ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.9467028,-10.3362229,b'02h31m47.21s',b'-10d20m10.40s',0.4724,0.4392,-0.2122,15.499,0.145,7.5,0.663,14.843,0.338,3.2,1.085,1,0,b'0000',b'BB',10,58690.40577793,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,1.029211,56.666775
37.9466692,-10.3365820,b'02h31m47.20s',b'-10d20m11.70s',0.4196,0.4659,-0.1661,15.436,0.139,7.8,0.870,14.137,,1.4,0.714,1,0,b'0000',b'BU',10,57592.88031434,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,1.038149,134.465455
37.9466443,-10.3366072,b'02h31m47.19s',b'-10d20m11.79s',0.4398,0.5261,0.0932,15.427,0.136,8.0,0.607,14.529,,1.4,0.205,1,0,b'0000',b'BU',10,58848.27507005,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,1.046437,141.409628
37.9464578,-10.3360840,b'02h31m47.15s',b'-10d20m09.90s',0.5461,0.4776,-0.1712,15.331,0.151,7.2,0.648,15.060,,-0.4,0.820,1,0,b'0000',b'BU',10,57228.64438286,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,1.06563,359.581071
37.9466493,-10.3361412,b'02h31m47.20s',b'-10d20m10.11s',0.4110,0.4889,-0.1123,15.439,0.147,7.4,0.610,14.831,0.321,3.4,0.623,1,0,b'0000',b'BB',10,57762.36825508,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,1.090192,37.948874
37.9465871,-10.3366605,b'02h31m47.18s',b'-10d20m11.98s',0.5156,0.6469,-0.2373,15.364,0.210,5.2,0.773,15.101,0.489,2.2,0.679,1,0,b'0000',b'BC',10,56866.33461598,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,1.105585,155.974338
37.9464674,-10.3360727,b'02h31m47.15s',b'-10d20m09.86s',0.6020,0.5320,-0.1279,15.418,0.236,4.6,0.755,14.656,0.404,2.7,0.779,1,0,b'0000',b'BC',5,58687.91963625,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,1.106589,1.357079
37.9462943,-10.3361083,b'02h31m47.11s',b'-10d20m09.99s',0.3976,0.4076,-0.1427,15.527,0.141,7.7,0.782,14.528,0.242,4.5,0.726,1,0,b'0000',b'BB',10,56866.46628309,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,1.140656,329.037628
37.9465605,-10.3360782,b'02h31m47.17s',b'-10d20m09.88s',0.4371,0.3969,-0.1317,15.411,0.129,8.4,1.180,15.031,0.433,2.5,1.018,1,0,b'0000',b'BC',5,58848.53674965,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,1.143295,18.138699
37.9461957,-10.3365693,b'02h31m47.09s',b'-10d20m11.65s',0.8772,0.6863,0.2226,15.675,0.301,3.6,0.477,14.308,,1.9,0.379,1,0,b'0000',b'BU',10,58688.24664005,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,1.157836,233.943597
37.9461436,-10.3362790,b'02h31m47.07s',b'-10d20m10.60s',0.3837,0.3038,-0.0906,14.665,0.143,7.6,0.797,14.910,,0.5,0.622,1,0,b'0000',b'BU',10,58323.48951777,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,1.17807,287.977288
37.9466205,-10.3366667,b'02h31m47.19s',b'-10d20m12.00s',0.3528,0.4108,-0.1201,15.187,0.141,7.7,1.514,14.723,,1.9,0.963,1,0,b'0000',b'BU',10,58483.44031675,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,1.178294,151.156976
37.9466723,-10.3361219,b'02h31m47.20s',b'-10d20m10.04s',0.4342,0.5091,-0.1611,15.451,0.184,5.9,0.761,15.257,0.540,2.0,0.370,1,0,b'0000',b'BC',10,56866.66365639,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,1.195265,38.979832
37.9461449,-10.3365051,b'02h31m47.07s',b'-10d20m11.42s',0.4214,0.3694,-0.1406,15.079,0.130,8.3,1.095,15.209,0.420,2.6,0.692,1,0,b'0000',b'BC',5,58691.12536377,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,1.203398,248.022632
37.9463771,-10.3367075,b'02h31m47.13s',b'-10d20m12.15s',0.4827,0.5172,-0.2298,15.409,0.143,7.6,0.738,14.264,,1.3,0.340,1,0,b'0000',b'BU',10,56677.37685653,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,1.215007,193.983467
37.9467662,-10.3362272,b'02h31m47.22s',b'-10d20m10.42s',0.4145,0.3681,0.0842,15.140,0.125,8.7,0.932,14.806,,1.5,0.267,1,0,b'0000',b'BU',10,56866.20307625,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,1.215967,63.103527
37.9461756,-10.3361712,b'02h31m47.08s',b'-10d20m10.22s',0.4447,0.4146,-0.1643,15.443,0.143,7.6,1.039,14.522,0.254,4.3,0.745,1,0,b'0000',b'BB',5,57591.89752152,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,1.256792,306.733522
37.9464116,-10.3360297,b'02h31m47.14s',b'-10d20m09.71s',0.5501,0.6478,-0.2592,15.555,0.232,4.7,1.057,14.659,0.289,3.8,0.435,1,0,b'0000',b'BB',10,57762.56473832,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,1.272676,352.259499
37.9468246,-10.3364673,b'02h31m47.24s',b'-10d20m11.28s',0.4599,0.4413,-0.1784,15.543,0.151,7.2,0.966,14.866,0.386,2.8,0.226,1,0,b'0000',b'BC',10,58847.68638639,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,1.328955,103.679301
37.9462007,-10.3366497,b'02h31m47.09s',b'-10d20m11.94s',0.6389,0.5578,-0.2959,15.466,0.181,6.0,0.354,15.191,,-0.4,0.897,1,0,b'0000',b'BU',5,58323.81664860,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,1.336419,223.405492
37.9460763,-10.3364415,b'02h31m47.06s',b'-10d20m11.19s',0.4395,0.4669,-0.1582,15.372,0.139,7.8,1.105,14.949,,0.7,0.397,1,0,b'0000',b'BU',10,59055.17295678,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,1.376822,260.746326
37.9461764,-10.3361180,b'02h31m47.08s',b'-10d20m10.02s',0.5236,0.5794,-0.2530,15.665,0.193,5.6,0.903,14.939,0.313,3.5,0.871,1,0,b'0000',b'BB',10,58123.12403544,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,1.377834,313.200385
37.9460927,-10.3365215,b'02h31m47.06s',b'-10d20m11.48s',0.5143,0.3839,-0.0356,15.179,0.160,6.8,1.014,15.041,0.399,2.7,0.430,1,0,b'0000',b'BC',10,57228.11949697,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,1.397004,248.614711
37.9468391,-10.3364947,b'02h31m47.24s',b'-10d20m11.38s',0.6236,0.6136,-0.1166,15.615,0.215,5.0,1.100,14.830,0.442,2.5,0.507,1,0,b'0000',b'BC',10,57593.01134487,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,1.404675,107.095308
37.9464162,-10.3359918,b'02h31m47.14s',b'-10d20m09.57s',0.3538,0.3950,-0.1624,15.158,0.116,9.4,0.683,14.821,,1.1,0.720,1,0,b'0000',b'BU',10,57959.63419139,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,1.406104,353.666237
37.9463235,-10.3360083,b'02h31m47.12s',b'-10d20m09.63s',0.6681,0.5141,0.3547,15.001,0.175,6.2,0.424,,,,,1,0,b'0000',b'BX',10,58122.99300449,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,1.422768,340.136611
37.9467249,-10.3360802,b'02h31m47.21s',b'-10d20m09.89s',0.5764,0.4929,-0.1557,15.594,0.163,6.7,0.906,15.160,0.433,2.5,0.597,1,0,b'0000',b'BC',10,58483.89835171,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,1.430033,40.998824
37.9467132,-10.3367154,b'02h31m47.21s',b'-10d20m12.18s',0.3297,0.3395,-0.1426,15.154,0.111,9.8,0.352,14.848,0.293,3.7,0.603,1,0,b'0000',b'BB',10,56677.64031905,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,1.504004,143.399941
37.9461919,-10.3360447,b'02h31m47.09s',b'-10d20m09.76s',0.5719,0.5015,-0.3419,15.429,0.168,6.5,0.846,15.177,0.420,2.6,0.587,1,0,b'0000',b'BC',10,57400.17442509,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,1.535769,321.811148
37.9468987,-10.3363620,b'02h31m47.26s',b'-10d20m10.90s',0.5177,0.4981,0.1848,15.193,0.172,6.3,0.836,14.999,0.419,2.6,0.624,1,0,b'0000',b'BC',10,57592.29061316,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,1.55504,87.611779
37.9460266,-10.3362633,b'02h31m47.05s',b'-10d20m10.55s',0.4125,0.5491,0.0600,15.336,0.156,7.0,1.301,14.736,,1.9,0.619,1,0,b'0000',b'BU',10,57228.51309765,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,1.591375,285.307376
37.9467531,-10.3360287,b'02h31m47.22s',b'-10d20m09.70s',0.6223,0.4528,0.1747,15.197,0.154,7.0,0.901,14.807,,1.0,0.761,1,0,b'0000',b'BU',5,58848.14429392,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,1.636135,39.378834
37.9468247,-10.3360804,b'02h31m47.24s',b'-10d20m09.89s',0.4143,0.4298,-0.0540,15.018,0.145,7.5,1.537,15.225,0.431,2.5,0.752,1,0,b'0000',b'BC',10,58690.92913630,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,1.682723,50.136515
37.9463142,-10.3359243,b'02h31m47.12s',b'-10d20m09.33s',0.3761,0.4368,-0.1682,15.238,0.129,8.4,0.784,14.539,,1.3,0.355,1,0,b'0000',b'BU',10,57228.31636095,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,1.719865,342.528319
37.9466487,-10.3359025,b'02h31m47.20s',b'-10d20m09.25s',0.5199,0.5363,-0.2093,15.057,0.165,6.6,0.678,15.070,,0.4,0.641,1,0,b'0000',b'BU',10,56677.24506162,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,1.844338,21.244617
37.9462155,-10.3359268,b'02h31m47.09s',b'-10d20m09.34s',0.7326,0.5570,-0.3338,15.610,0.184,5.9,0.730,15.409,,-0.2,0.933,1,0,b'0000',b'BU',10,59054.45362605,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,1.847071,332.04321
37.9459759,-10.3360991,b'02h31m47.03s',b'-10d20m09.96s',0.7934,0.6324,-0.3422,15.789,0.254,4.3,0.537,14.932,0.332,3.3,1.003,1,0,b'0000',b'BB',10,58848.66765319,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,1.990488,300.533073
37.9462719,-10.3358508,b'02h31m47.11s',b'-10d20m09.06s',0.4374,0.4963,-0.2015,15.274,0.137,7.9,0.927,14.758,,1.3,1.189,1,0,b'0000',b'BU',10,58690.66745742,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,2.018234,340.726573
37.9458849,-10.3364053,b'02h31m47.01s',b'-10d20m11.06s',0.5561,0.3560,-0.0949,14.894,0.133,8.2,2.970,14.685,,0.8,0.684,1,0,b'0000',b'BU',10,57759.48645794,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,2.038795,267.439498
37.9471398,-10.3363108,b'02h31m47.31s',b'-10d20m10.72s',0.7260,0.6348,-0.1046,15.301,0.269,4.0,0.703,14.675,,1.5,1.163,1,0,b'0000',b'BU',5,58687.52718147,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,2.420419,84.092468
37.9469875,-10.3359449,b'02h31m47.28s',b'-10d20m09.40s',0.5204,0.5776,0.0459,15.451,0.190,5.7,0.879,14.984,,1.2,0.846,1,0,b'0000',b'BU',5,58483.57109289,384010701351040154,15.327,0.036,15.266,0.083,12.851,,9.030,,103370114,16.685,0.1294,15.759,0.1408,15.394,,2.437948,50.022222
37.9466977,-10.3372239,b'02h31m47.21s',b'-10d20m14.01s',0.9259,1.0314,-0.5282,16.122,0.301,3.6,0.953,14.692,,1.3,0.579,1,0,b'0000',b'BU',5,57959.43783606,,,,,,,,,,103370114,16.685,0.1294,15.759,0.1408,15.394,,3.152517,164.51213
37.9442547,-10.3367413,b'02h31m46.62s',b'-10d20m12.27s',1.7817,1.6465,0.4745,16.488,,0.9,0.967,14.631,0.524,2.1,0.712,1,0,b'0000',b'UC',10,57762.23735112,,,,,,,,,,,,,,,,,7.917799,260.544802
37.9455316,-10.3387848,b'02h31m46.93s',b'-10d20m19.63s',1.5013,1.3284,-0.3055,16.431,,1.4,1.374,14.319,0.428,2.5,0.269,1,0,b'0000',b'UC',10,57759.61748983,,,,,,,,,,,,,,,,,9.260635,200.796418
37.9480287,-10.3385117,b'02h31m47.53s',b'-10d20m18.64s',1.2737,1.0915,0.2647,17.012,,-1.4,1.341,14.506,0.443,2.4,0.490,1,0,b'0000',b'UC',10,58688.37754317,,,,,,,,,,,,,,,,,9.474038,144.097612
37.9470504,-10.3389530,b'02h31m47.29s',b'-10d20m20.23s',0.7394,0.7826,-0.2923,16.129,0.256,4.2,0.501,15.233,,0.0,0.557,1,0,b'0000',b'BU',10,56676.78397031,,,,,,,,,,,,,,,,,9.495867,167.279592
37.9491552,-10.3359638,b'02h31m47.80s',b'-10d20m09.47s',0.6946,0.7965,0.2978,15.808,0.236,4.6,1.958,15.331,,-2.0,0.695,1,0,b'0000',b'BU',10,56866.40044954,,,,,,,,,,,,,,,,,9.662144,81.079318
37.9443256,-10.3380674,b'02h31m46.64s',b'-10d20m17.04s',1.0924,1.0685,0.1909,16.136,0.426,2.5,0.638,15.618,,0.0,1.208,1,0,b'0000',b'CU',5,58122.73119737,,,,,,,,,,,,,,,,,9.697503,231.213849
