ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.7862590,-34.1918435,b'01h19m08.70s',b'-34d11m30.64s',0.0811,0.0846,-0.0351,12.881,0.031,34.7,12.450,12.904,0.062,17.5,2.008,1,0,b'0000',b'AA',10,59024.11413972,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.37981,84.100647
19.7862646,-34.1918580,b'01h19m08.70s',b'-34d11m30.69s',0.0888,0.0828,-0.0283,12.994,0.031,35.3,12.890,12.897,0.078,14.0,1.695,1,0,b'0000',b'AA',10,58293.32612412,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.391457,85.006847
19.7862706,-34.1918606,b'01h19m08.70s',b'-34d11m30.70s',0.0982,0.1027,-0.0577,12.894,0.038,28.6,14.200,12.836,0.067,16.2,2.437,1,0,b'0000',b'AA',10,58660.38361437,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.408458,85.189734
19.7862800,-34.1919376,b'01h19m08.71s',b'-34d11m30.98s',0.0987,0.1275,-0.0320,13.020,0.039,27.8,9.268,12.720,0.067,16.1,1.847,1,0,b'0000',b'AA',10,56647.72502630,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.424452,89.855764
19.7862714,-34.1917946,b'01h19m08.71s',b'-34d11m30.46s',0.1047,0.0911,-0.0244,13.052,0.033,32.8,20.100,13.131,0.083,13.1,2.396,1,0,b'0000',b'AA',0,59024.70269520,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.438905,81.245228
19.7862752,-34.1918078,b'01h19m08.71s',b'-34d11m30.51s',0.0903,0.0872,0.0330,12.941,0.032,33.5,14.550,12.974,0.070,15.5,2.529,1,0,b'0000',b'AA',10,58819.22939915,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.4432,82.055448
19.7862833,-34.1918543,b'01h19m08.71s',b'-34d11m30.68s',0.0971,0.0834,-0.0420,12.932,0.035,31.0,10.290,12.918,0.087,12.4,2.358,1,0,b'0000',b'AA',10,56836.00941804,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.4481,84.866897
19.7862778,-34.1918132,b'01h19m08.71s',b'-34d11m30.53s',0.0957,0.0803,-0.0183,12.954,0.034,32.3,11.330,12.882,0.060,18.0,1.597,1,0,b'0000',b'AA',10,59185.65257241,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.448241,82.393145
19.7862836,-34.1918260,b'01h19m08.71s',b'-34d11m30.57s',0.0783,0.0750,-0.0166,12.871,0.033,32.4,14.380,12.845,0.061,17.8,2.693,1,0,b'0000',b'AA',0,58454.97389388,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.459591,83.187471
19.7862842,-34.1917917,b'01h19m08.71s',b'-34d11m30.45s',0.1049,0.0903,-0.0438,12.919,0.037,29.4,9.181,12.892,0.057,19.1,3.431,1,0,b'0000',b'AA',10,56647.92265512,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.478169,81.170828
19.7863302,-34.1918037,b'01h19m08.72s',b'-34d11m30.49s',0.0889,0.0846,-0.0197,12.946,0.033,33.0,9.399,12.960,0.069,15.7,2.376,1,0,b'0000',b'AA',10,58454.64663525,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.607454,82.182827
19.7856411,-34.1910175,b'01h19m08.55s',b'-34d11m27.66s',0.0683,0.0564,0.0210,13.236,0.035,31.2,32.480,10.751,0.033,32.6,10.660,1,0,b'0000',b'AA',10,59185.97957630,,,,,,,,,,,,,,,,,3.653131,24.621199
19.7863904,-34.1916521,b'01h19m08.73s',b'-34d11m29.95s',0.0919,0.0822,0.0073,13.060,0.031,34.9,9.657,13.116,0.069,15.7,2.888,2,0,b'0h00',b'AA',10,57371.91280122,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,3.893671,74.562926
19.7852409,-34.1908310,b'01h19m08.46s',b'-34d11m26.99s',0.0747,0.0597,-0.0356,11.993,0.032,33.4,39.640,13.412,0.083,13.1,13.670,1,0,b'0000',b'AA',10,57197.41864185,,,,,,,,,,,,,,,,,4.006035,4.728573
19.7861651,-34.1910971,b'01h19m08.68s',b'-34d11m27.95s',0.0447,0.0443,0.0173,13.159,0.034,32.3,39.330,10.423,0.018,59.6,64.020,1,0,b'0000',b'AA',10,57012.93076997,201034901351062053,12.838,0.023,12.828,0.026,10.342,0.070,8.648,0.462,144026469,14.780,0.0949,14.181,0.1226,13.892,0.0883,4.325328,45.448681
19.7834960,-34.1914058,b'01h19m08.04s',b'-34d11m29.06s',0.5306,0.4395,-0.1453,15.441,0.142,7.7,2.770,15.172,,0.4,1.370,1,0,b'0000',b'BU',10,57197.22177778,,,,,,,,,,,,,,,,,5.231961,291.565465
19.7836469,-34.1929752,b'01h19m08.08s',b'-34d11m34.71s',0.0637,0.0591,0.0206,12.180,0.026,41.1,25.570,15.607,,-0.3,2.209,2,0,b'0D00',b'AU',10,57371.91280122,,,,,,,,,,,,,,,,,5.778602,229.840113
19.7874554,-34.1924256,b'01h19m08.99s',b'-34d11m32.73s',0.0630,0.0640,-0.0320,11.473,0.029,37.8,22.290,13.316,0.116,9.3,5.185,1,0,b'0000',b'AB',5,59024.44114353,,,,,,,,,,144026470,16.191,0.1563,15.442,0.1874,15.222,0.1624,7.141759,104.169487
19.7861294,-34.1938829,b'01h19m08.67s',b'-34d11m37.98s',0.4745,0.5882,-0.2347,15.407,0.163,6.6,0.920,14.683,,0.7,0.789,1,0,b'0000',b'BU',5,59024.37581922,,,,,,,,,,,,,,,,,7.601217,156.95178
19.7876609,-34.1910434,b'01h19m09.04s',b'-34d11m27.76s',0.0537,0.0435,0.0145,11.182,0.022,49.0,52.960,13.585,0.116,9.4,16.170,1,0,b'0000',b'AB',10,58093.99201064,,,,,,,,,,,,,,,,,8.198604,66.816023
19.7865837,-34.1897864,b'01h19m08.78s',b'-34d11m23.23s',0.0678,0.0650,0.0142,14.412,0.060,18.2,48.730,10.255,0.027,40.3,55.940,1,0,b'0000',b'AA',5,57561.37058069,,,,,,,,,,,,,,,,,8.8796,29.177109
