ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
38.7029096,-44.3257662,b'02h34m48.70s',b'-44d19m32.76s',0.1297,0.1135,-0.0276,13.686,0.041,26.8,4.318,13.645,0.127,8.5,0.610,1,0,b'0000',b'AB',5,59034.05629142,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.359793,220.32094
38.7028629,-44.3257099,b'02h34m48.69s',b'-44d19m32.56s',0.1530,0.1646,-0.0912,13.769,0.060,18.0,2.346,13.619,0.129,8.4,1.136,1,0,b'0000',b'AB',10,57212.05228219,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.360279,258.530415
38.7028737,-44.3257331,b'02h34m48.69s',b'-44d19m32.64s',0.1274,0.1151,-0.0316,13.653,0.040,27.3,2.803,13.589,0.138,7.9,0.583,1,0,b'0000',b'AB',5,59034.38329523,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.360384,244.497829
38.7030121,-44.3257906,b'02h34m48.72s',b'-44d19m32.85s',0.1734,0.1301,-0.0881,13.688,0.051,21.4,1.678,13.415,0.100,10.9,1.346,1,0,b'0000',b'AA',10,56658.19871792,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.363503,175.082126
38.7029975,-44.3257910,b'02h34m48.72s',b'-44d19m32.85s',0.1488,0.1279,-0.0367,13.725,0.047,23.1,1.751,13.597,0.142,7.6,0.765,1,0,b'0000',b'AB',10,58303.92966366,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.363659,181.014452
38.7029872,-44.3257906,b'02h34m48.72s',b'-44d19m32.85s',0.1139,0.1127,-0.0507,13.753,0.041,26.5,2.668,13.496,0.111,9.8,0.775,1,0,b'0000',b'AB',10,57025.28143696,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.363659,185.200861
38.7028907,-44.3257541,b'02h34m48.69s',b'-44d19m32.71s',0.1339,0.1004,-0.0514,13.622,0.042,26.1,4.882,13.585,0.089,12.2,0.856,1,0,b'0000',b'AA',5,57025.54426308,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.363983,230.65547
38.7029389,-44.3257813,b'02h34m48.71s',b'-44d19m32.81s',0.1570,0.1299,0.0204,13.667,0.051,21.2,3.775,13.715,0.099,11.0,1.110,1,0,b'0000',b'AA',10,57211.98670325,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.364411,205.582635
38.7030100,-44.3257910,b'02h34m48.72s',b'-44d19m32.85s',0.1289,0.1282,-0.0471,13.851,0.046,23.8,5.323,13.654,0.101,10.8,1.387,1,0,b'0000',b'AA',0,58302.81724126,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.364515,175.948533
38.7029790,-44.3257903,b'02h34m48.71s',b'-44d19m32.85s',0.1511,0.1234,-0.0624,13.656,0.053,20.4,1.857,13.440,0.083,13.1,1.437,1,0,b'0000',b'AA',10,57743.43381116,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.36511,188.518443
38.7029551,-44.3257864,b'02h34m48.71s',b'-44d19m32.83s',0.1545,0.1163,0.0430,13.603,0.047,23.1,2.419,13.483,0.124,8.7,0.823,1,0,b'0000',b'AB',5,58103.61176358,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.365795,198.428075
38.7029534,-44.3257871,b'02h34m48.71s',b'-44d19m32.83s',0.1117,0.1151,-0.0587,13.623,0.048,22.4,1.828,13.641,0.092,11.8,1.659,1,0,b'0000',b'AA',10,57384.23674403,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.369585,198.948506
38.7029577,-44.3257888,b'02h34m48.71s',b'-44d19m32.84s',0.1275,0.1063,0.0217,13.604,0.041,26.4,2.911,13.542,0.099,10.9,0.877,1,0,b'0000',b'AA',10,56657.93512792,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.371993,197.028798
38.7028567,-44.3256746,b'02h34m48.69s',b'-44d19m32.43s',0.1286,0.1062,-0.0331,13.650,0.043,25.3,4.701,13.290,0.083,13.1,0.973,1,0,b'0000',b'AA',10,57743.95780773,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.373197,278.543241
38.7029051,-44.3257693,b'02h34m48.70s',b'-44d19m32.77s',0.1211,0.1091,-0.0461,13.652,0.039,27.6,4.309,13.462,0.100,10.9,0.407,1,0,b'0000',b'AA',10,58464.72060002,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.375808,220.567107
38.7031323,-44.3257343,b'02h34m48.75s',b'-44d19m32.64s',0.1422,0.1074,-0.0556,13.634,0.041,26.4,3.073,13.605,0.107,10.2,0.672,1,0,b'0000',b'AA',10,57024.95290428,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.376197,115.082765
38.7029994,-44.3257958,b'02h34m48.72s',b'-44d19m32.86s',0.1276,0.1304,-0.0357,13.716,0.047,23.3,3.305,13.508,0.103,10.6,1.729,1,0,b'0000',b'AA',10,59195.45823255,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.380889,180.232446
38.7029315,-44.3257839,b'02h34m48.70s',b'-44d19m32.82s',0.1164,0.1071,-0.0509,13.653,0.043,25.1,3.922,14.275,0.232,4.7,0.700,1,0,b'0000',b'AB',10,57207.98460514,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.381298,207.558616
38.7029065,-44.3257723,b'02h34m48.70s',b'-44d19m32.78s',0.1210,0.1030,-0.0401,13.623,0.038,28.7,4.389,13.467,0.125,8.7,1.123,1,0,b'0000',b'AB',10,58465.30953828,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.381793,219.101871
38.7029405,-44.3257877,b'02h34m48.71s',b'-44d19m32.84s',0.1174,0.1171,-0.0286,13.683,0.044,24.9,2.784,13.523,0.106,10.2,1.279,1,0,b'0000',b'AA',5,59034.44874685,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.383644,203.541334
38.7028742,-44.3257472,b'02h34m48.69s',b'-44d19m32.69s',0.1220,0.1127,-0.0413,13.686,0.044,24.6,4.283,13.557,0.096,11.4,1.166,1,0,b'0000',b'AA',10,58306.02424233,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.383878,237.560202
38.7030184,-44.3257959,b'02h34m48.72s',b'-44d19m32.87s',0.1525,0.1324,-0.0742,13.623,0.047,23.1,3.364,13.658,0.135,8.0,0.676,1,0,b'0000',b'AB',5,58831.19649929,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.384174,172.914696
38.7029377,-44.3257878,b'02h34m48.71s',b'-44d19m32.84s',0.1376,0.1119,-0.0438,13.720,0.046,23.8,4.793,13.554,0.088,12.3,1.562,1,0,b'0000',b'AA',5,57207.32856128,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.386918,204.499046
38.7029780,-44.3257964,b'02h34m48.71s',b'-44d19m32.87s',0.1504,0.1188,-0.0360,13.786,0.044,24.8,5.335,13.472,0.139,7.8,0.592,1,0,b'0000',b'AB',5,58670.32945619,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.387211,188.413984
38.7029167,-44.3257799,b'02h34m48.70s',b'-44d19m32.81s',0.1318,0.1263,0.0037,13.679,0.042,25.6,3.579,13.682,0.115,9.4,0.744,1,0,b'0000',b'AB',10,58305.89333910,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.388283,213.538756
38.7029960,-44.3257979,b'02h34m48.72s',b'-44d19m32.87s',0.1380,0.1278,-0.0757,13.676,0.051,21.3,4.254,13.469,0.088,12.3,1.143,1,0,b'0000',b'AA',10,57743.82690406,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.388575,181.519131
38.7029178,-44.3257811,b'02h34m48.70s',b'-44d19m32.81s',0.1284,0.1049,-0.0296,13.638,0.039,27.5,2.600,13.664,0.108,10.0,0.761,1,0,b'0000',b'AA',5,57574.08347689,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.390345,212.841814
38.7029481,-44.3257919,b'02h34m48.71s',b'-44d19m32.85s',0.1344,0.1356,-0.0510,13.812,0.047,23.2,3.706,13.684,0.108,10.0,1.020,1,0,b'0000',b'AA',0,57939.47535457,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.39043,200.01964
38.7029025,-44.3257733,b'02h34m48.70s',b'-44d19m32.78s',0.1150,0.1081,-0.0421,13.648,0.041,26.8,3.392,13.676,0.110,9.8,1.476,1,0,b'0000',b'AB',5,57383.84326784,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.391119,219.940359
38.7029544,-44.3257939,b'02h34m48.71s',b'-44d19m32.86s',0.1266,0.1109,-0.0331,13.647,0.040,27.4,2.821,13.509,0.122,8.9,0.715,1,0,b'0000',b'AB',10,57743.56484214,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.392048,197.430605
38.7029943,-44.3257994,b'02h34m48.72s',b'-44d19m32.88s',0.1250,0.1112,-0.0284,13.611,0.039,27.5,3.139,13.878,0.219,5.0,1.157,1,0,b'0000',b'AB',10,57024.29583889,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.394115,182.134592
38.7031371,-44.3257391,b'02h34m48.75s',b'-44d19m32.66s',0.1618,0.1654,-0.0517,13.862,0.057,19.2,2.052,13.448,0.092,11.8,0.677,1,0,b'0000',b'AA',10,57575.06614248,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.394857,116.593486
38.7028930,-44.3257687,b'02h34m48.69s',b'-44d19m32.77s',0.1137,0.1062,-0.0519,13.613,0.043,25.2,4.242,13.599,0.108,10.1,1.188,1,0,b'0000',b'AA',5,58103.54631190,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.395228,224.204883
38.7028497,-44.3257128,b'02h34m48.68s',b'-44d19m32.57s',0.1406,0.1237,-0.0690,13.725,0.046,23.8,2.031,13.588,0.117,9.3,0.946,1,0,b'0000',b'AB',10,58306.61305184,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.395682,258.027688
38.7029364,-44.3257906,b'02h34m48.70s',b'-44d19m32.85s',0.1547,0.1172,-0.0674,13.620,0.045,24.3,2.895,13.319,0.120,9.1,0.931,1,0,b'0000',b'AB',10,58303.47162983,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.39748,204.335665
38.7029453,-44.3257933,b'02h34m48.71s',b'-44d19m32.86s',0.1123,0.1049,-0.0441,13.615,0.043,25.3,4.747,13.591,0.140,7.8,1.506,1,0,b'0000',b'AB',5,58303.20995082,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.39767,200.747243
38.7028868,-44.3257653,b'02h34m48.69s',b'-44d19m32.76s',0.1434,0.1121,-0.0552,13.595,0.048,22.6,2.937,13.409,0.099,11.0,0.602,1,0,b'0000',b'AA',5,58670.65658679,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.398086,227.081781
38.7028645,-44.3257441,b'02h34m48.69s',b'-44d19m32.68s',0.1346,0.1198,-0.0684,13.761,0.048,22.7,3.164,13.377,0.106,10.2,0.533,1,0,b'0000',b'AA',5,57383.51549877,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.399637,240.833525
38.7028448,-44.3256837,b'02h34m48.68s',b'-44d19m32.46s',0.1406,0.1148,-0.0507,13.705,0.047,23.1,4.061,13.092,0.075,14.5,5.400,1,0,b'0000',b'AA',10,57743.17187665,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.400346,273.247598
38.7029682,-44.3257994,b'02h34m48.71s',b'-44d19m32.88s',0.1237,0.1148,-0.0484,13.652,0.044,24.4,2.347,13.560,0.096,11.3,0.812,1,0,b'0000',b'AA',10,58103.21905322,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.402264,191.746884
38.7029112,-44.3257820,b'02h34m48.70s',b'-44d19m32.82s',0.1140,0.1001,-0.0274,13.609,0.038,28.3,2.923,13.383,0.079,13.7,0.957,1,0,b'0000',b'AA',10,56846.01255148,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.402487,214.6249
38.7029381,-44.3257930,b'02h34m48.71s',b'-44d19m32.85s',0.1174,0.1056,-0.0562,13.722,0.043,25.3,3.130,13.540,0.096,11.3,0.724,1,0,b'0000',b'AA',5,57383.25318164,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.403612,203.263905
38.7028590,-44.3257428,b'02h34m48.69s',b'-44d19m32.67s',0.1159,0.1313,-0.0344,13.690,0.046,23.8,1.989,13.614,0.108,10.0,0.923,1,0,b'0000',b'AA',5,57207.59087693,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.409872,242.369963
38.7029383,-44.3257963,b'02h34m48.71s',b'-44d19m32.87s',0.1073,0.1066,-0.0293,13.646,0.042,26.0,3.104,13.543,0.105,10.3,0.869,1,0,b'0000',b'AA',10,57384.10558495,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.414364,202.549636
38.7029500,-44.3258001,b'02h34m48.71s',b'-44d19m32.88s',0.1220,0.1331,-0.0545,13.696,0.046,23.9,2.806,13.610,0.124,8.7,1.281,1,0,b'0000',b'AB',5,58306.35137284,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.416751,197.997762
38.7028841,-44.3257710,b'02h34m48.69s',b'-44d19m32.78s',0.1427,0.1482,0.0190,13.789,0.050,21.9,1.710,13.461,0.090,12.0,0.785,1,0,b'0000',b'AA',10,58670.65645943,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.417284,225.668421
38.7028660,-44.3257554,b'02h34m48.69s',b'-44d19m32.72s',0.1297,0.1194,-0.0375,13.688,0.043,25.5,2.302,13.703,0.114,9.6,0.742,1,0,b'0000',b'AB',10,58464.26256524,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.417759,235.696611
38.7029882,-44.3258063,b'02h34m48.72s',b'-44d19m32.90s',0.1372,0.1097,-0.0343,13.678,0.041,26.3,3.566,13.755,0.143,7.6,0.871,1,0,b'0000',b'AB',10,58831.98141072,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.419778,184.151448
38.7029682,-44.3258045,b'02h34m48.71s',b'-44d19m32.90s',0.1302,0.1094,-0.0214,13.680,0.045,24.2,2.914,13.276,0.106,10.3,0.544,1,0,b'0000',b'AA',10,58306.94030976,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.420261,191.237271
38.7029344,-44.3257976,b'02h34m48.70s',b'-44d19m32.87s',0.1128,0.1095,-0.0362,13.685,0.041,26.8,2.852,13.525,0.126,8.6,0.803,1,0,b'0000',b'AB',10,59195.91601247,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.422604,203.564003
38.7030486,-44.3258025,b'02h34m48.73s',b'-44d19m32.89s',0.1409,0.1321,-0.0667,13.768,0.048,22.7,2.323,13.788,0.160,6.8,0.790,1,0,b'0000',b'AB',5,58670.59113519,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.423899,162.826585
38.7028821,-44.3257722,b'02h34m48.69s',b'-44d19m32.78s',0.1163,0.1066,-0.0413,13.685,0.040,26.8,3.064,13.489,0.107,10.1,0.972,1,0,b'0000',b'AA',10,58303.27540242,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.423988,225.737237
38.7028598,-44.3257532,b'02h34m48.69s',b'-44d19m32.71s',0.1195,0.1067,-0.0291,13.709,0.039,27.6,3.811,13.385,0.082,13.3,1.000,1,0,b'0000',b'AA',10,57019.89337035,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.426775,237.783534
38.7029908,-44.3258093,b'02h34m48.72s',b'-44d19m32.91s',0.1253,0.1051,-0.0267,13.608,0.038,28.6,3.657,13.542,0.104,10.4,0.759,1,0,b'0000',b'AA',10,58464.85150350,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.430137,183.157662
38.7029268,-44.3257983,b'02h34m48.70s',b'-44d19m32.87s',0.1135,0.1098,-0.0533,13.656,0.041,26.6,4.460,13.254,0.095,11.4,0.621,1,0,b'0000',b'AA',5,58464.52437219,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.433059,205.804891
38.7029879,-44.3258100,b'02h34m48.72s',b'-44d19m32.92s',0.1088,0.1021,-0.0403,13.612,0.038,28.2,3.130,13.586,0.092,11.7,1.212,1,0,b'0000',b'AA',10,57025.41285007,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.433125,184.125825
38.7029925,-44.3258109,b'02h34m48.72s',b'-44d19m32.92s',0.1223,0.1058,-0.0193,13.737,0.040,27.4,5.718,13.521,0.093,11.7,0.917,1,0,b'0000',b'AA',0,57207.65658319,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.435669,182.541021
38.7028427,-44.3257347,b'02h34m48.68s',b'-44d19m32.64s',0.1300,0.1164,-0.0349,13.732,0.043,25.0,2.525,13.597,0.106,10.2,1.031,1,0,b'0000',b'AA',10,58103.93902235,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.435897,248.335465
38.7028464,-44.3257431,b'02h34m48.68s',b'-44d19m32.68s',0.1125,0.1051,-0.0446,13.663,0.044,25.0,3.105,13.496,0.086,12.6,0.822,1,0,b'0000',b'AA',5,58831.26195098,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.43934,244.208041
38.7028567,-44.3257567,b'02h34m48.69s',b'-44d19m32.72s',0.1238,0.1117,-0.0179,13.566,0.041,26.3,3.750,13.445,0.100,10.8,0.610,1,0,b'0000',b'AA',10,56845.28889171,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.440285,236.950153
38.7028515,-44.3257515,b'02h34m48.68s',b'-44d19m32.71s',0.1301,0.1080,-0.0308,13.696,0.041,26.7,2.911,13.525,0.088,12.3,1.073,1,0,b'0000',b'AA',5,56845.74934459,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.441902,239.932892
38.7028322,-44.3257165,b'02h34m48.68s',b'-44d19m32.58s',0.1214,0.1274,-0.0606,13.584,0.042,25.9,3.562,13.400,0.092,11.8,0.699,1,0,b'0000',b'AA',10,56846.67037802,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.442554,257.551075
38.7028923,-44.3257860,b'02h34m48.69s',b'-44d19m32.83s',0.1181,0.1164,-0.0409,13.675,0.048,22.8,3.230,13.521,0.107,10.2,0.689,1,0,b'0000',b'AA',10,59195.65446031,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.44314,218.749296
38.7030026,-44.3258141,b'02h34m48.72s',b'-44d19m32.93s',0.1309,0.1458,-0.0618,13.758,0.048,22.5,3.772,13.809,0.147,7.4,1.193,1,0,b'0000',b'AB',5,58831.32727539,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.446813,179.141328
38.7028338,-44.3257257,b'02h34m48.68s',b'-44d19m32.61s',0.1962,0.1676,-0.1027,13.725,0.069,15.8,2.566,13.616,0.113,9.6,0.681,1,0,b'0000',b'AB',5,59195.32745647,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.446908,253.28691
38.7028853,-44.3257834,b'02h34m48.69s',b'-44d19m32.82s',0.1197,0.1081,-0.0438,13.698,0.041,26.8,3.678,13.489,0.096,11.3,1.236,1,0,b'0000',b'AA',10,58831.39272713,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.447563,221.299981
38.7028683,-44.3257715,b'02h34m48.69s',b'-44d19m32.78s',0.1081,0.1030,-0.0558,13.646,0.039,28.1,2.066,13.543,0.092,11.8,1.047,1,0,b'0000',b'AA',10,57024.03301281,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.44847,229.138874
38.7031035,-44.3257904,b'02h34m48.74s',b'-44d19m32.85s',0.1393,0.1489,-0.0821,13.635,0.054,20.2,3.710,13.506,0.112,9.7,1.265,1,0,b'0000',b'AB',10,58831.52350325,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.449101,143.592476
38.7028800,-44.3257809,b'02h34m48.69s',b'-44d19m32.81s',0.1154,0.0968,-0.0324,13.607,0.037,29.1,4.283,13.599,0.093,11.6,0.860,1,0,b'0000',b'AA',10,57207.39414022,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.450099,223.361873
38.7029108,-44.3257976,b'02h34m48.70s',b'-44d19m32.87s',0.1188,0.1019,-0.0418,13.594,0.038,28.5,3.089,13.643,0.096,11.3,0.625,1,0,b'0000',b'AA',10,57384.30219593,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.450351,210.669877
38.7030027,-44.3258151,b'02h34m48.72s',b'-44d19m32.93s',0.1275,0.1253,-0.0557,13.687,0.043,25.1,3.041,13.610,0.139,7.8,0.580,1,0,b'0000',b'AB',10,58306.08956656,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.450414,179.115434
38.7029121,-44.3257987,b'02h34m48.70s',b'-44d19m32.88s',0.1136,0.1004,-0.0321,13.618,0.039,27.7,2.601,13.321,0.101,10.8,0.645,1,0,b'0000',b'AA',5,57383.38434021,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.452078,210.048897
38.7028808,-44.3257830,b'02h34m48.69s',b'-44d19m32.82s',0.1402,0.1153,-0.0436,13.749,0.045,24.3,3.293,13.169,0.135,8.1,0.447,1,0,b'0000',b'AB',10,58670.98359008,395044001351013028,13.674,0.025,13.518,0.028,9.939,0.040,8.330,0.202,178897667,15.676,0.1116,14.966,0.1226,14.555,0.1228,0.454236,222.518161
