ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
10.9253703,0.9359578,b'00h43m42.09s',b'00d56m09.45s',0.9471,0.8356,-0.3462,16.195,0.262,4.2,1.643,15.069,,0.8,0.873,1,0,b'0000',b'BU',5,58101.72283087,,,,,,,,,,,,,,,,,9.05965,94.151835
10.9252149,0.9370308,b'00h43m42.05s',b'00d56m13.31s',0.9531,0.8844,-0.2932,16.249,0.282,3.9,0.647,15.316,,-0.3,0.777,1,0,b'0000',b'BU',10,58461.58923091,,,,,,,,,,,,,,,,,9.06285,69.277066
10.9252939,0.9368662,b'00h43m42.07s',b'00d56m12.72s',0.8591,0.9278,-0.2439,16.196,0.320,3.4,0.832,15.228,,0.1,0.403,1,0,b'0000',b'BU',5,58462.17816912,,,,,,,,,,,,,,,,,9.14262,73.384417
10.9254255,0.9361808,b'00h43m42.10s',b'00d56m10.25s',0.8559,0.8946,-0.4237,16.142,0.283,3.8,1.465,14.863,,0.8,0.478,1,0,b'0000',b'BU',10,57205.28517302,,,,,,,,,,,,,,,,,9.235735,89.08874
10.9254231,0.9358537,b'00h43m42.10s',b'00d56m09.07s',1.4347,1.4226,-0.5670,16.763,0.442,2.5,0.957,14.913,,0.2,0.828,1,0,b'0000',b'CU',10,59193.17862848,,,,,,,,,,,,,,,,,9.283322,96.37438
10.9249595,0.9376407,b'00h43m41.99s',b'00d56m15.51s',0.7677,0.7354,-0.3172,16.101,0.268,4.0,0.841,15.392,,-0.7,0.963,1,0,b'0000',b'BU',10,57381.36119159,,,,,,,,,,,,,,,,,9.28969,54.439582
10.9254463,0.9357981,b'00h43m42.11s',b'00d56m08.87s',0.7221,0.7444,-0.1800,16.116,0.239,4.5,1.002,15.112,0.538,2.0,0.654,1,0,b'0000',b'BC',10,57740.49586473,,,,,,,,,,,,,,,,,9.390452,97.531612
10.9217309,0.9337859,b'00h43m41.22s',b'00d56m01.63s',1.1626,1.4431,-0.3408,16.833,,0.5,0.725,14.755,0.372,2.9,0.527,1,0,b'0000',b'UC',10,59193.57146589,,,,,,,,,,,,,,,,,9.398906,205.620868
10.9254587,0.9358479,b'00h43m42.11s',b'00d56m09.05s',0.9807,1.1796,-0.5791,16.255,0.338,3.2,0.615,15.545,,0.0,0.576,1,0,b'0000',b'BU',10,59193.11368612,,,,,,,,,,,,,,,,,9.412993,96.414089
10.9255094,0.9361797,b'00h43m42.12s',b'00d56m10.25s',1.4319,1.2237,-0.2776,16.538,0.396,2.7,0.830,15.037,,0.9,0.819,1,0,b'0000',b'CU',5,58300.38674545,,,,,,,,,,,,,,,,,9.537638,89.141378
10.9255267,0.9356751,b'00h43m42.13s',b'00d56m08.43s',1.0003,1.0218,-0.2150,16.257,0.316,3.4,0.355,15.458,,-0.2,0.704,1,0,b'0000',b'BU',10,58667.57272127,,,,,,,,,,,,,,,,,9.743654,99.890561
10.9254439,0.9369547,b'00h43m42.11s',b'00d56m13.04s',1.8404,1.7289,-0.4567,16.241,,1.6,1.340,14.898,,1.5,0.733,1,0,b'0000',b'UU',5,56843.10836259,,,,,,,,,,,,,,,,,9.752274,72.497794
10.9255609,0.9364314,b'00h43m42.13s',b'00d56m11.15s',0.8813,0.8789,-0.3928,16.198,0.277,3.9,1.025,15.039,,1.1,0.572,1,0,b'0000',b'BU',10,57572.43623521,,,,,,,,,,,,,,,,,9.778376,83.841342
10.9255762,0.9362478,b'00h43m42.14s',b'00d56m10.49s',0.9551,1.0099,-0.2393,16.326,0.306,3.5,0.475,15.450,,-0.7,0.418,1,0,b'0000',b'BU',10,56843.24002966,,,,,,,,,,,,,,,,,9.784714,87.726924
10.9255189,0.9367434,b'00h43m42.12s',b'00d56m12.28s',0.7573,0.9447,-0.4971,16.118,0.330,3.3,0.456,15.572,,-0.1,0.676,1,0,b'0000',b'BU',10,58101.13376521,,,,,,,,,,,,,,,,,9.814179,77.21241
10.9255531,0.9366144,b'00h43m42.13s',b'00d56m11.81s',0.7248,0.6113,0.1153,15.687,0.224,4.9,0.757,14.801,,-0.1,0.507,1,0,b'0000',b'BU',5,59031.75809968,,,,,,,,,,,,,,,,,9.843157,80.00829
10.9256040,0.9361396,b'00h43m42.14s',b'00d56m10.10s',1.3148,1.1349,-0.4059,16.496,0.415,2.6,0.852,14.755,,1.7,0.420,1,0,b'0000',b'CU',5,57381.42677089,,,,,,,,,,,,,,,,,9.877081,90.008331
10.9256218,0.9360550,b'00h43m42.15s',b'00d56m09.80s',0.7160,0.7171,-0.2879,15.913,0.226,4.8,0.458,15.168,0.473,2.3,0.620,1,0,b'0000',b'BC',10,56654.78172582,,,,,,,,,,,,,,,,,9.945862,91.76305
10.9249424,0.9343089,b'00h43m41.99s',b'00d56m03.51s',1.1373,0.8215,-0.3207,15.969,0.374,2.9,1.401,14.949,,0.4,0.347,1,0,b'0000',b'CU',5,59193.44068986,,,,,,,,,,,,,,,,,9.981912,131.329643
10.9256261,0.9363395,b'00h43m42.15s',b'00d56m10.82s',0.6438,0.5964,0.0289,15.674,0.216,5.0,0.643,14.659,,1.5,0.542,1,0,b'0000',b'BU',10,57572.17417416,,,,,,,,,,,,,,,,,9.9825,85.874216
