ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.7731831,0.4481237,b'00h11m05.56s',b'00d26m53.25s',0.2704,0.2222,-0.0972,14.590,0.082,13.3,0.657,13.695,0.146,7.4,0.678,1,0,b'0000',b'AB',10,58656.77842828,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.337885,203.149863
2.7732399,0.4481181,b'00h11m05.58s',b'00d26m53.23s',0.1774,0.1901,-0.0667,14.429,0.075,14.5,0.447,13.682,0.109,10.0,1.435,1,0,b'0000',b'AA',10,58819.23640275,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.338513,167.782187
2.7731349,0.4481683,b'00h11m05.55s',b'00d26m53.41s',0.2035,0.2025,-0.0605,14.403,0.069,15.6,0.635,13.619,0.122,8.9,0.469,1,0,b'0000',b'AB',10,57733.42236020,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.341154,243.893911
2.7732261,0.4481130,b'00h11m05.57s',b'00d26m53.21s',0.3110,0.2963,-0.1594,14.648,0.098,11.1,0.767,14.020,0.244,4.4,0.730,1,0,b'0000',b'AB',5,58657.89046852,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.34989,176.401712
2.7731972,0.4481149,b'00h11m05.57s',b'00d26m53.21s',0.2636,0.2331,-0.1183,14.744,0.088,12.3,0.882,13.704,0.112,9.7,1.059,1,0,b'0000',b'AB',10,59186.44423247,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.352056,193.481663
2.7731536,0.4481381,b'00h11m05.56s',b'00d26m53.30s',0.1982,0.2210,-0.0684,14.515,0.074,14.7,1.087,13.673,0.163,6.7,1.342,1,0,b'0000',b'AB',10,58657.36723788,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.352325,222.721753
2.7732450,0.4481146,b'00h11m05.58s',b'00d26m53.21s',0.2708,0.2224,-0.0623,14.813,0.090,12.1,0.994,13.515,0.120,9.0,0.612,1,0,b'0000',b'AB',10,58819.30172716,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.355036,165.316008
2.7731541,0.4482842,b'00h11m05.56s',b'00d26m53.82s',0.2124,0.2097,-0.1023,14.542,0.075,14.5,0.696,13.883,0.141,7.7,0.547,1,0,b'0000',b'AB',10,57733.81532597,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.357251,318.391305
2.7731411,0.4481471,b'00h11m05.55s',b'00d26m53.33s',0.2719,0.2372,-0.1381,14.532,0.082,13.2,1.060,13.715,0.151,7.2,0.591,1,0,b'0000',b'AB',10,58094.78456257,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.363243,231.436885
2.7732186,0.4481089,b'00h11m05.57s',b'00d26m53.19s',0.1850,0.1909,0.0056,14.440,0.075,14.4,0.498,13.527,0.108,10.1,0.474,1,0,b'0000',b'AA',10,57733.81545329,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.363996,180.793338
2.7732853,0.4482879,b'00h11m05.59s',b'00d26m53.84s',0.2207,0.2183,-0.0508,14.435,0.075,14.6,0.696,13.927,0.205,5.3,0.845,1,0,b'0000',b'AB',5,59024.36881561,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.365937,39.970698
2.7731289,0.4482556,b'00h11m05.55s',b'00d26m53.72s',0.1781,0.1900,-0.0719,14.510,0.072,15.1,1.249,13.510,0.123,8.9,0.595,1,0,b'0000',b'AB',5,57561.75679609,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.366737,296.590905
2.7731328,0.4481573,b'00h11m05.55s',b'00d26m53.37s',0.2311,0.2392,-0.0408,14.510,0.098,11.1,1.589,13.666,0.128,8.5,0.677,1,0,b'0000',b'AB',10,58819.23627544,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.366788,238.85223
2.7731299,0.4482597,b'00h11m05.55s',b'00d26m53.73s',0.2587,0.2484,-0.0869,14.824,0.097,11.2,0.662,13.693,0.136,8.0,1.301,1,0,b'0000',b'AB',10,58292.59940698,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.370428,298.88228
2.7731171,0.4482130,b'00h11m05.55s',b'00d26m53.57s',0.2526,0.2867,-0.1157,14.739,0.117,9.3,0.532,13.689,0.142,7.7,0.487,1,0,b'0000',b'BB',10,57197.73966016,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.370581,271.670009
2.7732053,0.4481079,b'00h11m05.57s',b'00d26m53.19s',0.2714,0.2298,-0.0713,14.636,0.080,13.6,0.729,14.068,0.187,5.8,0.537,1,0,b'0000',b'AB',10,56648.32504377,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.371345,188.192697
2.7731916,0.4481086,b'00h11m05.57s',b'00d26m53.19s',0.2954,0.2540,-0.0989,14.719,0.089,12.2,1.590,14.118,0.169,6.4,0.907,1,0,b'0000',b'AB',10,56835.87087465,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.379087,195.645983
2.7733174,0.4481658,b'00h11m05.60s',b'00d26m53.40s',0.2062,0.1971,-0.0740,14.468,0.071,15.3,1.062,13.690,0.139,7.8,0.509,1,0,b'0000',b'AB',5,57562.08430885,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.385046,114.409148
2.7731315,0.4481479,b'00h11m05.55s',b'00d26m53.33s',0.1798,0.1848,-0.0344,14.513,0.067,16.2,1.236,13.583,0.110,9.9,0.621,1,0,b'0000',b'AB',10,58455.24257712,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.389206,234.942032
2.7731357,0.4481397,b'00h11m05.55s',b'00d26m53.30s',0.2336,0.2281,-0.0584,14.531,0.081,13.4,0.526,13.551,0.117,9.3,0.735,1,0,b'0000',b'AB',10,57734.27387087,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.395156,230.173517
2.7732596,0.4481068,b'00h11m05.58s',b'00d26m53.18s',0.3485,0.2358,-0.1650,14.303,0.130,8.3,1.518,13.531,0.128,8.5,1.111,1,0,b'0000',b'BB',10,58094.45730380,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.397931,159.007733
2.7731465,0.4482926,b'00h11m05.56s',b'00d26m53.85s',0.2355,0.2574,-0.0587,14.637,0.089,12.2,0.971,13.728,0.131,8.3,0.747,1,0,b'0000',b'AB',10,59024.56504307,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.398038,318.337208
2.7731099,0.4481909,b'00h11m05.55s',b'00d26m53.49s',0.2311,0.2329,-0.1044,14.520,0.076,14.2,0.713,13.734,0.134,8.1,0.654,1,0,b'0000',b'AB',10,57928.99036183,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.402264,260.158058
2.7731168,0.4481655,b'00h11m05.55s',b'00d26m53.40s',0.1850,0.1902,-0.0707,14.459,0.071,15.2,0.514,13.759,0.129,8.4,0.755,1,0,b'0000',b'AB',10,58455.37348053,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.404582,246.673583
2.7731591,0.4481152,b'00h11m05.56s',b'00d26m53.21s',0.2489,0.2278,-0.1012,14.609,0.094,11.5,0.629,13.554,0.157,6.9,0.844,1,0,b'0000',b'AB',10,57929.25229573,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.405632,212.716098
2.7731161,0.4481652,b'00h11m05.55s',b'00d26m53.39s',0.2044,0.1927,-0.0773,14.427,0.076,14.3,0.802,13.536,0.104,10.4,0.791,1,0,b'0000',b'AA',10,57561.36357709,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.407317,246.674439
2.7731567,0.4481143,b'00h11m05.56s',b'00d26m53.21s',0.2727,0.2343,-0.1116,14.721,0.087,12.5,0.803,13.692,0.130,8.4,0.626,1,0,b'0000',b'AB',5,57197.21477413,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.413063,213.481518
2.7731622,0.4481103,b'00h11m05.56s',b'00d26m53.20s',0.1718,0.1977,-0.0704,14.512,0.071,15.4,0.789,13.495,0.122,8.9,0.484,1,0,b'0000',b'AB',10,58454.78454233,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.414866,210.101791
2.7733312,0.4481783,b'00h11m05.60s',b'00d26m53.44s',0.1908,0.1891,-0.0702,14.440,0.067,16.1,1.220,13.701,0.115,9.4,1.142,1,0,b'0000',b'AB',10,57371.32959057,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.416252,105.911826
2.7731567,0.4481127,b'00h11m05.56s',b'00d26m53.21s',0.2896,0.2548,0.0355,14.726,0.089,12.2,1.247,13.967,0.176,6.2,0.920,1,0,b'0000',b'AB',5,56835.41029454,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.417883,213.045828
2.7731131,0.4481627,b'00h11m05.55s',b'00d26m53.39s',0.2486,0.2608,-0.0896,14.748,0.088,12.3,1.129,13.917,0.138,7.9,1.375,1,0,b'0000',b'AB',10,57197.87081799,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.420823,246.131418
2.7733077,0.4481321,b'00h11m05.59s',b'00d26m53.28s',0.2932,0.2932,-0.1324,14.821,0.098,11.1,0.782,14.048,0.270,4.0,0.364,1,0,b'0000',b'AB',5,58657.43256207,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.42228,131.614128
2.7731228,0.4481432,b'00h11m05.55s',b'00d26m53.32s',0.1928,0.1921,-0.0665,14.576,0.073,14.8,0.444,13.712,0.107,10.2,0.466,1,0,b'0000',b'AA',10,59186.37890810,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.424578,235.500667
2.7731780,0.4483207,b'00h11m05.56s',b'00d26m53.95s',0.2217,0.2063,-0.0868,14.617,0.076,14.2,0.559,13.847,0.145,7.5,0.774,1,0,b'0000',b'AB',10,57371.91980438,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.426232,339.223646
2.7731777,0.4480990,b'00h11m05.56s',b'00d26m53.16s',0.2763,0.2743,-0.0671,14.531,0.098,11.1,1.340,14.042,0.228,4.8,0.502,1,0,b'0000',b'AB',5,57562.01872993,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.427626,200.860314
2.7731247,0.4481317,b'00h11m05.55s',b'00d26m53.27s',0.2259,0.2585,-0.1140,14.680,0.092,11.8,0.911,13.850,0.127,8.6,0.840,1,0,b'0000',b'AB',10,57197.60837493,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.444024,230.59207
2.7730967,0.4482031,b'00h11m05.54s',b'00d26m53.53s',0.2335,0.2405,-0.0901,14.703,0.080,13.6,0.731,14.207,0.202,5.4,0.759,1,0,b'0000',b'AB',10,57012.34628744,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.444566,266.79691
2.7732878,0.4481064,b'00h11m05.59s',b'00d26m53.18s',0.3606,0.2451,0.0694,14.609,0.131,8.3,0.324,13.527,0.117,9.3,1.110,1,0,b'0000',b'BB',10,58819.43263063,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.445723,146.798456
2.7732026,0.4480874,b'00h11m05.57s',b'00d26m53.11s',0.2847,0.2376,-0.0486,14.658,0.082,13.2,1.316,14.308,0.206,5.3,0.385,1,0,b'0000',b'AB',10,56648.19324877,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.445786,188.07751
2.7730973,0.4481926,b'00h11m05.54s',b'00d26m53.49s',0.2297,0.2251,-0.0750,14.752,0.088,12.3,0.548,13.726,0.120,9.0,0.707,1,0,b'0000',b'AB',10,58819.62885839,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.446125,261.9285
2.7733438,0.4482220,b'00h11m05.60s',b'00d26m53.60s',0.3302,0.2911,0.1139,14.885,0.125,8.7,0.568,13.761,0.123,8.8,1.232,1,0,b'0000',b'BB',10,58819.04004767,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.447753,84.463417
2.7731758,0.4480929,b'00h11m05.56s',b'00d26m53.13s',0.2254,0.2554,-0.1058,14.730,0.086,12.6,1.018,13.927,0.147,7.4,0.298,1,0,b'0000',b'AB',10,56647.99561995,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.450592,200.678694
2.7730934,0.4481979,b'00h11m05.54s',b'00d26m53.51s',0.2848,0.2258,-0.0793,14.621,0.081,13.5,0.987,13.966,0.245,4.4,0.940,1,0,b'0000',b'AB',10,57372.05096293,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.45782,264.540281
2.7731898,0.4480855,b'00h11m05.57s',b'00d26m53.11s',0.2130,0.2121,-0.0629,14.460,0.071,15.3,1.318,13.827,0.210,5.2,0.484,1,0,b'0000',b'AB',10,58293.31912104,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.461202,193.634496
2.7732290,0.4480817,b'00h11m05.57s',b'00d26m53.09s',0.2161,0.2383,-0.0978,14.574,0.080,13.6,0.460,13.599,0.132,8.2,0.848,1,0,b'0000',b'AB',10,58454.65363891,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.463011,175.987506
2.7731805,0.4480867,b'00h11m05.56s',b'00d26m53.11s',0.2193,0.2125,-0.0731,14.446,0.071,15.4,0.610,13.698,0.164,6.6,0.490,1,0,b'0000',b'AB',10,58819.17044172,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.466102,197.762708
2.7730967,0.4481688,b'00h11m05.54s',b'00d26m53.41s',0.2250,0.2399,-0.0680,14.611,0.085,12.7,0.472,13.672,0.164,6.6,0.481,1,0,b'0000',b'AB',5,58293.12289296,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.467993,251.522713
2.7732221,0.4480794,b'00h11m05.57s',b'00d26m53.09s',0.2593,0.2552,-0.1048,14.657,0.081,13.4,0.764,14.125,0.234,4.6,0.497,1,0,b'0000',b'AB',10,56836.00241436,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.470218,179.078812
2.7730892,0.4482096,b'00h11m05.54s',b'00d26m53.55s',0.2388,0.2326,-0.0697,14.589,0.084,12.9,0.922,13.817,0.155,7.0,0.881,1,0,b'0000',b'AB',10,57561.49473503,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.470871,269.824779
2.7731184,0.4481216,b'00h11m05.55s',b'00d26m53.24s',0.2495,0.2549,-0.1111,14.986,0.100,10.9,0.897,13.638,0.119,9.2,0.812,1,0,b'0000',b'AB',10,56835.54196156,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.484818,228.973296
2.7733473,0.4482605,b'00h11m05.60s',b'00d26m53.74s',0.2894,0.2648,-0.0717,14.643,0.095,11.4,1.098,13.539,0.154,7.1,0.355,1,0,b'0000',b'AB',5,58292.99198959,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.493011,68.361136
2.7732280,0.4480718,b'00h11m05.57s',b'00d26m53.06s',0.2487,0.2091,-0.0743,14.571,0.080,13.6,0.924,13.788,0.137,7.9,0.634,1,0,b'0000',b'AB',10,59023.97648807,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.498357,176.687111
2.7731997,0.4480698,b'00h11m05.57s',b'00d26m53.05s',0.2345,0.2326,0.0518,14.587,0.091,12.0,1.721,13.560,0.132,8.2,0.588,1,0,b'0000',b'AB',10,57734.01193618,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.509984,188.238531
2.7731020,0.4481304,b'00h11m05.54s',b'00d26m53.27s',0.2492,0.2273,-0.0719,14.762,0.088,12.3,0.870,13.685,0.115,9.4,0.612,1,0,b'0000',b'AB',10,58819.75963443,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.512405,235.99652
2.7733195,0.4481025,b'00h11m05.60s',b'00d26m53.17s',0.3016,0.2681,-0.1267,14.723,0.107,10.1,0.799,14.153,0.199,5.5,0.737,1,0,b'0000',b'AB',10,56647.92965877,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.527324,137.214102
2.7731073,0.4481153,b'00h11m05.55s',b'00d26m53.22s',0.2215,0.1997,-0.0451,14.584,0.078,13.9,0.648,13.611,0.105,10.4,1.119,1,0,b'0000',b'AA',10,58455.11167369,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.529933,229.959341
2.7731911,0.4480653,b'00h11m05.57s',b'00d26m53.04s',0.3071,0.2919,-0.0971,14.900,0.112,9.7,1.405,13.881,0.161,6.8,0.605,1,0,b'0000',b'BB',5,56648.45683877,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.531206,191.294366
2.7731777,0.4480674,b'00h11m05.56s',b'00d26m53.04s',0.2506,0.2204,-0.0644,14.565,0.080,13.5,0.868,13.632,0.128,8.5,0.545,1,0,b'0000',b'AB',5,57561.82224770,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.535466,196.521666
2.7733270,0.4481046,b'00h11m05.60s',b'00d26m53.18s',0.5084,0.4617,-0.1217,14.729,0.151,7.2,0.700,13.780,0.344,3.2,0.778,1,0,b'0000',b'BB',10,58660.04960752,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.540689,134.569277
2.7732106,0.4480598,b'00h11m05.57s',b'00d26m53.02s',0.2123,0.2238,-0.0825,14.684,0.078,14.0,1.507,13.811,0.142,7.7,0.762,1,0,b'0000',b'AB',5,58819.49795493,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.54178,183.580975
2.7730692,0.4482187,b'00h11m05.54s',b'00d26m53.59s',0.2159,0.2107,-0.0751,14.517,0.080,13.5,0.368,13.531,0.103,10.6,0.873,1,0,b'0000',b'AA',10,57561.49460767,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.543764,273.301967
2.7731064,0.4483101,b'00h11m05.55s',b'00d26m53.92s',0.2461,0.2540,-0.1145,14.711,0.091,11.9,0.876,13.584,0.135,8.0,0.850,1,0,b'0000',b'AB',10,58660.44206233,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.545065,311.386146
2.7732437,0.4480598,b'00h11m05.58s',b'00d26m53.02s',0.2968,0.2619,-0.1461,14.643,0.087,12.5,0.534,14.012,0.233,4.7,0.922,1,0,b'0000',b'AB',5,59186.05190432,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.547409,171.03352
2.7731220,0.4480915,b'00h11m05.55s',b'00d26m53.13s',0.1934,0.2045,-0.0576,14.621,0.077,14.1,1.067,13.565,0.115,9.5,1.422,1,0,b'0000',b'AB',10,57012.54340708,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.553578,219.590031
2.7733362,0.4481063,b'00h11m05.60s',b'00d26m53.18s',0.3068,0.2531,-0.1205,14.660,0.099,11.0,0.662,13.925,0.170,6.4,0.663,1,0,b'0000',b'AB',5,57562.47740053,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.560666,131.747449
2.7731980,0.4480552,b'00h11m05.57s',b'00d26m53.00s',0.2490,0.2236,-0.0466,14.657,0.083,13.1,0.968,13.795,0.127,8.5,0.605,1,0,b'0000',b'AB',5,57928.53207303,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.562877,188.0884
2.7731738,0.4480599,b'00h11m05.56s',b'00d26m53.02s',0.2568,0.2687,-0.1401,14.429,0.115,9.5,0.872,13.454,0.117,9.3,0.807,1,0,b'0000',b'BB',10,57733.74987409,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.565373,197.107601
2.7731133,0.4480939,b'00h11m05.55s',b'00d26m53.14s',0.2727,0.2814,-0.1212,14.610,0.091,12.0,0.332,13.679,0.188,5.8,0.846,1,0,b'0000',b'AB',5,59024.23803978,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.567649,222.583234
2.7730610,0.4482130,b'00h11m05.53s',b'00d26m53.57s',0.2609,0.2679,-0.0662,14.739,0.086,12.6,0.847,14.090,0.166,6.5,0.724,1,0,b'0000',b'AB',10,57198.19884056,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.572488,271.080958
2.7731980,0.4480520,b'00h11m05.57s',b'00d26m52.99s',0.3551,0.3542,-0.0974,14.559,0.126,8.6,0.711,14.031,0.399,2.7,0.676,1,0,b'0000',b'BC',10,58659.91883174,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.574284,187.926687
2.7732741,0.4483601,b'00h11m05.59s',b'00d26m54.10s',0.3457,0.3080,0.0611,14.787,0.107,10.2,1.273,13.915,0.242,4.5,0.900,1,0,b'0000',b'AB',5,58657.62878947,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.574382,19.819941
2.7732038,0.4480510,b'00h11m05.57s',b'00d26m52.98s',0.2535,0.2264,-0.0768,14.662,0.079,13.8,0.933,14.069,0.155,7.0,0.440,1,0,b'0000',b'AB',5,57371.85422505,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.57536,185.817431
2.7731361,0.4480729,b'00h11m05.55s',b'00d26m53.06s',0.2275,0.2236,-0.0540,14.607,0.082,13.3,0.821,13.633,0.119,9.1,0.525,1,0,b'0000',b'AB',10,57928.66297625,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.578643,211.464271
2.7731031,0.4480979,b'00h11m05.54s',b'00d26m53.15s',0.2375,0.2469,-0.0674,14.696,0.087,12.5,1.086,13.852,0.142,7.6,0.633,1,0,b'0000',b'AB',10,59186.64033343,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.583058,226.199909
2.7733800,0.4482400,b'00h11m05.61s',b'00d26m53.66s',0.2268,0.2167,-0.0618,14.530,0.076,14.4,1.581,13.714,0.128,8.5,0.942,1,0,b'0000',b'AB',10,57929.05581352,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.586024,79.380027
2.7731770,0.4480450,b'00h11m05.56s',b'00d26m52.96s',0.2683,0.2954,-0.1050,14.595,0.104,10.4,0.586,13.872,0.175,6.2,0.882,1,0,b'0000',b'AB',10,57013.06905936,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.61384,194.60631
2.7730582,0.4482639,b'00h11m05.53s',b'00d26m53.75s',0.2077,0.2222,-0.1060,14.566,0.081,13.4,0.628,13.360,0.163,6.7,0.790,1,0,b'0000',b'AB',10,58657.17101053,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.613933,288.424851
2.7731364,0.4480612,b'00h11m05.55s',b'00d26m53.02s',0.2697,0.2711,0.0500,14.800,0.100,10.8,0.835,14.020,0.160,6.8,0.634,1,0,b'0000',b'AB',10,57012.47770053,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.614433,209.327747
2.7731105,0.4480709,b'00h11m05.55s',b'00d26m53.06s',0.2352,0.2661,-0.1356,14.682,0.093,11.7,0.324,13.917,0.142,7.6,1.160,1,0,b'0000',b'AB',10,56647.86382495,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.637293,218.209092
2.7730441,0.4482320,b'00h11m05.53s',b'00d26m53.64s',0.1855,0.1828,-0.0946,14.552,0.075,14.6,0.849,13.529,0.099,11.0,1.049,1,0,b'0000',b'AA',10,59185.92112828,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.638152,277.129242
2.7730893,0.4483318,b'00h11m05.54s',b'00d26m53.99s',0.2607,0.3109,-0.0847,14.839,0.113,9.6,0.883,13.966,0.155,7.0,0.477,1,0,b'0000',b'BB',5,56648.12728759,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.643151,312.982176
2.7730415,0.4481919,b'00h11m05.53s',b'00d26m53.49s',0.3848,0.4647,-0.2584,14.525,0.163,6.7,0.707,14.152,0.322,3.4,0.801,1,0,b'0000',b'BB',10,57733.55339124,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.645877,264.209791
2.7731166,0.4480621,b'00h11m05.55s',b'00d26m53.02s',0.2359,0.2178,-0.0804,14.661,0.081,13.5,0.698,13.691,0.131,8.3,0.501,1,0,b'0000',b'AB',10,59186.31345642,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.649654,214.957384
2.7730937,0.4480807,b'00h11m05.54s',b'00d26m53.09s',0.2264,0.2158,-0.0900,14.722,0.081,13.4,0.895,13.635,0.109,10.0,1.053,1,0,b'0000',b'AA',5,59186.90188559,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.650686,224.32667
2.7731279,0.4480524,b'00h11m05.55s',b'00d26m52.99s',0.3429,0.2853,-0.0718,14.600,0.097,11.2,0.630,14.002,0.256,4.2,1.411,1,0,b'0000',b'AB',10,58660.50751392,30100001351039688,14.720,0.032,13.842,0.041,10.809,0.110,8.228,0.266,,,,,,,,0.657129,210.300862
