ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
332.2165726,-1.1010975,b'22h08m51.98s',b'-01d06m03.95s',0.1256,0.1080,-0.0396,13.657,0.044,24.8,0.719,12.695,0.059,18.3,0.572,1,0,b'0000',b'AA',10,57531.68240058,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.262661,120.928025
332.2165677,-1.1010114,b'22h08m51.98s',b'-01d06m03.64s',0.1107,0.1086,-0.0483,13.781,0.045,23.9,0.643,12.699,0.057,19.1,0.968,1,0,b'0000',b'AA',10,56984.54554642,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.271556,49.887765
332.2165509,-1.1009965,b'22h08m51.97s',b'-01d06m03.59s',0.1093,0.1076,-0.0414,13.535,0.039,27.7,1.736,12.651,0.066,16.4,0.530,1,0,b'0000',b'AA',10,58994.02485203,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.271904,32.780546
332.2164603,-1.1010030,b'22h08m51.95s',b'-01d06m03.61s',0.1391,0.1495,0.0305,13.918,0.079,13.8,1.964,12.933,0.057,18.9,1.135,1,0,b'0000',b'AA',10,56805.60310244,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.272234,318.919096
332.2165834,-1.1010411,b'22h08m51.98s',b'-01d06m03.75s',0.1070,0.1055,-0.0349,13.533,0.041,26.6,0.850,12.674,0.061,17.9,0.907,1,0,b'0000',b'AA',10,58994.61340728,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.272806,75.557846
332.2165125,-1.1009841,b'22h08m51.96s',b'-01d06m03.54s',0.0951,0.0958,-0.0257,13.661,0.039,28.0,0.982,12.762,0.061,17.9,0.860,1,0,b'0000',b'AA',10,56805.80047585,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.273394,1.886183
332.2165302,-1.1009860,b'22h08m51.97s',b'-01d06m03.55s',0.0979,0.1012,-0.0315,13.495,0.047,23.3,1.221,12.443,0.053,20.6,0.970,1,0,b'0000',b'AA',10,58627.14437262,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.276144,15.265534
332.2165063,-1.1009833,b'22h08m51.96s',b'-01d06m03.54s',0.1156,0.1155,-0.0546,13.440,0.043,25.3,0.661,12.551,0.077,14.1,0.491,1,0,b'0000',b'AA',10,58629.82674394,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.276435,357.238708
332.2165872,-1.1010565,b'22h08m51.98s',b'-01d06m03.80s',0.1268,0.1146,-0.0386,13.704,0.043,25.2,1.036,12.757,0.083,13.0,0.436,1,0,b'0000',b'AA',10,57167.62019980,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.278155,87.403693
332.2165832,-1.1010340,b'22h08m51.98s',b'-01d06m03.72s',0.0931,0.1017,-0.0351,13.526,0.042,26.1,1.052,12.490,0.049,22.3,0.657,1,0,b'0000',b'AA',10,58790.39053770,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.279612,70.44207
332.2165858,-1.1010802,b'22h08m51.98s',b'-01d06m03.89s',0.0857,0.0891,-0.0346,13.435,0.038,28.4,0.979,12.408,0.048,22.8,1.267,1,0,b'0000',b'AA',10,58425.86366148,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.282352,104.924641
332.2165067,-1.1009814,b'22h08m51.96s',b'-01d06m03.53s',0.1113,0.1014,-0.0336,13.542,0.045,24.2,0.666,12.692,0.056,19.5,1.225,1,0,b'0000',b'AA',5,57531.87901031,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.283204,357.596307
332.2165888,-1.1010684,b'22h08m51.98s',b'-01d06m03.85s',0.1222,0.1316,-0.0700,13.808,0.052,20.8,2.753,12.778,0.055,19.8,0.766,1,0,b'0000',b'AA',5,57167.16076506,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.285231,96.08581
332.2164912,-1.1009828,b'22h08m51.96s',b'-01d06m03.54s',0.1232,0.1184,-0.0349,13.594,0.045,24.1,1.822,12.529,0.066,16.4,1.580,1,0,b'0000',b'AA',5,58630.54633040,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.286042,346.315975
332.2165555,-1.1009941,b'22h08m51.97s',b'-01d06m03.58s',0.1163,0.1137,-0.0331,13.769,0.044,24.8,0.855,12.685,0.068,15.9,1.074,1,0,b'0000',b'AA',10,57167.29205032,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.288279,34.617807
332.2164735,-1.1009878,b'22h08m51.95s',b'-01d06m03.56s',0.1088,0.1067,-0.0494,13.715,0.045,24.4,1.112,12.689,0.057,19.1,0.716,1,0,b'0000',b'AA',10,56984.28272049,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.291229,333.185829
332.2164880,-1.1009797,b'22h08m51.96s',b'-01d06m03.53s',0.1045,0.0932,-0.0199,13.403,0.042,26.0,0.954,12.507,0.051,21.4,0.614,1,0,b'0000',b'AA',10,57898.80670319,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.299734,344.681186
332.2165585,-1.1009895,b'22h08m51.97s',b'-01d06m03.56s',0.1211,0.1096,-0.0392,13.538,0.043,25.5,2.690,12.562,0.070,15.5,1.461,1,0,b'0000',b'AA',5,58627.53682780,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.308034,34.520826
332.2164365,-1.1011041,b'22h08m51.94s',b'-01d06m03.97s',0.1202,0.1248,-0.0465,13.574,0.046,23.5,0.671,12.655,0.061,17.7,0.460,1,0,b'0000',b'AA',10,58994.74418318,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.30854,239.031575
332.2164345,-1.1010175,b'22h08m51.94s',b'-01d06m03.66s',0.1251,0.1134,-0.0220,13.572,0.044,24.5,1.044,12.515,0.062,17.5,0.543,1,0,b'0000',b'AA',10,59157.54335719,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.311859,299.380287
332.2165828,-1.1010130,b'22h08m51.98s',b'-01d06m03.65s',0.1203,0.1239,-0.0513,13.676,0.046,23.5,1.617,12.734,0.060,18.2,0.972,1,0,b'0000',b'AA',10,57531.74785228,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.31192,57.148715
332.2165515,-1.1009830,b'22h08m51.97s',b'-01d06m03.54s',0.1199,0.1112,-0.0423,13.745,0.044,24.7,1.587,12.720,0.066,16.5,0.891,1,0,b'0000',b'AA',5,57531.22372956,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.314889,28.31852
332.2165542,-1.1009830,b'22h08m51.97s',b'-01d06m03.54s',0.0881,0.0964,-0.0220,13.332,0.039,27.7,1.930,12.394,0.055,19.8,0.880,1,0,b'0000',b'AA',10,58262.75828595,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.319609,29.852376
332.2165566,-1.1009835,b'22h08m51.97s',b'-01d06m03.54s',0.1257,0.1144,-0.0330,13.825,0.045,24.3,0.744,12.847,0.060,18.2,0.904,1,0,b'0000',b'AA',10,57167.48891458,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.322463,31.342997
332.2165873,-1.1010137,b'22h08m51.98s',b'-01d06m03.65s',0.1135,0.1266,-0.0372,13.735,0.064,17.1,0.722,12.625,0.056,19.3,0.668,1,0,b'0000',b'AA',10,56984.01976723,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.324332,59.075201
332.2165617,-1.1009839,b'22h08m51.97s',b'-01d06m03.54s',0.0915,0.0870,-0.0318,13.351,0.040,27.3,1.467,12.402,0.047,23.0,1.415,1,0,b'0000',b'AA',10,57899.39602354,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.331178,34.186066
332.2164624,-1.1009808,b'22h08m51.95s',b'-01d06m03.53s',0.1172,0.1107,-0.0527,13.688,0.050,21.5,0.558,12.472,0.052,21.0,0.815,1,0,b'0000',b'AA',10,59158.13191348,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.33263,328.998378
332.2164953,-1.1009680,b'22h08m51.96s',b'-01d06m03.48s',0.1105,0.1115,-0.0403,13.695,0.047,23.3,1.019,12.712,0.061,17.7,0.619,1,0,b'0000',b'AA',10,57167.55462087,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.335401,350.923516
332.2165792,-1.1009963,b'22h08m51.98s',b'-01d06m03.59s',0.1133,0.0960,-0.0199,13.589,0.041,26.5,0.575,12.456,0.051,21.3,0.540,1,0,b'0000',b'AA',10,58994.35185547,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.338569,47.364534
332.2166020,-1.1010369,b'22h08m51.98s',b'-01d06m03.73s',0.0981,0.0985,-0.0306,13.458,0.041,26.2,0.720,12.414,0.058,18.8,0.670,1,0,b'0000',b'AA',10,58630.41555394,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.341417,75.902659
332.2164326,-1.1009950,b'22h08m51.94s',b'-01d06m03.58s',0.2008,0.1796,-0.0396,13.620,0.061,17.8,1.016,12.489,0.123,8.8,1.600,1,0,b'0000',b'AB',10,57346.34757471,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.363827,310.028524
332.2166021,-1.1010148,b'22h08m51.98s',b'-01d06m03.65s',0.1214,0.1319,-0.0054,13.592,0.054,20.2,0.948,12.518,0.054,20.1,0.703,1,0,b'0000',b'AA',10,58994.28640383,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.369278,63.855355
332.2165826,-1.1009864,b'22h08m51.98s',b'-01d06m03.55s',0.1154,0.1205,-0.0544,13.590,0.044,24.6,0.680,12.580,0.071,15.4,0.785,1,0,b'0000',b'AA',10,58994.15562797,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.372145,44.602818
332.2164678,-1.1009656,b'22h08m51.95s',b'-01d06m03.48s',0.1255,0.1128,0.0471,13.319,0.045,24.1,1.342,12.628,0.082,13.3,0.618,1,0,b'0000',b'AA',10,57898.67579983,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.372234,335.917679
332.2165872,-1.1009890,b'22h08m51.98s',b'-01d06m03.56s',0.1171,0.1165,-0.0217,13.676,0.043,25.2,0.767,12.762,0.067,16.1,1.047,1,0,b'0000',b'AA',10,57342.87187171,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.377551,47.390322
332.2165833,-1.1009825,b'22h08m51.98s',b'-01d06m03.54s',0.1201,0.1174,-0.0646,13.764,0.045,23.9,2.156,12.632,0.054,20.0,0.414,1,0,b'0000',b'AA',5,56805.60297508,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.383989,43.399361
332.2165828,-1.1009791,b'22h08m51.98s',b'-01d06m03.52s',0.1113,0.0949,-0.0476,13.253,0.036,29.8,0.738,12.408,0.058,18.8,1.125,1,0,b'0000',b'AA',10,58262.95464112,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.391771,41.97804
332.2165491,-1.1008864,b'22h08m51.97s',b'-01d06m03.19s',0.2563,0.2413,-0.0825,13.802,0.086,12.7,1.006,12.298,0.141,7.7,1.013,1,0,b'0000',b'AB',10,57346.21641620,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,0.640612,12.690681
332.2169705,-1.1009234,b'22h08m52.07s',b'-01d06m03.32s',0.0884,0.0829,-0.0317,13.653,0.046,23.6,4.236,11.423,0.035,30.7,11.540,1,0,b'0000',b'AA',5,58627.66760370,3327001601351038026,13.454,0.026,12.324,0.024,9.598,0.043,7.278,0.113,1145748225,16.592,0.1348,15.746,0.1524,14.663,0.0808,1.728905,73.474968
