ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
354.3257084,-0.9076639,b'23h37m18.17s',b'-00d54m27.59s',0.5211,0.5158,-0.1835,15.608,0.171,6.4,0.826,14.908,0.403,2.7,0.673,1,0,b'0000',b'BC',10,58083.85297374,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,2.519041,164.382642
354.3254285,-0.9076964,b'23h37m18.10s',b'-00d54m27.71s',0.7424,0.8791,-0.1832,16.016,0.284,3.8,1.176,14.759,0.422,2.6,0.456,1,0,b'0000',b'BC',10,58285.59773434,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,2.56428,187.379514
354.3260177,-0.9075393,b'23h37m18.24s',b'-00d54m27.14s',0.8282,0.7361,-0.3843,15.463,0.268,4.0,0.659,14.626,,0.8,0.716,1,0,b'0000',b'BU',10,59176.17888343,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,2.668311,137.825042
354.3247769,-0.9069266,b'23h37m17.95s',b'-00d54m24.94s',0.7827,0.5874,-0.2625,15.510,0.276,3.9,0.942,14.529,,1.5,0.530,1,0,b'0000',b'BU',10,59175.72123082,,,,,,,,,,,,,,,,,2.684546,274.877169
354.3259777,-0.9076524,b'23h37m18.23s',b'-00d54m27.55s',0.7645,0.7882,-0.4982,15.558,0.198,5.5,1.147,15.223,,-0.1,0.998,1,0,b'0000',b'BU',5,59016.58682235,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,2.898415,145.359968
354.3252624,-0.9062028,b'23h37m18.06s',b'-00d54m22.33s',0.8504,0.8671,-0.3940,16.194,,1.2,1.175,13.931,0.217,5.0,0.865,1,0,b'0000',b'UB',10,59178.99025076,,,,,,,,,,,,,,,,,2.981758,341.88217
354.3257633,-0.9078460,b'23h37m18.18s',b'-00d54m28.25s',0.4572,0.5049,-0.2197,15.277,0.196,5.5,0.878,14.745,,1.0,0.392,1,0,b'0000',b'BU',10,59016.58669503,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,3.203628,164.135206
354.3257250,-0.9078684,b'23h37m18.17s',b'-00d54m28.33s',0.5849,0.6315,-0.2110,15.561,0.247,4.4,0.770,13.656,0.253,4.3,1.081,1,0,b'0000',b'BB',10,56828.17280687,3539001601351050282,15.793,0.051,14.762,0.070,12.080,,8.722,,,,,,,,,3.247194,166.865095
354.3259622,-0.9079479,b'23h37m18.23s',b'-00d54m28.61s',0.6490,0.6366,-0.2591,15.773,0.220,4.9,0.803,15.061,0.491,2.2,1.196,1,0,b'0000',b'BC',10,58649.38634765,,,,,,,,,,,,,,,,,3.798067,155.223046
354.3248966,-0.9084797,b'23h37m17.98s',b'-00d54m30.53s',1.1238,0.8327,-0.4133,15.337,0.353,3.1,0.547,14.300,,0.6,0.923,1,0,b'0000',b'BU',10,58084.37658772,,,,,,,,,,,,,,,,,5.813455,202.705453
354.3242069,-0.9088186,b'23h37m17.81s',b'-00d54m31.75s',0.8259,0.7132,-0.1860,17.120,,-1.6,1.428,13.971,0.355,3.1,0.555,1,0,b'0000',b'UB',5,58447.78286061,,,,,,,,,,,,,,,,,8.10406,215.678344
354.3262489,-0.9093153,b'23h37m18.30s',b'-00d54m33.54s',0.9421,1.0353,-0.4814,16.402,,1.3,0.705,14.559,0.338,3.2,0.672,1,0,b'0000',b'UB',10,57553.89445220,,,,,,,,,,,,,,,,,8.772619,162.597682
354.3230431,-0.9067626,b'23h37m17.53s',b'-00d54m24.35s',1.0949,0.9630,0.1673,16.792,0.516,2.1,0.930,14.390,0.417,2.6,0.547,1,0,b'0000',b'CC',0,56639.89092491,,,,,,,,,,,,,,,,,8.953228,275.246158
354.3278739,-0.9060808,b'23h37m18.69s',b'-00d54m21.89s',0.9366,0.9182,0.2135,16.171,0.364,3.0,0.970,15.054,,-1.3,0.565,1,0,b'0000',b'CU',10,58811.91039119,,,,,,,,,,,,,,,,,9.08321,68.87842500000001
354.3253522,-0.9096253,b'23h37m18.08s',b'-00d54m34.65s',1.4077,1.5745,-0.6539,15.753,,1.9,1.080,14.819,,1.1,0.656,1,0,b'0000',b'UU',10,57004.98588226,,,,,,,,,,,,,,,,,9.506288,183.642873
