ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
39.8203624,0.8648608,b'02h39m16.89s',b'00d51m53.50s',0.2782,0.2826,-0.0668,14.751,0.094,11.6,1.024,14.583,0.247,4.4,1.071,1,0,b'0000',b'AB',10,57600.67440596,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.574678,123.971804
39.8200959,0.8648620,b'02h39m16.82s',b'00d51m53.50s',0.4111,0.3522,-0.1290,15.102,0.124,8.7,0.882,14.305,0.260,4.2,0.954,1,0,b'0000',b'BB',5,57406.73222822,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.577376,236.723052
39.8201908,0.8647904,b'02h39m16.85s',b'00d51m53.25s',0.3087,0.2817,-0.1637,14.358,0.136,8.0,0.667,14.475,0.220,4.9,0.747,1,0,b'0000',b'BB',10,58696.09510030,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.591631,193.797974
39.8200820,0.8650249,b'02h39m16.82s',b'00d51m54.09s',0.2744,0.2483,-0.0955,14.686,0.084,12.9,0.716,14.292,0.188,5.8,0.738,1,0,b'0000',b'AB',10,57600.60895442,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.597091,296.845741
39.8202485,0.8647817,b'02h39m16.86s',b'00d51m53.21s',0.2082,0.2473,-0.0688,14.728,0.080,13.6,0.891,14.256,0.192,5.7,0.870,1,0,b'0000',b'AB',10,57043.88300226,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.609532,173.727783
39.8202226,0.8651288,b'02h39m16.85s',b'00d51m54.46s',0.2242,0.2528,-0.1081,14.581,0.078,14.0,0.988,14.222,0.190,5.7,0.775,1,0,b'0000',b'AB',10,59059.94442896,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.64423,357.630321
39.8202714,0.8647730,b'02h39m16.87s',b'00d51m53.18s',0.2713,0.2888,-0.1029,14.807,0.097,11.2,1.371,14.106,0.186,5.8,0.739,1,0,b'0000',b'AB',10,57043.94858147,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.654392,166.83673
39.8202654,0.8647679,b'02h39m16.86s',b'00d51m53.16s',0.2812,0.2604,-0.0675,14.738,0.089,12.3,0.610,13.806,0.235,4.6,0.813,1,0,b'0000',b'AB',10,57600.87101554,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.667831,169.000208
39.8203472,0.8647994,b'02h39m16.88s',b'00d51m53.28s',0.2507,0.2680,-0.1538,14.631,0.085,12.8,1.229,14.380,0.297,3.7,0.676,1,0,b'0000',b'AB',10,57601.26410723,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.686958,142.112379
39.8204184,0.8649847,b'02h39m16.90s',b'00d51m53.94s',0.3166,0.2713,-0.1003,14.920,0.126,8.6,0.804,13.544,0.147,7.4,0.823,1,0,b'0000',b'BB',10,58329.31152634,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.689573,79.562908
39.8204215,0.8649226,b'02h39m16.90s',b'00d51m53.72s',0.3124,0.2875,-0.0837,14.832,0.101,10.7,0.889,14.130,0.183,5.9,0.452,1,0,b'0000',b'AB',5,58696.61833079,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.696342,98.143582
39.8202909,0.8647662,b'02h39m16.87s',b'00d51m53.16s',0.2918,0.2903,-0.1284,14.947,0.096,11.3,1.101,14.565,0.249,4.4,0.610,1,0,b'0000',b'AB',10,58127.96963204,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.697047,161.669932
39.8203817,0.8648224,b'02h39m16.89s',b'00d51m53.36s',0.2595,0.2494,-0.1298,14.698,0.084,13.0,0.674,14.199,0.176,6.2,0.675,1,0,b'0000',b'AB',10,57767.80624624,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.713575,130.071541
39.8202997,0.8647469,b'02h39m16.87s',b'00d51m53.09s',0.3743,0.4284,-0.1788,15.054,0.141,7.7,0.535,14.072,0.183,5.9,0.473,1,0,b'0000',b'BB',5,58329.11517156,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.773005,161.060772
39.8203736,0.8651126,b'02h39m16.89s',b'00d51m54.41s',0.2522,0.3371,-0.0877,14.665,0.110,9.9,0.789,14.020,0.187,5.8,0.831,1,0,b'0000',b'BB',10,58328.98439571,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.780921,41.446054
39.8201371,0.8651567,b'02h39m16.83s',b'00d51m54.56s',0.3318,0.3178,-0.1720,14.788,0.118,9.2,1.201,13.396,0.205,5.3,1.483,1,0,b'0000',b'BB',10,58856.12571466,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.815804,335.801212
39.8202609,0.8651950,b'02h39m16.86s',b'00d51m54.70s',0.2934,0.2986,-0.1580,14.823,0.092,11.8,1.424,14.400,0.224,4.8,0.854,1,0,b'0000',b'AB',10,57233.62838382,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.888984,7.187519
39.8202843,0.8646977,b'02h39m16.87s',b'00d51m52.91s',0.2824,0.2666,-0.1156,14.912,0.101,10.7,1.375,13.711,0.124,8.8,5.972,1,0,b'0000',b'AB',10,58328.59168537,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,0.929072,167.855416
39.8203985,0.8647098,b'02h39m16.90s',b'00d51m52.96s',0.3239,0.4167,-0.1464,14.901,0.128,8.5,1.045,14.348,0.276,3.9,0.847,1,0,b'0000',b'BB',10,57601.00204608,393101501351000070,14.828,0.030,14.206,0.043,11.344,0.141,9.165,0.429,,,,,,,,1.056227,144.953455
39.8218906,0.8631591,b'02h39m17.25s',b'00d51m47.37s',1.4724,1.4574,-0.7250,16.509,,1.1,0.607,14.696,0.411,2.6,0.715,1,0,b'0000',b'UC',10,58855.66780708,,,,,,,,,,,,,,,,,8.791881,137.165222
39.8182121,0.8664066,b'02h39m16.37s',b'00d51m59.06s',0.9319,0.9284,-0.5026,16.838,0.515,2.1,1.473,14.410,0.299,3.6,0.871,1,0,b'0000',b'CB',10,58128.36234273,,,,,,,,,,,,,,,,,8.958631,305.826359
39.8190063,0.8627416,b'02h39m16.56s',b'00d51m45.87s',1.3077,1.6514,-0.4046,17.067,,-0.3,0.925,14.970,0.448,2.4,1.065,1,0,b'0000',b'UC',10,57767.21679632,,,,,,,,,,,,,,,,,9.088936,208.988592
39.8177114,0.8656084,b'02h39m16.25s',b'00d51m56.19s',1.4334,1.6124,-0.5622,16.373,,1.2,1.047,14.735,0.455,2.4,0.696,1,0,b'0000',b'UC',10,58855.79871058,,,,,,,,,,,,,,,,,9.370648,284.651752
39.8184297,0.8630455,b'02h39m16.42s',b'00d51m46.96s',0.9664,1.3200,-0.7203,17.107,,-1.1,3.091,14.591,0.416,2.6,0.719,1,0,b'0000',b'UC',10,56681.92435553,,,,,,,,,,,,,,,,,9.434105,223.385704
39.8220905,0.8631025,b'02h39m17.30s',b'00d51m47.17s',1.0576,1.0990,-0.1715,16.172,,1.8,0.552,14.635,0.382,2.8,0.811,1,0,b'0000',b'UC',10,59059.81365314,,,,,,,,,,,,,,,,,9.438545,134.802369
39.8176935,0.8656730,b'02h39m16.25s',b'00d51m56.42s',1.4467,2.0985,-0.5220,16.799,,-0.7,0.865,14.107,,1.6,0.367,1,0,b'0000',b'UU',10,56871.85878326,,,,,,,,,,,,,,,,,9.494104,285.911331
