ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
347.9408066,-1.1176043,b'23h11m45.79s',b'-01d07m03.38s',0.4951,0.5321,-0.1201,16.048,0.234,4.6,0.772,14.109,0.204,5.3,1.068,1,0,b'0000',b'BB',10,56819.48749294,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,1.035506,162.48156
347.9409515,-1.1175040,b'23h11m45.83s',b'-01d07m03.01s',0.7416,0.7216,-0.2879,16.022,0.245,4.4,1.171,14.708,,1.8,1.159,1,0,b'0000',b'BU',10,58643.95717156,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,1.042435,126.934487
347.9405315,-1.1175553,b'23h11m45.73s',b'-01d07m03.20s',0.8296,0.7162,-0.3326,16.428,0.320,3.4,0.851,14.251,0.393,2.8,0.772,1,0,b'0000',b'BC',10,58279.77355471,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,1.057438,219.912585
347.9408678,-1.1170627,b'23h11m45.81s',b'-01d07m01.43s',0.9543,0.8664,-0.3225,16.537,0.409,2.7,1.311,14.592,0.370,2.9,0.586,1,0,b'0000',b'CC',10,59008.34641737,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,1.099536,28.935209
347.9405179,-1.1170972,b'23h11m45.72s',b'-01d07m01.55s',0.9652,1.0805,-0.3853,15.915,,1.9,1.903,14.959,0.336,3.2,0.698,1,0,b'0000',b'UB',10,56820.07974043,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,1.109739,319.043255
347.9410077,-1.1174455,b'23h11m45.84s',b'-01d07m02.80s',0.7747,0.8018,-0.2678,16.057,0.263,4.1,0.743,14.464,,1.5,0.294,1,0,b'0000',b'BU',10,57912.29484756,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,1.115885,111.87725
347.9405558,-1.1175966,b'23h11m45.73s',b'-01d07m03.35s',1.1476,1.1624,-0.4119,16.316,,1.5,0.675,15.049,0.363,3.0,0.514,1,0,b'0000',b'UC',0,58280.36249230,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,1.127134,211.624213
347.9409793,-1.1175110,b'23h11m45.84s',b'-01d07m03.04s',0.4758,0.3908,-0.1045,15.522,0.144,7.5,2.289,14.693,0.275,4.0,0.703,1,0,b'0000',b'BB',10,58079.33654794,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,1.13826,124.921436
347.9409652,-1.1175308,b'23h11m45.83s',b'-01d07m03.11s',0.6521,0.7288,-0.3216,16.212,0.268,4.0,1.550,14.759,0.340,3.2,0.543,1,0,b'0000',b'BB',10,57548.58726539,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,1.140814,129.320191
347.9406711,-1.1170129,b'23h11m45.76s',b'-01d07m01.25s',1.4980,1.3514,-0.3320,16.494,,0.8,1.046,14.880,0.375,2.9,0.577,1,0,b'0000',b'UC',10,57912.16381689,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,1.155051,351.235112
347.9410154,-1.1171996,b'23h11m45.84s',b'-01d07m01.92s',0.7937,0.9313,-0.3640,16.157,0.360,3.0,0.848,14.975,0.470,2.3,0.809,1,0,b'0000',b'CC',10,57548.45623480,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,1.162258,66.17762
347.9404415,-1.1175006,b'23h11m45.71s',b'-01d07m03.00s',0.8903,0.7985,-0.3329,15.855,0.267,4.1,1.109,14.117,,1.6,0.789,1,0,b'0000',b'BU',10,57181.53248436,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,1.175593,238.504869
347.9410469,-1.1173298,b'23h11m45.85s',b'-01d07m02.39s',1.0469,1.1759,-0.2081,16.359,0.369,2.9,0.789,15.150,0.490,2.2,0.770,1,0,b'0000',b'CC',10,57913.14584199,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,1.176617,89.964943
347.9408214,-1.1170173,b'23h11m45.80s',b'-01d07m01.26s',0.5745,0.4909,-0.2358,15.467,0.158,6.9,0.769,14.752,,0.5,0.379,1,0,b'0000',b'BU',10,56999.92558553,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,1.183406,17.963256
347.9409003,-1.1176063,b'23h11m45.82s',b'-01d07m03.38s',0.8714,0.8533,-0.4116,16.329,0.281,3.9,0.754,14.743,,1.7,0.787,1,0,b'0000',b'BU',10,59170.22875840,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,1.187657,146.878469
347.9409844,-1.1175326,b'23h11m45.84s',b'-01d07m03.12s',0.5167,0.5029,-0.2542,15.727,0.217,5.0,0.853,14.483,0.226,4.8,0.524,1,0,b'0000',b'BB',10,56999.79417247,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,1.199009,127.466883
347.9410095,-1.1171613,b'23h11m45.84s',b'-01d07m01.78s',0.8773,0.7644,-0.2473,16.136,0.251,4.3,0.529,14.987,,1.1,0.642,1,0,b'0000',b'BU',10,59171.07886602,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,1.206072,59.764675
347.9404591,-1.1175456,b'23h11m45.71s',b'-01d07m03.16s',0.7743,0.8140,-0.3120,15.844,0.248,4.4,1.086,14.321,,0.9,0.606,1,0,b'0000',b'BU',10,57181.79505473,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,1.218303,230.425332
347.9404818,-1.1170585,b'23h11m45.72s',b'-01d07m01.41s',0.5723,0.6197,-0.2906,15.948,0.219,5.0,0.572,14.730,0.313,3.5,0.484,1,0,b'0000',b'BB',5,57548.52168644,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,1.300145,318.743365
347.9408783,-1.1170010,b'23h11m45.81s',b'-01d07m01.20s',0.8858,0.8083,0.0951,16.801,0.487,2.2,0.840,14.384,0.268,4.1,0.256,1,0,b'0000',b'CB',10,57718.29253801,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,1.314323,25.690513
347.9410416,-1.1175116,b'23h11m45.85s',b'-01d07m03.04s',0.5982,0.5843,-0.2607,15.867,0.217,5.0,0.586,14.372,0.288,3.8,0.988,1,0,b'0000',b'BB',10,58279.90433071,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,1.329399,119.45707
347.9408446,-1.1176777,b'23h11m45.80s',b'-01d07m03.64s',1.4339,1.1902,-0.2515,16.440,0.453,2.4,0.890,14.393,,1.2,1.253,1,0,b'0000',b'CU',10,58442.35202605,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,1.329637,160.288072
347.9404268,-1.1170984,b'23h11m45.70s',b'-01d07m01.55s',0.8183,0.8202,-0.4235,16.065,0.266,4.1,0.709,14.352,,2.0,0.993,1,0,b'0000',b'BU',10,58643.89171992,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,1.344935,308.310662
347.9410727,-1.1171966,b'23h11m45.86s',b'-01d07m01.91s',0.6829,0.6103,-0.2213,15.690,0.217,5.0,0.591,14.509,0.334,3.3,1.066,1,0,b'0000',b'BB',10,57183.82914781,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,1.357279,69.278521
347.9403753,-1.1171621,b'23h11m45.69s',b'-01d07m01.78s',0.5502,0.5743,-0.1149,15.514,0.180,6.0,0.691,14.771,0.438,2.5,0.397,1,0,b'0000',b'BC',10,59007.88863800,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,1.380088,295.974546
347.9411070,-1.1172734,b'23h11m45.87s',b'-01d07m02.18s',0.7655,0.7652,-0.2837,16.180,0.267,4.1,0.823,14.799,0.323,3.4,0.817,1,0,b'0000',b'BB',5,57912.68755315,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,1.407759,81.677743
347.9409898,-1.1170462,b'23h11m45.84s',b'-01d07m01.37s',0.6345,0.5764,-0.1337,15.932,0.206,5.3,1.305,14.609,0.292,3.7,0.370,1,0,b'0000',b'BB',10,58806.93937442,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,1.40956,43.545918
347.9408053,-1.1177170,b'23h11m45.79s',b'-01d07m03.78s',0.9733,1.2741,0.2241,,,,,14.322,0.325,3.3,0.645,1,0,b'0000',b'XB',10,57180.94201939,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,1.426627,167.57228
347.9403650,-1.1175102,b'23h11m45.69s',b'-01d07m03.04s',0.7524,0.7978,0.3888,15.641,0.270,4.0,0.471,14.712,,1.7,0.876,1,0,b'0000',b'BU',10,58279.77342735,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,1.433003,243.082992
347.9409066,-1.1169696,b'23h11m45.82s',b'-01d07m01.09s',1.7265,1.4082,-0.5633,16.644,0.489,2.2,1.784,15.253,,0.6,0.507,1,0,b'0000',b'CU',10,57547.86653274,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,1.460972,27.36878
347.9408943,-1.1169617,b'23h11m45.81s',b'-01d07m01.06s',0.5668,0.5358,-0.2052,15.786,0.190,5.7,0.813,14.535,0.249,4.4,0.681,1,0,b'0000',b'BB',10,57718.55447263,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,1.466812,25.321901
347.9404128,-1.1170598,b'23h11m45.70s',b'-01d07m01.42s',0.6967,0.7683,-0.2372,16.239,0.301,3.6,0.984,14.922,0.358,3.0,0.818,1,0,b'0000',b'BC',10,57548.71829608,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,1.472677,311.338878
347.9411299,-1.1173938,b'23h11m45.87s',b'-01d07m02.62s',0.7633,0.7445,-0.2830,15.956,0.228,4.8,1.081,15.348,0.531,2.0,1.019,1,0,b'0000',b'BC',5,58643.76094398,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,1.49313,98.84863
347.9410631,-1.1170870,b'23h11m45.86s',b'-01d07m01.51s',0.5474,0.5919,-0.2723,15.788,0.188,5.8,1.301,14.935,0.394,2.8,0.690,1,0,b'0000',b'BC',10,57359.06829360,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,1.513378,54.686896
347.9406968,-1.1169102,b'23h11m45.77s',b'-01d07m00.88s',1.0460,1.0269,-0.4820,16.433,0.315,3.4,0.417,14.823,,1.0,0.915,1,0,b'0000',b'BU',10,59170.88263836,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,1.513584,356.8374
347.9404599,-1.1176639,b'23h11m45.71s',b'-01d07m03.59s',0.9025,0.8496,0.1648,16.852,,0.4,1.741,14.362,0.290,3.7,0.833,1,0,b'0000',b'UB',10,58806.21927801,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,1.523593,217.91244
347.9411302,-1.1174395,b'23h11m45.87s',b'-01d07m02.78s',1.0631,1.3377,-0.2324,16.375,0.493,2.2,0.464,14.920,,1.7,0.759,1,0,b'0000',b'CU',10,57718.42344166,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,1.528159,104.948915
347.9411587,-1.1174000,b'23h11m45.88s',b'-01d07m02.64s',0.8973,0.9229,-0.4485,16.234,0.297,3.7,0.777,14.716,,1.8,1.057,1,0,b'0000',b'BU',10,59170.68653806,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,1.599003,99.067525
347.9411785,-1.1173152,b'23h11m45.88s',b'-01d07m02.33s',0.6977,0.6375,-0.2612,15.834,0.203,5.4,0.671,14.616,,1.8,0.857,1,0,b'0000',b'BU',10,57548.39065580,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,1.651145,88.150835
347.9411033,-1.1170719,b'23h11m45.86s',b'-01d07m01.46s',0.6751,0.6101,-0.2263,15.877,0.204,5.3,0.582,14.286,,1.1,0.217,1,0,b'0000',b'BU',10,57912.88403541,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,1.663335,56.040095
347.9410866,-1.1170413,b'23h11m45.86s',b'-01d07m01.35s',0.4305,0.5099,-0.2361,15.821,0.192,5.6,0.919,14.168,0.221,4.9,0.955,1,0,b'0000',b'BB',10,58079.07474110,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,1.679669,51.774036
347.9406209,-1.1168721,b'23h11m45.75s',b'-01d07m00.74s',0.6858,0.7669,-0.2282,16.064,0.279,3.9,0.367,14.888,0.348,3.1,0.822,1,0,b'0000',b'BB',10,58279.83900637,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,1.686589,347.790474
347.9406221,-1.1168676,b'23h11m45.75s',b'-01d07m00.72s',0.6452,0.6619,-0.3549,15.788,0.204,5.3,0.592,14.871,0.363,3.0,0.506,1,0,b'0000',b'BC',10,56819.81653344,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,1.701526,348.047993
347.9410963,-1.1170333,b'23h11m45.86s',b'-01d07m01.32s',0.4342,0.4791,-0.2195,15.874,0.184,5.9,1.040,14.449,0.225,4.8,1.370,1,0,b'0000',b'BB',5,58806.35018135,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,1.724917,51.740107
347.9405006,-1.1169034,b'23h11m45.72s',b'-01d07m00.85s',0.6237,0.5593,-0.0933,15.632,0.193,5.6,0.496,14.517,,1.5,0.524,1,0,b'0000',b'BU',10,56819.68499362,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,1.726895,332.787709
347.9404259,-1.1169436,b'23h11m45.70s',b'-01d07m01.00s',0.9452,0.8852,-0.5808,15.853,0.268,4.1,0.775,15.192,0.477,2.3,0.422,1,0,b'0000',b'BC',5,57912.55664983,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,1.748011,322.729454
347.9412096,-1.1173291,b'23h11m45.89s',b'-01d07m02.38s',1.2315,1.3020,-0.5353,16.679,0.534,2.0,0.463,15.100,0.509,2.1,0.756,1,0,b'0000',b'CC',5,57912.29472020,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,1.762229,89.894662
347.9403303,-1.1176383,b'23h11m45.68s',b'-01d07m03.50s',1.0398,0.9087,-0.3283,16.391,0.337,3.2,1.047,14.996,0.440,2.5,0.778,1,0,b'0000',b'BC',5,57548.12859463,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,1.78865,231.646419
347.9402159,-1.1173004,b'23h11m45.65s',b'-01d07m02.28s',0.8034,0.8496,-0.3354,16.712,0.418,2.6,0.620,14.384,0.275,3.9,1.155,1,0,b'0000',b'CB',5,57184.09159088,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,1.817542,273.361097
347.9408849,-1.1178265,b'23h11m45.81s',b'-01d07m04.18s',0.5515,0.7045,0.1128,15.487,0.228,4.8,0.709,15.138,0.353,3.1,0.680,1,0,b'0000',b'BB',10,58806.35005399,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,1.883368,161.630651
347.9411111,-1.1176784,b'23h11m45.87s',b'-01d07m03.64s',1.0156,1.0403,-0.4986,15.917,,0.6,0.601,14.784,0.288,3.8,0.314,1,0,b'0000',b'UB',10,56819.61916007,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,1.885396,131.70073
347.9402474,-1.1170792,b'23h11m45.66s',b'-01d07m01.49s',0.5989,0.6883,-0.2324,16.210,0.299,3.6,1.406,14.624,0.241,4.5,0.867,1,0,b'0000',b'BB',10,57718.29241069,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,1.925804,297.958564
347.9411374,-1.1176694,b'23h11m45.87s',b'-01d07m03.61s',0.7749,0.7298,-0.2493,16.036,0.237,4.6,0.871,14.858,,-0.3,0.516,1,0,b'0000',b'BU',10,58442.09034655,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,1.936481,129.120896
347.9412238,-1.1175677,b'23h11m45.89s',b'-01d07m03.24s',0.7347,0.8370,0.1459,16.369,0.306,3.5,0.805,14.930,0.388,2.8,0.983,1,0,b'0000',b'BC',10,57717.96502431,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,2.005104,115.262815
347.9406037,-1.1167681,b'23h11m45.74s',b'-01d07m00.37s',0.7400,0.6398,-0.0811,15.858,0.232,4.7,0.825,14.979,0.369,2.9,0.461,1,0,b'0000',b'BC',10,57358.60923887,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,2.065698,348.308408
347.9407518,-1.1167443,b'23h11m45.78s',b'-01d07m00.28s',1.1116,1.1749,-0.3602,16.303,0.406,2.7,0.625,14.496,,1.9,0.731,1,0,b'0000',b'CU',10,59008.47719337,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,2.111625,3.107177
347.9409797,-1.1178597,b'23h11m45.84s',b'-01d07m04.29s',0.7184,0.6709,-0.1987,16.197,0.286,3.8,0.613,14.452,0.244,4.5,0.863,1,0,b'0000',b'BB',10,58643.43381252,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,2.123696,153.886636
347.9409109,-1.1178971,b'23h11m45.82s',b'-01d07m04.43s',0.9195,0.9563,-0.4167,16.175,0.401,2.7,0.922,14.866,0.341,3.2,0.674,1,0,b'0000',b'CB',10,57358.74039742,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,2.154085,161.398781
347.9412922,-1.1175055,b'23h11m45.91s',b'-01d07m03.02s',0.6366,0.6967,-0.4015,15.894,0.229,4.7,1.506,14.639,0.383,2.8,0.288,1,0,b'0000',b'BC',5,58806.67718564,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,2.154259,107.05441
347.9402749,-1.1168857,b'23h11m45.67s',b'-01d07m00.79s',0.4274,0.4392,-0.2304,15.175,0.152,7.1,0.629,14.766,0.478,2.3,0.590,1,0,b'0000',b'BC',10,58644.15339920,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,2.263828,314.953905
347.9410209,-1.1178912,b'23h11m45.85s',b'-01d07m04.41s',1.0108,0.9464,-0.3506,16.407,0.387,2.8,1.225,14.631,0.391,2.8,0.592,1,0,b'0000',b'CC',10,59007.62708604,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,2.292303,151.805557
347.9411647,-1.1178141,b'23h11m45.88s',b'-01d07m04.13s',1.4183,1.4702,-0.6548,16.099,,1.9,1.003,15.194,0.512,2.1,0.664,1,0,b'0000',b'UC',10,59008.01941390,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,2.366259,137.434484
347.9406454,-1.1179861,b'23h11m45.75s',b'-01d07m04.75s',0.4529,0.5166,-0.1926,15.495,0.209,5.2,1.548,14.535,,1.7,1.082,1,0,b'0000',b'BU',10,57184.81334089,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,2.377173,186.485572
347.9408012,-1.1166621,b'23h11m45.79s',b'-01d06m59.98s',0.9752,0.9597,-0.3242,15.838,0.327,3.3,0.877,14.630,,1.6,0.702,1,0,b'0000',b'BU',10,59007.75786200,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,2.422137,6.930418
347.9411966,-1.1178332,b'23h11m45.89s',b'-01d07m04.20s',0.6901,0.6606,0.1019,15.653,0.235,4.6,1.226,14.044,0.312,3.5,0.497,1,0,b'0000',b'BB',10,57181.66376950,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,2.494858,136.560553
347.9401463,-1.1167759,b'23h11m45.64s',b'-01d07m00.39s',1.0258,0.8566,-0.1332,16.261,0.322,3.4,0.788,15.265,0.497,2.2,1.103,1,0,b'0000',b'BC',10,58806.74263734,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,2.871061,314.009795
347.9412161,-1.1179738,b'23h11m45.89s',b'-01d07m04.71s',0.9603,1.2434,-0.1963,16.209,0.382,2.8,1.178,14.672,,1.3,1.203,1,0,b'0000',b'CU',10,57717.96489699,,,,,,,,,,,,,,,,,2.925761,142.388115
347.9411126,-1.1180437,b'23h11m45.87s',b'-01d07m04.96s',0.6574,0.7267,-0.2986,15.680,0.273,4.0,1.346,14.787,,0.0,1.159,1,0,b'0000',b'BU',10,57184.68205575,,,,,,,,,,,,,,,,,2.932274,151.189808
347.9402318,-1.1166395,b'23h11m45.66s',b'-01d06m59.90s',0.9382,0.9531,-0.3872,16.225,0.309,3.5,0.705,14.615,,1.2,0.598,1,0,b'0000',b'BU',10,59008.15031722,3479001601351044806,16.211,0.071,15.024,0.086,12.284,0.445,8.887,,,,,,,,,3.044159,324.743904
347.9398932,-1.1170380,b'23h11m45.57s',b'-01d07m01.34s',1.2673,0.8967,-0.3634,16.054,0.316,3.4,0.536,14.973,,0.8,0.651,1,0,b'0000',b'BU',10,57913.01493873,,,,,,,,,,,,,,,,,3.156118,289.455046
347.9408965,-1.1182181,b'23h11m45.82s',b'-01d07m05.59s',0.7340,0.7672,-0.2590,15.730,0.229,4.7,1.030,14.899,,0.1,1.425,1,0,b'0000',b'BU',10,57181.33562023,,,,,,,,,,,,,,,,,3.259664,168.761648
347.9405222,-1.1164353,b'23h11m45.73s',b'-01d06m59.17s',1.2527,1.0713,-0.4481,16.406,0.345,3.1,0.823,15.215,,-1.0,0.787,1,0,b'0000',b'BU',10,58279.96978236,,,,,,,,,,,,,,,,,3.298666,347.535881
347.9398641,-1.1168505,b'23h11m45.57s',b'-01d07m00.66s',1.4866,1.3951,0.4308,16.390,0.401,2.7,0.417,15.375,,-0.1,0.911,1,0,b'0000',b'CU',5,58644.02262326,,,,,,,,,,,,,,,,,3.531317,299.263449
347.9416554,-1.1170144,b'23h11m46.00s',b'-01d07m01.25s',0.9437,0.8747,-0.1833,16.089,0.276,3.9,1.206,14.255,,1.2,0.938,1,0,b'0000',b'BU',10,57181.40132653,,,,,,,,,,,,,,,,,3.553337,71.352532
347.9397913,-1.1176748,b'23h11m45.55s',b'-01d07m03.63s',0.9882,1.0311,0.2069,15.939,0.397,2.7,0.638,15.114,,0.6,1.161,1,0,b'0000',b'CU',10,57183.96030568,,,,,,,,,,,,,,,,,3.565714,249.6279
347.9402430,-1.1164521,b'23h11m45.66s',b'-01d06m59.23s',0.7051,0.5557,-0.2866,15.668,0.202,5.4,1.120,14.603,,1.9,1.438,1,0,b'0000',b'BU',5,57184.28845486,,,,,,,,,,,,,,,,,3.59667,331.487468
347.9410314,-1.1182949,b'23h11m45.85s',b'-01d07m05.86s',1.8640,1.9143,-0.8702,13.625,,1.6,0.331,10.613,,1.2,0.082,1,0,b'0000',b'UU',10,58439.08071234,,,,,,,,,,,,,,,,,3.649989,162.11686
347.9415089,-1.1181816,b'23h11m45.96s',b'-01d07m05.45s',0.7096,0.7434,-0.4003,15.960,0.218,5.0,1.060,14.811,,1.6,0.563,1,0,b'0000',b'BU',10,59170.94809005,,,,,,,,,,,,,,,,,4.178713,137.194226
347.9407646,-1.1161246,b'23h11m45.78s',b'-01d06m58.05s',0.9482,1.1057,-0.4071,16.109,0.358,3.0,0.900,14.943,,-0.1,0.908,1,0,b'0000',b'CU',10,58643.82626822,,,,,,,,,,,,,,,,,4.342408,2.118585
347.9418983,-1.1170630,b'23h11m46.06s',b'-01d07m01.43s',0.6922,0.8674,-0.3902,15.928,0.252,4.3,2.027,14.956,,1.0,1.095,1,0,b'0000',b'BU',10,59008.01954126,,,,,,,,,,,,,,,,,4.348633,77.230183
347.9395155,-1.1170459,b'23h11m45.48s',b'-01d07m01.37s',1.3825,1.1966,-0.3442,16.184,0.442,2.5,0.658,14.762,,1.6,0.919,1,0,b'0000',b'CU',10,57548.32520417,,,,,,,,,,,,,,,,,4.454382,283.273959
347.9400120,-1.1184693,b'23h11m45.60s',b'-01d07m06.49s',0.9115,1.1352,-0.3859,15.984,,-2.0,1.421,14.595,0.383,2.8,0.973,1,0,b'0000',b'UC',10,58279.64265140,,,,,,,,,,,,,,,,,4.82867,211.853336
347.9412345,-1.1159118,b'23h11m45.90s',b'-01d06m57.28s',0.6752,0.7530,-0.2887,15.888,0.276,3.9,1.082,15.181,,0.9,0.708,1,0,b'0000',b'BU',10,58442.81006094,,,,,,,,,,,,,,,,,5.430992,19.936469
347.9403458,-1.1193642,b'23h11m45.68s',b'-01d07m09.71s',1.3681,1.1980,0.3128,16.497,0.469,2.3,0.839,14.961,,1.1,0.296,1,0,b'0000',b'CU',10,58280.10068573,,,,,,,,,,,,,,,,,7.445947,190.421335
347.9427535,-1.1180839,b'23h11m46.26s',b'-01d07m05.10s',0.9205,0.9934,-0.1348,16.436,0.434,2.5,0.743,14.615,0.414,2.6,0.440,1,0,b'0000',b'CC',5,58644.02262326,,,,,,,,,,,,,,,,,7.806203,110.345337
347.9389354,-1.1186471,b'23h11m45.34s',b'-01d07m07.13s',2.5704,1.9543,-1.4169,15.680,,1.3,1.310,15.631,,0.2,0.536,1,0,b'0000',b'UU',10,59170.81731403,,,,,,,,,,,,,,,,,7.983837,233.56609
347.9389558,-1.1188686,b'23h11m45.35s',b'-01d07m07.93s',1.4465,1.5183,-0.7265,16.077,,1.3,0.939,15.354,0.514,2.1,0.981,1,0,b'0000',b'UC',10,56819.61916007,,,,,,,,,,,,,,,,,8.426236,228.902136
347.9424307,-1.1157063,b'23h11m46.18s',b'-01d06m56.54s',1.5440,1.3065,-0.2741,15.960,,1.6,0.861,14.438,,1.6,0.969,1,0,b'0000',b'UU',10,57184.68205575,,,,,,,,,,,,,,,,,8.490037,46.489187
347.9383612,-1.1176289,b'23h11m45.21s',b'-01d07m03.46s',1.7557,1.6345,-1.0361,15.275,,1.3,0.546,14.962,,0.8,0.706,1,0,b'0000',b'UU',10,59170.88276572,,,,,,,,,,,,,,,,,8.557983,262.77676
347.9427380,-1.1158926,b'23h11m46.26s',b'-01d06m57.21s',0.7098,0.7331,-0.3231,16.192,0.306,3.6,0.960,14.905,,1.7,0.455,1,0,b'0000',b'BU',10,58806.08850207,,,,,,,,,,,,,,,,,8.918194,54.53301
