ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
41.6420456,-8.4266509,b'02h46m34.09s',b'-08d25m35.94s',0.1064,0.1076,-0.0403,13.763,0.045,24.4,0.925,12.621,0.062,17.5,0.581,1,0,b'0000',b'AA',10,57600.08661433,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.318498,303.709176
41.6420614,-8.4266329,b'02h46m34.09s',b'-08d25m35.88s',0.1072,0.1097,-0.0395,13.787,0.046,23.6,0.807,12.629,0.053,20.6,0.626,1,0,b'0000',b'AA',5,57599.10382146,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.319224,319.176418
41.6420751,-8.4266229,b'02h46m34.10s',b'-08d25m35.84s',0.1242,0.1220,-0.0409,13.883,0.049,22.2,1.062,12.846,0.069,15.8,0.420,1,0,b'0000',b'AA',10,58695.57352455,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.320317,330.05489
41.6420647,-8.4266297,b'02h46m34.10s',b'-08d25m35.87s',0.1070,0.0981,-0.0380,13.661,0.041,26.2,1.163,12.584,0.060,18.1,0.655,1,0,b'0000',b'AA',10,56870.67632546,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.320671,322.112209
41.6420353,-8.4266667,b'02h46m34.09s',b'-08d25m36.00s',0.1513,0.1399,-0.0487,13.910,0.064,16.9,0.676,12.876,0.080,13.6,0.582,1,0,b'0000',b'AA',10,58694.91926350,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.32458,291.674995
41.6420356,-8.4266656,b'02h46m34.09s',b'-08d25m36.00s',0.1224,0.1231,-0.0489,13.824,0.048,22.5,0.965,12.788,0.068,15.9,1.049,1,0,b'0000',b'AA',5,57963.69320971,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.325074,292.39318
41.6420539,-8.4266363,b'02h46m34.09s',b'-08d25m35.89s',0.1048,0.1066,-0.0480,13.659,0.043,25.1,0.577,12.538,0.057,18.9,0.958,1,0,b'0000',b'AA',5,57042.89574903,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.328629,314.251519
41.6420357,-8.4266596,b'02h46m34.09s',b'-08d25m35.97s',0.1711,0.1579,-0.0813,13.943,0.061,17.8,2.243,12.806,0.102,10.6,1.289,1,0,b'0000',b'AA',0,58854.88123965,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.33358,295.848839
41.6420582,-8.4266300,b'02h46m34.09s',b'-08d25m35.87s',0.1063,0.1004,-0.0398,13.677,0.043,25.0,0.926,12.570,0.051,21.3,0.675,1,0,b'0000',b'AA',10,56681.32968655,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.334569,318.868437
41.6420263,-8.4267095,b'02h46m34.09s',b'-08d25m36.15s',0.1350,0.1411,0.0078,13.919,0.052,21.0,1.613,12.822,0.073,14.9,0.755,1,0,b'0000',b'AA',10,58852.06897981,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.335429,264.147959
41.6420262,-8.4266907,b'02h46m34.09s',b'-08d25m36.09s',0.1250,0.1243,-0.0277,13.786,0.046,23.7,1.265,12.763,0.083,13.1,0.415,1,0,b'0000',b'AA',10,57963.36595175,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.335711,275.723587
41.6420379,-8.4266533,b'02h46m34.09s',b'-08d25m35.95s',0.1071,0.1022,-0.0342,13.723,0.043,25.5,1.740,12.587,0.051,21.5,1.058,1,0,b'0000',b'AA',10,57766.56011157,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.337255,299.900032
41.6420433,-8.4266446,b'02h46m34.09s',b'-08d25m35.92s',0.1186,0.1076,-0.0335,13.797,0.043,25.4,0.540,12.685,0.057,19.1,0.871,1,0,b'0000',b'AA',5,57232.12121226,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.338206,306.136072
41.6420909,-8.4266094,b'02h46m34.10s',b'-08d25m35.79s',0.0960,0.1006,-0.0376,13.700,0.043,25.1,0.649,12.641,0.051,21.3,0.628,1,0,b'0000',b'AA',10,56871.26844569,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.342232,342.373668
41.6420779,-8.4266131,b'02h46m34.10s',b'-08d25m35.81s',0.1156,0.1189,-0.0408,13.816,0.048,22.5,1.361,12.663,0.055,19.7,0.890,1,0,b'0000',b'AA',10,57599.49691306,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.346907,334.394637
41.6420427,-8.4266367,b'02h46m34.09s',b'-08d25m35.89s',0.1186,0.1173,-0.0350,13.814,0.048,22.5,1.425,12.787,0.072,15.1,0.534,1,0,b'0000',b'AA',10,57964.21707730,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.357356,309.618783
41.6420393,-8.4266403,b'02h46m34.09s',b'-08d25m35.91s',0.1257,0.1135,-0.0575,13.843,0.048,22.4,0.581,12.600,0.056,19.6,0.805,1,0,b'0000',b'AA',10,57232.31794902,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.35886,306.790993
41.6420314,-8.4266514,b'02h46m34.09s',b'-08d25m35.95s',0.1117,0.1134,-0.0300,13.709,0.046,23.4,1.066,12.788,0.065,16.6,0.442,1,0,b'0000',b'AA',10,58852.06910718,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.360777,299.009203
41.6420404,-8.4266345,b'02h46m34.09s',b'-08d25m35.88s',0.1180,0.1122,0.0270,13.701,0.050,21.7,0.988,12.579,0.052,21.0,0.854,1,0,b'0000',b'AA',10,56681.46148150,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.368715,309.755193
41.6420324,-8.4266429,b'02h46m34.09s',b'-08d25m35.91s',0.0938,0.0999,-0.0356,13.721,0.043,25.3,2.070,12.479,0.056,19.5,0.875,1,0,b'0000',b'AA',10,56681.00038966,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.373589,303.382489
41.6420155,-8.4267093,b'02h46m34.08s',b'-08d25m36.15s',0.1175,0.1507,-0.0052,13.701,0.059,18.5,0.927,12.669,0.062,17.6,1.141,1,0,b'0000',b'AA',10,57232.64597093,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.37364,264.859133
41.6420150,-8.4266996,b'02h46m34.08s',b'-08d25m36.12s',0.1625,0.1614,-0.0506,13.967,0.059,18.5,1.050,12.793,0.078,14.0,0.540,1,0,b'0000',b'AA',0,58854.94656409,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.373918,270.220643
41.6420403,-8.4266313,b'02h46m34.09s',b'-08d25m35.87s',0.1183,0.1219,0.0399,13.772,0.047,23.2,0.613,12.523,0.062,17.5,0.791,1,0,b'0000',b'AA',5,57766.29817626,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.376461,311.068554
41.6421157,-8.4265953,b'02h46m34.11s',b'-08d25m35.74s',0.1165,0.1068,-0.0338,13.626,0.049,22.4,0.607,12.622,0.063,17.3,0.875,1,0,b'0000',b'AA',10,56870.54478568,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.377225,357.673561
41.6420996,-8.4265966,b'02h46m34.10s',b'-08d25m35.75s',0.1005,0.1267,-0.0232,13.832,0.049,22.0,0.637,12.662,0.058,18.8,1.264,1,0,b'0000',b'AA',10,58126.92113030,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.379261,348.956839
41.6420691,-8.4266068,b'02h46m34.10s',b'-08d25m35.78s',0.1243,0.1271,-0.0147,13.876,0.053,20.5,0.988,12.677,0.064,17.0,0.920,1,0,b'0000',b'AA',10,57599.10394877,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.381348,331.620243
41.6420779,-8.4266016,b'02h46m34.10s',b'-08d25m35.77s',0.1267,0.1188,-0.0445,13.954,0.051,21.4,1.341,12.745,0.078,14.0,0.552,1,0,b'0000',b'AA',5,59059.16142902,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.384665,337.060622
41.6420614,-8.4266098,b'02h46m34.09s',b'-08d25m35.80s',0.1294,0.1183,-0.0294,13.876,0.046,23.6,1.801,12.698,0.062,17.6,0.582,1,0,b'0000',b'AA',5,58694.72303605,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.385989,327.273015
41.6420206,-8.4266565,b'02h46m34.08s',b'-08d25m35.96s',0.1222,0.1245,-0.0322,13.850,0.052,21.0,0.906,12.617,0.068,15.9,1.486,1,0,b'0000',b'AA',10,57405.87829666,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.387064,293.864679
41.6420251,-8.4266472,b'02h46m34.09s',b'-08d25m35.93s',0.1255,0.1315,-0.0612,13.845,0.050,21.6,1.279,12.633,0.057,19.1,0.582,1,0,b'0000',b'AA',10,57042.56721639,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.387735,299.355448
41.6420766,-8.4266011,b'02h46m34.10s',b'-08d25m35.76s',0.1189,0.1087,-0.0365,13.789,0.044,24.7,1.472,12.832,0.061,17.8,1.249,1,0,b'0000',b'AA',10,58127.64059042,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.388137,336.534831
41.6420191,-8.4266592,b'02h46m34.08s',b'-08d25m35.97s',0.1238,0.1187,-0.0368,13.752,0.045,24.3,0.976,12.753,0.077,14.0,0.873,1,0,b'0000',b'AA',10,57405.68155878,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.388185,292.23345
41.6420676,-8.4266041,b'02h46m34.10s',b'-08d25m35.77s',0.1319,0.1318,-0.0318,13.897,0.049,21.9,1.550,12.877,0.070,15.5,0.598,1,0,b'0000',b'AA',5,58328.26621008,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.392445,331.608611
41.6420356,-8.4266298,b'02h46m34.09s',b'-08d25m35.87s',0.1206,0.1153,-0.0337,13.806,0.045,23.9,1.348,12.728,0.064,16.9,0.785,1,0,b'0000',b'AA',10,58694.98471507,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.392686,310.058156
41.6420111,-8.4267192,b'02h46m34.08s',b'-08d25m36.19s',0.1293,0.1264,-0.0407,13.907,0.056,19.4,2.169,12.758,0.060,18.1,1.705,1,0,b'0000',b'AA',5,57963.75878867,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.393923,259.894128
41.6420208,-8.4266510,b'02h46m34.08s',b'-08d25m35.94s',0.1261,0.1348,-0.0343,13.859,0.050,21.6,1.105,12.728,0.062,17.4,0.948,1,0,b'0000',b'AA',10,58487.69340822,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.394857,296.534894
41.6421164,-8.4265890,b'02h46m34.11s',b'-08d25m35.72s',0.1714,0.1871,-0.0372,13.828,0.142,7.7,0.797,12.757,0.063,17.2,0.775,1,0,b'0000',b'BA',10,58327.67727295,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.399802,358.16245
41.6420319,-8.4266308,b'02h46m34.09s',b'-08d25m35.87s',0.1254,0.1114,-0.0359,13.890,0.046,23.4,0.618,12.671,0.058,18.6,0.629,1,0,b'0000',b'AA',10,57766.88762623,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.400617,308.451092
41.6420173,-8.4266544,b'02h46m34.08s',b'-08d25m35.96s',0.1109,0.1141,-0.0336,13.783,0.044,24.8,1.606,12.727,0.061,17.9,1.588,1,0,b'0000',b'AA',10,57043.02716210,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.400876,294.173275
41.6420804,-8.4265952,b'02h46m34.10s',b'-08d25m35.74s',0.1306,0.1141,-0.0405,13.846,0.047,23.0,0.967,12.700,0.060,18.0,1.690,1,0,b'0000',b'AA',10,58695.05016670,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.402769,339.505094
41.6420442,-8.4266164,b'02h46m34.09s',b'-08d25m35.82s',0.1188,0.1168,-0.0334,13.765,0.046,23.8,0.873,12.567,0.057,19.0,0.654,1,0,b'0000',b'AA',10,56870.15003896,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.404279,318.110744
41.6420205,-8.4266457,b'02h46m34.08s',b'-08d25m35.92s',0.1353,0.1277,-0.0713,13.792,0.050,21.5,1.406,12.671,0.063,17.2,0.525,1,0,b'0000',b'AA',10,57232.51481314,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.404676,298.884834
41.6420365,-8.4266237,b'02h46m34.09s',b'-08d25m35.85s',0.1280,0.1341,-0.0743,13.860,0.050,21.7,0.450,12.670,0.065,16.8,0.773,1,0,b'0000',b'AA',10,57766.03624104,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.404804,312.730044
41.6420287,-8.4266325,b'02h46m34.09s',b'-08d25m35.88s',0.1198,0.1097,-0.0357,13.753,0.046,23.8,1.141,12.608,0.052,20.9,0.738,1,0,b'0000',b'AA',10,57599.56249205,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.405911,306.774048
41.6420405,-8.4266188,b'02h46m34.09s',b'-08d25m35.83s',0.1025,0.1072,-0.0398,13.769,0.044,24.5,1.836,12.711,0.054,20.2,0.564,1,0,b'0000',b'AA',10,57403.64923676,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.406945,315.916933
41.6420679,-8.4265990,b'02h46m34.10s',b'-08d25m35.76s',0.1155,0.1397,-0.0375,13.813,0.054,20.2,0.565,12.643,0.057,18.9,1.032,1,0,b'0000',b'AA',10,59059.35752898,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.408197,332.966016
41.6420125,-8.4266606,b'02h46m34.08s',b'-08d25m35.98s',0.1204,0.1334,-0.0360,13.845,0.050,21.5,1.206,12.811,0.056,19.3,0.877,1,0,b'0000',b'AA',10,58487.82431178,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.408255,290.330244
41.6420887,-8.4265907,b'02h46m34.10s',b'-08d25m35.73s',0.1095,0.1113,0.0154,13.760,0.047,22.9,1.479,12.654,0.058,18.7,1.257,1,0,b'0000',b'AA',10,56870.61061926,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.40896,344.183831
41.6420720,-8.4265966,b'02h46m34.10s',b'-08d25m35.75s',0.0990,0.1117,-0.0354,13.647,0.050,21.7,1.411,12.731,0.064,17.0,0.863,1,0,b'0000',b'AA',10,57403.45262615,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.409606,335.335169
41.6420398,-8.4266180,b'02h46m34.09s',b'-08d25m35.82s',0.1516,0.1382,-0.0708,13.793,0.062,17.5,1.221,12.772,0.124,8.7,0.494,1,0,b'0000',b'AB',10,57599.82455317,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.410746,315.94664
41.6420509,-8.4266083,b'02h46m34.09s',b'-08d25m35.79s',0.1355,0.1350,-0.0451,13.952,0.051,21.3,0.898,12.825,0.074,14.6,0.605,1,0,b'0000',b'AA',10,58852.00365544,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.411746,323.298814
41.6420972,-8.4265873,b'02h46m34.10s',b'-08d25m35.71s',0.1230,0.1241,-0.0478,13.856,0.049,22.2,1.371,12.579,0.068,15.9,0.381,1,0,b'0000',b'AA',10,57232.97399288,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.41376,348.683292
41.6420246,-8.4266342,b'02h46m34.09s',b'-08d25m35.88s',0.1377,0.1630,-0.0462,13.768,0.056,19.3,0.994,12.784,0.080,13.6,1.227,1,0,b'0000',b'AA',5,58852.19937395,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.414159,304.886317
41.6420430,-8.4266111,b'02h46m34.09s',b'-08d25m35.80s',0.1182,0.1186,-0.0382,13.792,0.045,24.3,0.963,12.676,0.069,15.7,0.685,1,0,b'0000',b'AA',10,57406.27164505,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.42144,319.41032
41.6420642,-8.4265967,b'02h46m34.10s',b'-08d25m35.75s',0.1173,0.1142,-0.0230,13.718,0.048,22.7,0.885,12.588,0.053,20.5,0.952,1,0,b'0000',b'AA',10,56871.13677854,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.421642,331.882503
41.6420735,-8.4265915,b'02h46m34.10s',b'-08d25m35.73s',0.1072,0.1187,-0.0287,13.831,0.048,22.8,0.737,12.737,0.058,18.6,0.853,1,0,b'0000',b'AA',5,57599.36588252,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.424255,337.025738
41.6420186,-8.4266371,b'02h46m34.08s',b'-08d25m35.89s',0.1165,0.1215,-0.0420,13.922,0.048,22.4,1.046,12.798,0.080,13.6,0.879,1,0,b'0000',b'AA',10,58851.61119909,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.426221,302.091219
41.6420624,-8.4265955,b'02h46m34.09s',b'-08d25m35.74s',0.1116,0.1107,-0.0334,13.764,0.045,24.3,1.279,12.703,0.058,18.7,0.507,1,0,b'0000',b'AA',5,57963.23492122,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.428487,331.398763
41.6420617,-8.4265954,b'02h46m34.09s',b'-08d25m35.74s',0.1209,0.1383,-0.0391,13.978,0.067,16.2,0.858,12.665,0.061,17.7,1.033,1,0,b'0000',b'AA',5,58487.95521529,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.430005,331.130103
41.6420061,-8.4266528,b'02h46m34.08s',b'-08d25m35.95s',0.1092,0.1163,-0.0344,13.696,0.043,25.1,0.809,12.795,0.060,18.0,3.937,2,0,b'0000',b'AA',10,56870.41324594,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.43977,292.729834
41.6420033,-8.4266598,b'02h46m34.08s',b'-08d25m35.98s',0.1287,0.1199,-0.0288,13.871,0.051,21.2,1.555,12.750,0.067,16.3,1.155,1,0,b'0000',b'AA',5,58327.93907943,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.44006,289.199767
41.6421288,-8.4265776,b'02h46m34.11s',b'-08d25m35.68s',0.1384,0.1358,-0.0269,13.826,0.059,18.4,1.821,12.794,0.065,16.7,1.488,1,0,b'0000',b'AA',5,57963.75866130,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.441752,4.067985
41.6420364,-8.4266081,b'02h46m34.09s',b'-08d25m35.79s',0.1059,0.1001,-0.0341,13.759,0.041,26.2,0.726,12.729,0.057,19.1,0.308,1,0,b'0000',b'AA',5,57231.99005442,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.445065,318.017095
41.6419953,-8.4266837,b'02h46m34.08s',b'-08d25m36.06s',0.1470,0.1799,-0.0270,13.971,0.062,17.5,2.058,12.833,0.080,13.5,1.163,1,0,b'0000',b'AA',5,58695.11549093,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.447932,277.527461
41.6420055,-8.4266482,b'02h46m34.08s',b'-08d25m35.93s',0.1232,0.1192,-0.0662,13.657,0.046,23.8,0.845,12.662,0.059,18.4,0.617,1,0,b'0000',b'AA',10,56680.86859471,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.448364,294.576462
41.6420646,-8.4265878,b'02h46m34.10s',b'-08d25m35.72s',0.1417,0.1386,-0.0676,13.948,0.051,21.4,1.921,12.753,0.081,13.4,0.851,1,0,b'0000',b'AA',5,58855.33902035,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.449522,333.967695
41.6420602,-8.4265894,b'02h46m34.09s',b'-08d25m35.72s',0.1318,0.1431,-0.0708,13.873,0.055,19.7,1.515,12.858,0.086,12.6,0.479,1,0,b'0000',b'AA',10,58328.13543427,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.451535,331.859894
41.6420151,-8.4266289,b'02h46m34.08s',b'-08d25m35.86s',0.0933,0.1083,-0.0272,13.704,0.043,25.4,2.245,12.731,0.057,19.2,0.765,1,0,b'0000',b'AA',5,58327.67740027,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.45284,304.418368
41.6420112,-8.4266345,b'02h46m34.08s',b'-08d25m35.88s',0.1045,0.0975,-0.0338,13.714,0.042,25.6,0.767,12.588,0.053,20.5,0.815,1,0,b'0000',b'AA',10,57403.84597468,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.45356,301.324363
41.6419973,-8.4266655,b'02h46m34.08s',b'-08d25m36.00s',0.1140,0.1247,-0.0435,13.616,0.044,24.7,0.615,12.637,0.068,16.0,0.882,1,0,b'0000',b'AA',10,57049.53121385,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.454257,285.867379
41.6420103,-8.4266355,b'02h46m34.08s',b'-08d25m35.89s',0.1433,0.1241,-0.0274,13.895,0.048,22.5,0.870,12.627,0.084,12.9,0.882,1,0,b'0000',b'AA',5,58334.74503019,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.454454,300.726565
41.6420431,-8.4265971,b'02h46m34.09s',b'-08d25m35.75s',0.1128,0.1201,-0.0286,13.829,0.048,22.4,2.284,12.682,0.065,16.6,0.969,1,0,b'0000',b'AA',10,57403.91155400,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.460669,323.525976
41.6420369,-8.4266003,b'02h46m34.09s',b'-08d25m35.76s',0.1026,0.1015,-0.0446,13.644,0.051,21.3,1.208,12.551,0.052,21.0,0.585,1,0,b'0000',b'AA',10,56680.73679977,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.465189,320.494336
41.6420116,-8.4266268,b'02h46m34.08s',b'-08d25m35.86s',0.1237,0.1111,-0.0320,13.924,0.048,22.5,1.212,12.667,0.055,19.6,0.724,1,0,b'0000',b'AA',5,58487.88976353,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.467397,304.319252
41.6419886,-8.4267056,b'02h46m34.08s',b'-08d25m36.14s',0.1000,0.1024,-0.0329,13.669,0.042,26.0,0.997,12.726,0.054,20.0,0.800,1,0,b'0000',b'AA',10,57042.69862944,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.468366,267.533037
41.6420877,-8.4265736,b'02h46m34.10s',b'-08d25m35.66s',0.1326,0.1429,-0.0477,13.852,0.058,18.6,0.819,12.720,0.063,17.3,1.292,1,0,b'0000',b'AA',10,56870.80786525,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.469354,345.813979
41.6419889,-8.4266845,b'02h46m34.08s',b'-08d25m36.06s',0.1108,0.1101,-0.0348,13.771,0.045,23.9,1.161,12.758,0.064,16.9,0.818,1,0,b'0000',b'AA',10,58127.11697626,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.470188,276.815689
41.6420147,-8.4266198,b'02h46m34.08s',b'-08d25m35.83s',0.1217,0.1265,-0.0591,13.863,0.048,22.5,0.984,12.761,0.062,17.6,0.357,1,0,b'0000',b'AA',10,58126.79022671,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.473262,307.594305
41.6421081,-8.4265664,b'02h46m34.11s',b'-08d25m35.64s',0.1246,0.1251,-0.0438,13.837,0.049,22.1,1.286,12.686,0.068,16.0,0.658,1,0,b'0000',b'AA',5,58327.80817612,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.482827,354.964656
41.6419848,-8.4266899,b'02h46m34.08s',b'-08d25m36.08s',0.1375,0.1286,-0.0528,13.785,0.046,23.4,1.400,12.802,0.087,12.5,0.544,1,0,b'0000',b'AA',5,58852.13443161,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.482837,274.318737
41.6420371,-8.4265931,b'02h46m34.09s',b'-08d25m35.74s',0.1288,0.1357,-0.0239,13.656,0.074,14.7,0.541,12.521,0.051,21.2,1.233,1,0,b'0000',b'AA',10,56870.28170611,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.485033,322.50749
41.6420364,-8.4265929,b'02h46m34.09s',b'-08d25m35.73s',0.1211,0.1282,-0.0553,13.842,0.052,21.1,0.647,12.798,0.061,17.7,0.813,1,0,b'0000',b'AA',10,58487.36627671,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.487122,322.326397
41.6420104,-8.4266190,b'02h46m34.08s',b'-08d25m35.83s',0.1087,0.1137,-0.0380,13.802,0.045,24.2,0.609,12.672,0.057,19.0,1.105,1,0,b'0000',b'AA',10,57766.49465959,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.4872,306.764017
41.6420168,-8.4266104,b'02h46m34.08s',b'-08d25m35.80s',0.1226,0.1247,-0.0529,13.851,0.046,23.6,1.651,12.713,0.081,13.3,0.602,1,0,b'0000',b'AA',10,58852.33065942,413009101351055240,13.803,0.024,12.709,0.025,9.967,0.047,7.693,0.137,,,,,,,,0.48899,311.273171
