ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
34.5006024,-9.6744919,b'02h18m00.14s',b'-09d40m28.17s',0.2644,0.2440,-0.1086,14.703,0.083,13.1,0.947,13.805,0.181,6.0,0.454,1,0,b'0000',b'AB',10,57589.86635619,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.683173,122.477388
34.5006332,-9.6744162,b'02h18m00.15s',b'-09d40m27.90s',0.2970,0.2498,-0.0933,14.880,0.107,10.1,0.542,13.811,0.135,8.0,0.863,1,0,b'0000',b'AB',10,57588.88369087,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.692089,97.832869
34.5005934,-9.6745160,b'02h18m00.14s',b'-09d40m28.26s',0.2219,0.1973,-0.0634,14.589,0.070,15.6,1.173,14.096,0.150,7.2,1.235,1,0,b'0000',b'AB',10,58845.65903807,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.7086,129.802151
34.5006266,-9.6744725,b'02h18m00.15s',b'-09d40m28.10s',0.2554,0.2722,-0.1162,14.844,0.097,11.2,0.729,13.871,0.130,8.4,0.900,1,0,b'0000',b'AB',10,57756.80139712,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.725757,114.156274
34.5005985,-9.6745182,b'02h18m00.14s',b'-09d40m28.27s',0.2025,0.2000,-0.0770,14.550,0.069,15.6,1.985,13.461,0.129,8.4,0.792,1,0,b'0000',b'AB',10,57398.14235818,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.72759,129.368946
34.5002800,-9.6745200,b'02h18m00.07s',b'-09d40m28.27s',0.2630,0.2359,-0.1019,14.814,0.081,13.3,2.074,14.192,0.193,5.6,0.370,1,0,b'0000',b'AB',10,58481.08456245,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.73582,230.5039
34.5006132,-9.6745039,b'02h18m00.15s',b'-09d40m28.21s',0.2179,0.2485,-0.1230,14.846,0.083,13.1,1.352,14.070,0.195,5.6,0.698,1,0,b'0000',b'AB',10,58119.85144902,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.73887,123.707605
34.5002825,-9.6742529,b'02h18m00.07s',b'-09d40m27.31s',0.3383,0.2991,-0.1559,14.636,0.110,9.8,0.355,14.246,0.326,3.3,0.240,1,0,b'0000',b'BB',10,59051.96837557,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.74566,311.445583
34.5002277,-9.6743906,b'02h18m00.05s',b'-09d40m27.81s',0.3300,0.2557,-0.1395,14.676,0.094,11.5,1.242,13.943,0.211,5.1,0.388,1,0,b'0000',b'AB',10,59051.70682330,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.753417,269.835718
34.5005750,-9.6745543,b'02h18m00.14s',b'-09d40m28.40s',0.2626,0.2473,-0.0981,14.792,0.082,13.2,1.380,14.481,0.277,3.9,0.347,1,0,b'0000',b'AB',10,57756.73594520,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.761164,140.993152
34.5006523,-9.6744209,b'02h18m00.16s',b'-09d40m27.92s',0.2662,0.2869,-0.0952,14.815,0.087,12.5,1.362,14.812,0.459,2.4,0.593,1,0,b'0000',b'AC',10,58480.56107568,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.76158,98.398973
34.5003194,-9.6745651,b'02h18m00.08s',b'-09d40m28.43s',0.3757,0.4255,-0.1676,14.728,0.136,8.0,1.294,14.280,0.195,5.6,0.648,1,0,b'0000',b'BB',10,58684.77936078,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.761921,214.174698
34.5005757,-9.6745605,b'02h18m00.14s',b'-09d40m28.42s',0.2466,0.2839,-0.1380,14.923,0.090,12.0,0.761,14.145,0.163,6.6,1.227,1,0,b'0000',b'AB',10,58480.88820719,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.78017,141.883147
34.5005476,-9.6745845,b'02h18m00.13s',b'-09d40m28.50s',0.2704,0.2824,-0.0813,14.978,0.102,10.7,0.706,14.136,0.154,7.0,1.335,1,0,b'0000',b'AB',5,58320.67535211,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.797552,151.394352
34.5005099,-9.6746105,b'02h18m00.12s',b'-09d40m28.60s',0.3149,0.3522,-0.1953,14.785,0.146,7.4,1.194,14.271,0.243,4.5,0.461,1,0,b'0000',b'BB',10,58481.01911065,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.831659,162.646062
34.5006734,-9.6743679,b'02h18m00.16s',b'-09d40m27.72s',0.2901,0.2487,-0.0869,14.874,0.093,11.7,9.358,14.041,0.141,7.7,1.026,1,0,b'0000',b'AB',10,56863.37401595,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.832102,84.513407
34.5005191,-9.6746134,b'02h18m00.12s',b'-09d40m28.61s',0.2504,0.2594,-0.0974,14.928,0.091,12.0,0.715,14.062,0.154,7.0,0.787,1,0,b'0000',b'AB',10,58480.82275539,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.851821,160.759083
34.5003830,-9.6746214,b'02h18m00.09s',b'-09d40m28.64s',0.2513,0.2985,-0.1109,14.798,0.103,10.5,0.592,14.109,0.215,5.0,0.937,1,0,b'0000',b'AB',10,58845.52813406,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.857249,193.648596
34.5006185,-9.6745557,b'02h18m00.15s',b'-09d40m28.40s',0.2777,0.2599,-0.1122,14.609,0.092,11.7,0.616,13.856,0.133,8.1,0.864,1,0,b'0000',b'AB',10,57756.93242823,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.870118,133.279712
34.5004238,-9.6746350,b'02h18m00.10s',b'-09d40m28.69s',0.2713,0.3653,-0.0723,14.849,0.101,10.8,1.223,14.478,0.290,3.7,0.953,1,0,b'0000',b'AB',5,58320.67547942,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.883874,183.729381
34.5006932,-9.6743622,b'02h18m00.17s',b'-09d40m27.70s',0.2846,0.2538,-0.0400,14.788,0.088,12.4,1.191,14.050,0.179,6.1,0.691,1,0,b'0000',b'AB',10,58320.21782691,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.904115,83.644692
34.5004859,-9.6746380,b'02h18m00.12s',b'-09d40m28.70s',0.2663,0.2464,0.0734,14.692,0.092,11.8,0.595,13.957,0.157,6.9,0.754,1,0,b'0000',b'AB',10,58845.39735788,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.907536,169.660203
34.5005328,-9.6741522,b'02h18m00.13s',b'-09d40m26.95s',0.2320,0.2321,-0.0717,14.605,0.074,14.6,1.724,14.280,0.235,4.6,0.847,1,0,b'0000',b'AB',10,58320.80625531,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,0.917242,21.041455
34.5004342,-9.6746766,b'02h18m00.10s',b'-09d40m28.84s',0.1814,0.2003,-0.0644,14.417,0.076,14.3,0.926,13.773,0.115,9.4,1.045,1,0,b'0000',b'AB',10,57398.27351669,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,1.031965,181.142868
34.5006921,-9.6745504,b'02h18m00.17s',b'-09d40m28.38s',0.2793,0.3063,-0.1136,14.839,0.096,11.3,0.768,14.020,0.186,5.8,0.873,1,0,b'0000',b'AB',10,58120.30961154,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,1.064819,122.839616
34.5007182,-9.6745122,b'02h18m00.17s',b'-09d40m28.24s',0.2931,0.2919,-0.0996,14.798,0.093,11.7,0.704,14.288,0.257,4.2,0.509,1,0,b'0000',b'AB',10,58320.93715858,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,1.080854,114.017264
34.5001478,-9.6745209,b'02h18m00.04s',b'-09d40m28.28s',0.4253,0.4413,0.1291,14.938,0.175,6.2,0.801,14.064,0.173,6.3,0.721,1,0,b'0000',b'BB',10,58320.74080369,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,1.139015,245.560852
34.5004219,-9.6740635,b'02h18m00.10s',b'-09d40m26.63s',0.2250,0.2852,-0.1152,14.648,0.088,12.3,1.155,14.258,0.204,5.3,1.286,1,0,b'0000',b'AB',10,58120.57141870,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,1.177155,356.872005
34.5006457,-9.6746794,b'02h18m00.15s',b'-09d40m28.85s',0.2840,0.3052,-0.1248,14.809,0.094,11.6,1.561,14.203,0.207,5.2,0.471,1,0,b'0000',b'AB',5,58685.23726718,352009101351010269,14.841,0.030,14.195,0.041,11.467,0.151,8.514,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,1.27213,144.98215
34.5012399,-9.6739143,b'02h18m00.30s',b'-09d40m26.09s',0.8430,0.7423,-0.2684,16.123,0.258,4.2,0.765,15.282,0.452,2.4,0.564,1,0,b'0000',b'BC',0,56674.41255275,,,,,,,,,,100387606,17.321,0.2399,16.196,0.2153,15.558,0.2694,3.31525,58.898397
34.4979714,-9.6745230,b'02h17m59.51s',b'-09d40m28.28s',1.2208,1.3447,-0.9060,16.431,,0.6,0.734,14.415,0.382,2.8,0.518,1,0,b'0000',b'UC',10,58320.93715858,,,,,,,,,,,,,,,,,8.773648,266.871464
34.5000861,-9.6768370,b'02h18m00.02s',b'-09d40m36.61s',1.6171,1.5935,-0.6502,15.890,,1.9,0.405,14.524,,0.7,0.518,1,0,b'0000',b'UU',10,59052.42615455,,,,,,,,,,,,,,,,,8.898277,188.11388
34.4992032,-9.6766300,b'02h17m59.81s',b'-09d40m35.87s',0.6565,0.6527,-0.3041,15.655,0.286,3.8,0.558,14.213,0.291,3.7,0.799,1,0,b'0000',b'BB',10,59051.96837557,,,,,,,,,,,,,,,,,9.181105,208.558856
34.4978201,-9.6748495,b'02h17m59.48s',b'-09d40m29.46s',0.8901,0.9931,-0.5708,15.919,0.373,2.9,1.037,15.302,,-1.9,1.807,1,0,b'0000',b'CU',10,59052.09915140,,,,,,,,,,,,,,,,,9.443513,259.911353
34.4977035,-9.6743876,b'02h17m59.45s',b'-09d40m27.80s',0.9472,1.0174,-0.2934,16.078,0.408,2.7,0.810,14.758,,1.4,0.646,1,0,b'0000',b'CU',5,58321.06806188,,,,,,,,,,,,,,,,,9.711304,270.050745
34.4976970,-9.6744882,b'02h17m59.45s',b'-09d40m28.16s',1.5898,1.5349,-0.6409,16.244,,1.8,2.059,14.494,,1.6,0.573,1,0,b'0000',b'UU',10,57956.49136816,,,,,,,,,,,,,,,,,9.740783,267.91989
34.4977371,-9.6748800,b'02h17m59.46s',b'-09d40m29.57s',0.6065,0.6419,-0.2311,15.908,0.192,5.7,1.237,14.984,,0.4,1.302,1,0,b'0000',b'BU',10,58685.10649142,,,,,,,,,,,,,,,,,9.752906,259.579383
34.5010367,-9.6770427,b'02h18m00.25s',b'-09d40m37.35s',1.4592,1.3440,-0.5216,17.006,,0.0,0.599,14.942,0.463,2.3,0.830,1,0,b'0000',b'UC',10,57756.47401017,,,,,,,,,,,,,,,,,9.781678,167.497531
34.4976666,-9.6744951,b'02h17m59.44s',b'-09d40m28.18s',0.6853,0.7082,-0.1649,16.118,0.234,4.6,0.698,15.220,0.429,2.5,0.750,1,0,b'0000',b'BC',5,58320.61002789,,,,,,,,,,,,,,,,,9.849519,267.798262
