ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
40.1996573,0.7447889,b'02h40m47.92s',b'00d44m41.24s',0.6697,0.7018,-0.2757,16.346,0.288,3.8,1.031,14.666,0.276,3.9,0.607,1,0,b'0000',b'BB',10,58489.52720425,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,1.184332,1.271375
40.1993787,0.7446632,b'02h40m47.85s',b'00d44m40.79s',0.9735,0.8877,-0.3967,16.391,0.435,2.5,1.107,14.559,0.469,2.3,0.435,1,0,b'0000',b'CC',10,59061.05608716,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,1.22019,306.835033
40.1998282,0.7441715,b'02h40m47.96s',b'00d44m39.02s',0.4381,0.4651,-0.2006,15.826,0.170,6.4,1.325,14.371,0.257,4.2,0.615,1,0,b'0000',b'BB',10,58488.80748896,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,1.220724,148.299462
40.1997060,0.7441238,b'02h40m47.93s',b'00d44m38.85s',0.8580,0.8682,-0.3405,16.022,0.335,3.2,0.509,14.779,0.360,3.0,0.381,1,0,b'0000',b'BC',10,59060.59830809,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,1.226992,170.543988
40.1994279,0.7447204,b'02h40m47.86s',b'00d44m40.99s',1.2112,1.2178,-0.4229,16.487,0.452,2.4,0.575,14.566,,1.4,1.085,1,0,b'0000',b'CU',10,57406.86325946,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,1.232063,319.540912
40.1996460,0.7441111,b'02h40m47.92s',b'00d44m38.80s',0.6315,0.6891,-0.3062,15.706,0.222,4.9,0.685,14.615,0.310,3.5,0.479,1,0,b'0000',b'BB',10,57234.54674407,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,1.256123,180.656789
40.1995302,0.7441306,b'02h40m47.89s',b'00d44m38.87s',0.4755,0.6125,0.0376,16.143,0.248,4.4,1.277,14.135,0.238,4.6,1.038,1,0,b'0000',b'BB',10,58329.24620214,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,1.261818,199.984348
40.2000074,0.7444816,b'02h40m48.00s',b'00d44m40.13s',0.4901,0.5465,-0.2151,15.893,0.184,5.9,0.842,14.828,0.305,3.6,0.323,1,0,b'0000',b'BB',10,58856.25649074,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,1.288881,86.541158
40.1998084,0.7441319,b'02h40m47.95s',b'00d44m38.87s',0.6943,0.6802,-0.3597,15.900,0.218,5.0,1.286,14.370,,2.0,0.784,1,0,b'0000',b'BU',10,57044.01428800,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,1.311586,154.231587
40.1993266,0.7442909,b'02h40m47.84s',b'00d44m39.45s',0.6251,0.8777,-0.4365,15.743,0.241,4.5,0.900,14.760,,1.0,0.567,1,0,b'0000',b'BU',5,56872.12186293,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,1.313701,242.393764
40.1999843,0.7442969,b'02h40m48.00s',b'00d44m39.47s',0.7739,0.7809,-0.2022,16.152,0.283,3.8,0.843,14.668,0.332,3.3,0.493,1,0,b'0000',b'BB',10,58489.20007274,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,1.338983,116.008964
40.1997773,0.7448095,b'02h40m47.95s',b'00d44m41.31s',0.8268,0.9220,0.2305,16.125,0.358,3.0,0.587,14.079,,1.6,0.808,1,0,b'0000',b'CU',10,58128.36234273,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,1.33905,20.011818
40.1999358,0.7447137,b'02h40m47.98s',b'00d44m40.97s',0.7777,0.8199,-0.3272,16.025,0.269,4.0,0.796,14.416,,1.5,1.065,1,0,b'0000',b'BU',10,58855.92948670,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,1.375707,48.402654
40.1996497,0.7440641,b'02h40m47.92s',b'00d44m38.63s',0.5466,0.5947,-0.2335,15.867,0.200,5.4,0.983,14.577,0.267,4.1,0.965,1,0,b'0000',b'BB',10,56871.99032315,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,1.425239,180.043413
40.1999708,0.7442272,b'02h40m47.99s',b'00d44m39.22s',1.0274,1.0107,-0.4062,16.583,0.493,2.2,0.611,14.214,0.393,2.8,0.656,1,0,b'0000',b'CC',10,58696.29132764,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,1.426849,125.970155
40.2000493,0.7444813,b'02h40m48.01s',b'00d44m40.13s',0.7158,0.6376,-0.2095,15.929,0.208,5.2,1.142,14.451,,1.7,0.720,1,0,b'0000',b'BU',10,57233.69396274,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,1.439403,86.946285
40.1992495,0.7444752,b'02h40m47.82s',b'00d44m40.11s',0.8086,1.1627,-0.4726,15.888,0.397,2.7,0.477,,,,,1,0,b'0000',b'CX',10,56872.45077618,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,1.442717,272.173664
40.1998387,0.7440964,b'02h40m47.96s',b'00d44m38.75s',0.6828,0.6705,-0.3430,15.728,0.236,4.6,0.816,14.841,0.455,2.4,0.883,1,0,b'0000',b'BC',10,58856.06026287,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,1.474712,152.573705
40.2000528,0.7445366,b'02h40m48.01s',b'00d44m40.33s',0.5952,0.5765,-0.2095,16.304,0.289,3.8,1.236,14.326,0.194,5.6,0.961,1,0,b'0000',b'BB',10,57407.71552999,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,1.475948,79.231807
40.1993109,0.7447016,b'02h40m47.83s',b'00d44m40.93s',0.6112,0.5443,-0.1694,15.861,0.195,5.6,1.543,14.833,0.291,3.7,1.193,1,0,b'0000',b'BB',10,58128.62414981,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,1.498829,305.47118
40.1992531,0.7445972,b'02h40m47.82s',b'00d44m40.55s',0.8105,0.8632,-0.1634,16.038,0.402,2.7,0.826,14.628,0.327,3.3,0.615,1,0,b'0000',b'CB',10,58856.19103904,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,1.511685,289.07069
40.1994933,0.7440631,b'02h40m47.88s',b'00d44m38.63s',0.8987,1.0318,-0.5751,16.451,0.517,2.1,1.146,14.572,0.347,3.1,0.705,1,0,b'0000',b'CB',10,59060.46753231,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,1.53615,201.542941
40.1995156,0.7440489,b'02h40m47.88s',b'00d44m38.58s',0.7039,0.7164,-0.2280,16.570,0.383,2.8,1.158,14.574,0.231,4.7,1.049,1,0,b'0000',b'CB',10,57768.33024418,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,1.557031,198.102578
40.1997326,0.7440262,b'02h40m47.94s',b'00d44m38.49s',0.6818,0.6555,-0.2467,16.007,0.222,4.9,1.045,15.115,0.465,2.3,0.371,1,0,b'0000',b'BC',10,56872.25353008,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,1.589733,169.220231
40.1992074,0.7444958,b'02h40m47.81s',b'00d44m40.18s',0.5862,0.6408,0.1503,16.000,0.317,3.4,0.724,14.248,0.193,5.6,0.690,1,0,b'0000',b'BB',10,57044.27711402,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,1.59843,274.624732
40.1993789,0.7448269,b'02h40m47.85s',b'00d44m41.38s',0.5639,0.6729,-0.2376,15.702,0.186,5.8,1.018,14.920,,-0.1,0.926,1,0,b'0000',b'BU',10,58329.24607483,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,1.642241,323.541863
40.2001087,0.7444816,b'02h40m48.03s',b'00d44m40.13s',0.6798,0.6020,-0.2586,15.919,0.209,5.2,1.113,15.175,0.455,2.4,0.863,1,0,b'0000',b'BC',10,57964.67358310,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,1.653012,87.303726
40.1999727,0.7441328,b'02h40m47.99s',b'00d44m38.88s',0.8118,0.8058,-0.3193,16.167,0.256,4.2,1.110,14.714,,1.4,0.608,1,0,b'0000',b'BU',10,58696.61845810,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,1.654346,135.399133
40.1995527,0.7440072,b'02h40m47.89s',b'00d44m38.43s',0.5504,0.5034,-0.2176,15.644,0.228,4.8,1.392,14.218,0.244,4.5,1.069,1,0,b'0000',b'BB',10,59060.20598066,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,1.667283,192.126599
40.1996066,0.7439903,b'02h40m47.91s',b'00d44m38.37s',0.8078,0.8071,-0.2368,16.515,0.364,3.0,0.877,14.568,0.275,3.9,0.638,1,0,b'0000',b'CB',5,59060.33675644,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,1.698122,185.278664
40.1995299,0.7440026,b'02h40m47.89s',b'00d44m38.41s',0.6490,0.7476,-0.3092,15.908,0.239,4.5,1.067,14.702,0.373,2.9,1.805,1,0,b'0000',b'BC',10,58329.70423601,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,1.702447,194.710926
40.2000187,0.7441579,b'02h40m48.00s',b'00d44m38.97s',0.7848,0.7638,-0.4322,15.815,0.321,3.4,0.425,14.827,0.372,2.9,0.370,1,0,b'0000',b'BC',10,57601.52616840,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,1.715887,129.33237
40.1991693,0.7444387,b'02h40m47.80s',b'00d44m39.98s',0.6805,0.7724,-0.2830,15.699,0.409,2.7,0.810,14.792,0.328,3.3,1.050,1,0,b'0000',b'CB',10,58489.26552449,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,1.732071,267.462651
40.1991800,0.7446600,b'02h40m47.80s',b'00d44m40.78s',1.1441,1.1639,-0.6125,16.916,,0.3,0.618,14.766,0.334,3.3,0.422,1,0,b'0000',b'UB',10,57767.93727760,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,1.83869,293.053047
40.1997527,0.7439586,b'02h40m47.94s',b'00d44m38.25s',0.5228,0.5492,-0.2154,15.943,0.213,5.1,0.849,14.478,0.243,4.5,0.618,1,0,b'0000',b'BB',10,56683.04429412,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,1.842509,168.425364
40.1993792,0.7440252,b'02h40m47.85s',b'00d44m38.49s',0.6100,0.6438,-0.1458,16.301,0.291,3.7,0.332,14.432,0.222,4.9,0.639,1,0,b'0000',b'BB',10,57965.26290219,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,1.844,211.913106
40.1995774,0.7439411,b'02h40m47.90s',b'00d44m38.19s',0.6374,0.6729,-0.2360,15.895,0.209,5.2,0.972,14.675,,1.9,0.672,1,0,b'0000',b'BU',5,59060.72921124,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,1.886232,187.963966
40.1991181,0.7444638,b'02h40m47.79s',b'00d44m40.07s',0.8638,0.8137,-0.3785,16.549,0.367,3.0,1.794,14.409,0.321,3.4,0.462,1,0,b'0000',b'CB',10,57965.13187166,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,1.914728,270.409364
40.1999766,0.7448864,b'02h40m47.99s',b'00d44m41.59s',1.0192,0.9838,0.2066,16.398,,1.4,0.918,14.710,0.309,3.5,0.503,1,0,b'0000',b'UB',10,58856.91062604,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,1.933527,37.44788
40.1994827,0.7439272,b'02h40m47.88s',b'00d44m38.14s',0.6631,0.7319,-0.2833,15.959,0.240,4.5,1.832,14.653,0.314,3.5,0.455,1,0,b'0000',b'BB',10,58489.65810780,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,2.0104,197.430987
40.1998872,0.7439437,b'02h40m47.97s',b'00d44m38.20s',0.5478,0.6461,-0.2628,16.177,0.239,4.5,1.827,14.642,0.249,4.4,0.689,1,0,b'0000',b'BB',10,58856.51817035,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,2.045422,155.326702
40.1998625,0.7439303,b'02h40m47.97s',b'00d44m38.15s',0.4488,0.5441,-0.1594,15.407,0.165,6.6,0.977,14.574,0.348,3.1,0.376,1,0,b'0000',b'BB',10,58856.38726686,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,2.054622,158.142469
40.1993053,0.7440017,b'02h40m47.83s',b'00d44m38.41s',0.7155,0.7079,-0.3003,16.030,0.264,4.1,0.707,14.598,0.313,3.5,0.652,1,0,b'0000',b'BB',10,58329.57333278,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,2.064395,216.94551
40.2002019,0.7442365,b'02h40m48.05s',b'00d44m39.25s',0.8732,0.7709,0.1637,16.116,0.393,2.8,1.156,14.644,0.274,4.0,0.542,1,0,b'0000',b'CB',10,57965.52470917,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,2.14342,112.047887
40.1992311,0.7439621,b'02h40m47.82s',b'00d44m38.26s',0.4936,0.4582,-0.1286,15.834,0.181,6.0,2.310,14.380,0.185,5.9,0.752,1,0,b'0000',b'BB',10,58129.08231292,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,2.342358,220.072651
40.1997995,0.7438209,b'02h40m47.95s',b'00d44m37.76s',0.5898,0.6543,-0.2988,15.896,0.220,4.9,1.370,15.385,0.497,2.2,0.508,1,0,b'0000',b'BC',10,57044.47423355,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,2.362859,166.835028
40.2003552,0.7443077,b'02h40m48.09s',b'00d44m39.51s',0.6100,0.6110,-0.2149,16.538,0.359,3.0,1.339,14.184,0.232,4.7,0.614,1,0,b'0000',b'CB',10,57964.80461359,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,2.597041,102.187826
40.1995214,0.7436723,b'02h40m47.89s',b'00d44m37.22s',1.0301,1.0750,-0.3596,15.709,,1.9,1.181,14.877,0.349,3.1,1.084,1,0,b'0000',b'UB',5,57965.19732324,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,2.873256,189.271545
40.1993238,0.7437139,b'02h40m47.84s',b'00d44m37.37s',1.0869,1.1198,-0.1423,16.429,0.383,2.8,0.529,14.982,0.492,2.2,0.765,1,0,b'0000',b'CC',10,57767.47873154,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,2.931412,203.613505
40.1990314,0.7439263,b'02h40m47.77s',b'00d44m38.13s',0.4838,0.4385,-0.1647,15.291,0.205,5.3,1.421,14.594,0.232,4.7,1.428,1,0,b'0000',b'BB',10,56872.31923634,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,2.941085,229.21148
40.2004249,0.7440632,b'02h40m48.10s',b'00d44m38.63s',1.1517,1.0365,-0.5150,16.260,,1.6,0.863,14.618,0.292,3.7,1.069,1,0,b'0000',b'UB',10,58696.02964873,,,,,,,,,,,,,,,,,3.133901,117.117402
40.1988527,0.7441086,b'02h40m47.72s',b'00d44m38.79s',0.5589,0.5883,-0.3171,15.580,0.174,6.2,1.827,14.831,0.336,3.2,0.882,1,0,b'0000',b'BB',10,58329.83501191,408100001351057473,15.841,0.044,14.431,0.053,11.378,0.139,8.848,0.347,,,,,,,,3.13647,246.213335
40.1994051,0.7435947,b'02h40m47.86s',b'00d44m36.94s',0.7635,0.7809,-0.1633,16.204,0.270,4.0,1.374,14.867,0.366,3.0,0.722,1,0,b'0000',b'BC',5,58329.11529892,,,,,,,,,,,,,,,,,3.237419,195.801481
40.1997640,0.7435657,b'02h40m47.94s',b'00d44m36.84s',0.8513,0.8682,-0.3235,16.575,0.378,2.9,0.989,14.668,0.293,3.7,0.947,1,0,b'0000',b'CB',10,57964.93551681,,,,,,,,,,,,,,,,,3.245528,172.736062
40.2005863,0.7444185,b'02h40m48.14s',b'00d44m39.91s',0.6104,0.5320,-0.1542,15.639,0.226,4.8,1.376,14.623,0.276,3.9,1.312,1,0,b'0000',b'BB',10,57965.06642007,,,,,,,,,,,,,,,,,3.373705,92.538091
40.1995021,0.7435074,b'02h40m47.88s',b'00d44m36.63s',0.7521,0.7817,-0.2444,16.201,0.303,3.6,0.769,14.733,0.348,3.1,1.012,1,0,b'0000',b'BB',0,58696.88013707,,,,,,,,,,,,,,,,,3.47044,188.824509
40.1995702,0.7434771,b'02h40m47.90s',b'00d44m36.52s',0.7662,0.7528,-0.2098,16.338,0.299,3.6,0.916,14.866,0.308,3.5,0.567,1,0,b'0000',b'BB',10,57601.06762507,,,,,,,,,,,,,,,,,3.550081,184.641179
40.1994438,0.7434728,b'02h40m47.87s',b'00d44m36.50s',0.7113,0.8221,-0.4291,16.514,0.352,3.1,1.588,14.300,0.320,3.4,0.581,1,0,b'0000',b'BB',10,58329.50788117,,,,,,,,,,,,,,,,,3.630605,191.796987
40.1999122,0.7433765,b'02h40m47.98s',b'00d44m36.16s',0.6649,0.6029,-0.1745,15.901,0.216,5.0,1.296,14.931,0.338,3.2,0.821,1,0,b'0000',b'BB',5,57233.56280490,,,,,,,,,,,,,,,,,4.013168,166.397417
40.2003102,0.7455853,b'02h40m48.07s',b'00d44m44.11s',0.9146,0.8458,-0.4046,16.975,,-0.4,2.008,13.987,0.339,3.2,1.123,1,0,b'0000',b'UB',10,57600.93659444,,,,,,,,,,,,,,,,,4.696711,30.397518
40.1996607,0.7429138,b'02h40m47.92s',b'00d44m34.49s',0.5985,0.6630,-0.2916,15.535,0.219,5.0,1.363,14.138,,1.7,0.466,1,0,b'0000',b'BU',0,57965.65561228,,,,,,,,,,,,,,,,,5.566454,179.603542
40.1982424,0.7451508,b'02h40m47.58s',b'00d44m42.54s',0.9680,0.8702,-0.1715,16.723,0.480,2.3,1.125,14.365,0.378,2.9,0.741,1,0,b'0000',b'CC',10,58696.55249721,,,,,,,,,,,,,,,,,5.644322,296.142085
40.1996029,0.7425377,b'02h40m47.90s',b'00d44m33.14s',0.6479,0.7118,-0.2625,15.894,0.215,5.0,1.959,14.720,,1.9,0.545,1,0,b'0000',b'BU',10,58696.16055184,408100001351057613,16.294,0.055,15.906,0.148,12.765,,9.225,0.451,,,,,,,,6.922357,181.403457
40.1986591,0.7426136,b'02h40m47.68s',b'00d44m33.41s',0.3911,0.3680,-0.0252,15.181,0.149,7.3,1.413,15.244,,0.3,0.906,1,0,b'0000',b'BU',10,58489.06916870,,,,,,,,,,,,,,,,,7.54362,208.218937
40.1991334,0.7423677,b'02h40m47.79s',b'00d44m32.52s',1.2520,1.0897,0.2703,16.336,0.365,3.0,0.639,15.309,,-0.7,0.635,1,0,b'0000',b'CU',5,57406.99441810,408100001351057613,16.294,0.055,15.906,0.148,12.765,,9.225,0.451,1127165948,16.722,0.1449,15.923,,15.946,0.2635,7.758438,193.868121
40.1975379,0.7436806,b'02h40m47.41s',b'00d44m37.25s',1.0117,0.9312,0.2199,16.084,,2.0,1.411,14.826,0.359,3.0,0.420,1,0,b'0000',b'UC',10,58489.52720425,,,,,,,,,,,,,,,,,8.104142,249.743546
40.1977020,0.7456240,b'02h40m47.45s',b'00d44m44.25s',0.6116,0.5071,0.1166,15.228,0.223,4.9,0.650,15.321,,0.5,1.204,1,0,b'0000',b'BU',10,58489.06916870,,,,,,,,,,,,,,,,,8.168874,300.86198
40.1993350,0.7422058,b'02h40m47.84s',b'00d44m31.94s',0.8901,0.9629,-0.4108,16.104,0.263,4.1,1.053,14.807,,0.1,0.801,1,0,b'0000',b'BU',10,57406.86325946,408100001351057613,16.294,0.055,15.906,0.148,12.765,,9.225,0.451,1127165948,16.722,0.1449,15.923,,15.946,0.2635,8.193956,187.954293
40.1992692,0.7421909,b'02h40m47.82s',b'00d44m31.89s',0.7858,0.6611,-0.2733,15.899,0.213,5.1,1.022,15.145,,0.9,1.034,1,0,b'0000',b'BU',10,56872.18769650,408100001351057613,16.294,0.055,15.906,0.148,12.765,,9.225,0.451,1127165948,16.722,0.1449,15.923,,15.946,0.2635,8.282973,189.525812
40.1998192,0.7421511,b'02h40m47.96s',b'00d44m31.74s',0.6253,0.6256,-0.2476,15.803,0.202,5.4,1.289,14.399,,1.9,1.511,1,0,b'0000',b'BU',10,57407.32218178,408100001351057613,16.294,0.055,15.906,0.148,12.765,,9.225,0.451,1127165948,16.722,0.1449,15.923,,15.946,0.2635,8.334325,175.809113
40.1999232,0.7421270,b'02h40m47.98s',b'00d44m31.66s',1.1380,1.3097,-0.6601,16.184,0.536,2.0,0.747,14.586,,1.7,0.449,1,0,b'0000',b'CU',10,57768.06818155,408100001351057613,16.294,0.055,15.906,0.148,12.765,,9.225,0.451,1127165948,16.722,0.1449,15.923,,15.946,0.2635,8.456181,173.321498
40.1973384,0.7439712,b'02h40m47.36s',b'00d44m38.30s',0.8549,0.7801,-0.2138,16.266,0.288,3.8,0.964,14.824,0.422,2.6,1.083,1,0,b'0000',b'BC',10,57600.67453332,,,,,,,,,,,,,,,,,8.505085,258.059422
40.1972984,0.7447840,b'02h40m47.35s',b'00d44m41.22s',1.3419,1.2974,-0.5859,16.602,0.426,2.5,0.613,15.019,,1.1,1.233,1,0,b'0000',b'CU',10,58696.48704572,,,,,,,,,,,,,,,,,8.545027,277.845408
40.1973015,0.7440525,b'02h40m47.35s',b'00d44m38.59s',0.9153,0.9776,-0.3947,16.381,0.292,3.7,1.254,14.949,,-0.2,0.671,1,0,b'0000',b'BU',10,57965.32835377,,,,,,,,,,,,,,,,,8.580227,260.155532
40.1991839,0.7421043,b'02h40m47.80s',b'00d44m31.58s',0.7791,0.7477,-0.3685,16.073,0.249,4.4,0.572,14.943,,1.8,0.694,1,0,b'0000',b'BU',10,58128.55869802,408100001351057613,16.294,0.055,15.906,0.148,12.765,,9.225,0.451,1127165948,16.722,0.1449,15.923,,15.946,0.2635,8.6449,191.1911
40.1991759,0.7421039,b'02h40m47.80s',b'00d44m31.57s',0.6508,0.6341,-0.2353,16.017,0.205,5.3,0.890,14.471,,1.4,0.683,1,0,b'0000',b'BU',10,58128.82050571,408100001351057613,16.294,0.055,15.906,0.148,12.765,,9.225,0.451,1127165948,16.722,0.1449,15.923,,15.946,0.2635,8.651947,191.37633
40.2013243,0.7426978,b'02h40m48.32s',b'00d44m33.71s',1.3514,1.1822,-0.4225,16.590,0.457,2.4,0.791,14.623,,1.8,0.721,1,0,b'0000',b'CU',10,57234.02198476,,,,,,,,,,,,,,,,,8.750413,136.467611
40.1997539,0.7419840,b'02h40m47.94s',b'00d44m31.14s',1.0013,0.9364,-0.3077,16.437,0.321,3.4,0.727,14.850,,1.7,1.294,1,0,b'0000',b'BU',10,57233.89082687,408100001351057613,16.294,0.055,15.906,0.148,12.765,,9.225,0.451,1127165948,16.722,0.1449,15.923,,15.946,0.2635,8.921443,177.597317
40.1991414,0.7419914,b'02h40m47.79s',b'00d44m31.17s',0.4748,0.4655,-0.1580,15.513,0.142,7.6,0.889,14.781,,0.0,0.503,1,0,b'0000',b'BU',5,56682.78070422,408100001351057613,16.294,0.055,15.906,0.148,12.765,,9.225,0.451,1127165948,16.722,0.1449,15.923,,15.946,0.2635,9.073583,191.640674
40.1973832,0.7456022,b'02h40m47.37s',b'00d44m44.17s',0.5459,0.5410,-0.1703,15.658,0.163,6.7,0.601,15.326,,-0.7,0.765,1,0,b'0000',b'BU',10,56682.91249918,,,,,,,,,,,,,,,,,9.137289,296.74468
40.1991708,0.7419675,b'02h40m47.80s',b'00d44m31.08s',0.5712,0.5952,-0.2528,15.905,0.188,5.8,0.914,15.248,,0.6,0.902,1,0,b'0000',b'BU',10,58856.25649074,408100001351057613,16.294,0.055,15.906,0.148,12.765,,9.225,0.451,1127165948,16.722,0.1449,15.923,,15.946,0.2635,9.137301,190.881823
40.1971022,0.7443920,b'02h40m47.30s',b'00d44m39.81s',0.7627,0.8311,-0.3756,16.988,,-0.2,0.635,14.298,0.278,3.9,0.630,1,0,b'0000',b'UB',10,58696.61845810,,,,,,,,,,,,,,,,,9.174572,268.471044
40.2016896,0.7429053,b'02h40m48.41s',b'00d44m34.46s',1.2483,1.2534,-0.7045,16.332,0.400,2.7,0.660,14.354,,1.6,0.791,1,0,b'0000',b'CU',10,57406.86325946,,,,,,,,,,,,,,,,,9.231989,127.31904
40.1994813,0.7418752,b'02h40m47.88s',b'00d44m30.75s',0.5750,0.6308,-0.2665,15.951,0.203,5.3,1.009,14.871,,-1.5,0.640,1,0,b'0000',b'BU',10,58489.39642804,408100001351057613,16.294,0.055,15.906,0.148,12.765,,9.225,0.451,1127165948,16.722,0.1449,15.923,,15.946,0.2635,9.325074,183.733868
40.1989751,0.7419579,b'02h40m47.75s',b'00d44m31.05s',0.7976,0.7691,-0.2238,16.130,0.241,4.5,0.646,14.342,,1.2,0.733,1,0,b'0000',b'BU',10,58856.19103904,408100001351057613,16.294,0.055,15.906,0.148,12.765,,9.225,0.451,1127165948,16.722,0.1449,15.923,,15.946,0.2635,9.329432,195.094131
40.1994054,0.7418675,b'02h40m47.86s',b'00d44m30.72s',0.7278,0.7075,-0.1921,15.635,0.271,4.0,0.792,14.954,,1.1,0.669,1,0,b'0000',b'BU',10,57965.06642007,408100001351057613,16.294,0.055,15.906,0.148,12.765,,9.225,0.451,1127165948,16.722,0.1449,15.923,,15.946,0.2635,9.374441,185.3894
40.1988613,0.7419744,b'02h40m47.73s',b'00d44m31.11s',0.7578,0.6384,-0.2446,16.034,0.223,4.9,1.420,15.133,0.403,2.7,0.573,1,0,b'0000',b'BC',10,58128.62414981,408100001351057613,16.294,0.055,15.906,0.148,12.765,,9.225,0.451,1127165948,16.722,0.1449,15.923,,15.946,0.2635,9.387755,197.603249
40.1970822,0.7439422,b'02h40m47.30s',b'00d44m38.19s',0.6535,0.6222,-0.2742,15.731,0.186,5.8,1.491,14.993,0.474,2.3,0.712,1,0,b'0000',b'BC',10,57406.86325946,,,,,,,,,,,,,,,,,9.42939,258.598207
