ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
344.5876305,0.2680862,b'22h58m21.03s',b'00d16m05.11s',0.4536,0.3939,-0.1124,15.379,0.141,7.7,1.020,14.406,0.242,4.5,0.768,1,0,b'0000',b'BB',10,57545.50747193,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.555503,114.42268
344.5874339,0.2680027,b'22h58m20.98s',b'00d16m04.81s',0.7111,0.5618,-0.1339,15.713,0.248,4.4,0.632,14.466,0.340,3.2,0.417,1,0,b'0000',b'BB',10,57546.35910738,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.567432,200.849397
344.5873492,0.2682260,b'22h58m20.96s',b'00d16m05.61s',0.3428,0.3269,-0.1130,15.091,0.106,10.2,0.853,15.125,0.494,2.2,0.706,1,0,b'0000',b'AC',10,57356.64249822,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.576,298.359226
344.5873288,0.2681372,b'22h58m20.96s',b'00d16m05.29s',0.4246,0.4186,-0.0866,15.290,0.165,6.6,1.524,14.446,0.237,4.6,0.809,1,0,b'0000',b'BB',10,56997.09981963,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.582142,265.459936
344.5873831,0.2682727,b'22h58m20.97s',b'00d16m05.78s',0.3631,0.4009,-0.1383,15.380,0.146,7.5,0.790,14.263,0.223,4.9,0.570,1,0,b'0000',b'BB',5,57178.71055259,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.585847,318.936933
344.5876003,0.2680220,b'22h58m21.02s',b'00d16m04.88s',0.3478,0.3482,-0.1773,15.356,0.125,8.7,1.178,14.228,0.188,5.8,0.583,1,0,b'0000',b'BB',10,57715.80384145,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.608283,139.248218
344.5876078,0.2682783,b'22h58m21.03s',b'00d16m05.80s',0.5665,0.4611,-0.1264,15.674,0.197,5.5,1.615,14.548,0.227,4.8,1.108,1,0,b'0000',b'BB',10,57716.00032422,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.627034,42.556611
344.5876360,0.2680538,b'22h58m21.03s',b'00d16m04.99s',0.4257,0.3808,-0.1365,15.356,0.131,8.3,0.505,14.476,0.254,4.3,0.751,1,0,b'0000',b'BB',10,57716.32783787,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.629432,123.381339
344.5875139,0.2679724,b'22h58m21.00s',b'00d16m04.70s',1.3285,1.2425,-0.5590,16.180,0.346,3.1,0.810,14.233,,0.5,0.774,1,0,b'0000',b'BU',10,58274.73390271,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.645123,172.335716
344.5873098,0.2681429,b'22h58m20.95s',b'00d16m05.31s',0.6894,0.5410,0.1111,15.815,0.220,4.9,0.751,14.181,0.254,4.3,0.634,1,0,b'0000',b'BB',0,56816.72362914,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.649218,267.743651
344.5873281,0.2682362,b'22h58m20.96s',b'00d16m05.65s',0.5756,0.6511,-0.1713,15.786,0.247,4.4,0.854,14.487,0.302,3.6,0.812,1,0,b'0000',b'BB',10,56817.25004303,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.660299,298.032322
344.5876715,0.2681095,b'22h58m21.04s',b'00d16m05.19s',0.4870,0.4321,-0.0890,15.761,0.189,5.7,1.053,13.902,0.214,5.1,0.763,1,0,b'0000',b'BB',10,57909.80640981,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.669463,102.579068
344.5876765,0.2681542,b'22h58m21.04s',b'00d16m05.36s',0.5078,0.5367,-0.1972,15.565,0.179,6.1,0.437,14.616,0.281,3.9,1.228,1,0,b'0000',b'BB',10,57356.38018128,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.671563,88.709896
344.5874185,0.2679770,b'22h58m20.98s',b'00d16m04.72s',0.6573,0.7350,-0.2479,15.569,0.246,4.4,0.825,13.802,,2.0,0.813,1,0,b'0000',b'BU',5,58274.86480605,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.673894,202.454832
344.5875316,0.2679669,b'22h58m21.01s',b'00d16m04.68s',0.4941,0.5227,-0.1855,15.566,0.177,6.1,0.583,15.102,0.409,2.7,1.088,1,0,b'0000',b'BC',10,58076.39109166,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.675958,167.199927
344.5876815,0.2681641,b'22h58m21.04s',b'00d16m05.39s',0.6101,0.5952,-0.1490,15.737,0.209,5.2,0.718,14.331,0.393,2.8,0.379,1,0,b'0000',b'BC',5,58274.40677182,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.691256,85.788907
344.5874213,0.2683305,b'22h58m20.98s',b'00d16m05.99s',0.3887,0.4184,-0.1781,15.654,0.161,6.7,1.291,14.066,0.204,5.3,1.139,1,0,b'0000',b'BB',10,59005.40338516,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.695276,339.162913
344.5874327,0.2679643,b'22h58m20.98s',b'00d16m04.67s',0.5515,0.4600,0.0494,15.312,0.160,6.8,1.098,15.145,0.472,2.3,0.599,1,0,b'0000',b'BC',0,56817.05254236,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.699624,197.148072
344.5874164,0.2683313,b'22h58m20.98s',b'00d16m05.99s',0.4365,0.4160,-0.1350,15.482,0.150,7.2,0.536,14.197,0.191,5.7,0.679,1,0,b'0000',b'BB',10,57178.84171098,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.704408,337.905183
344.5876865,0.2681433,b'22h58m21.04s',b'00d16m05.32s',0.3802,0.4167,-0.1295,15.376,0.137,7.9,1.188,14.296,0.231,4.7,0.869,1,0,b'0000',b'BB',10,57715.93487242,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.707806,91.952861
344.5872919,0.2681361,b'22h58m20.95s',b'00d16m05.29s',0.6802,0.7763,-0.4518,15.741,0.268,4.0,1.000,14.915,0.349,3.1,0.970,1,0,b'0000',b'BB',10,59168.52905198,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.714904,265.986286
344.5873899,0.2679763,b'22h58m20.97s',b'00d16m04.71s',0.4321,0.3685,-0.1143,15.290,0.129,8.4,1.103,14.484,0.245,4.4,1.056,1,0,b'0000',b'BB',10,57909.67550646,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.721723,209.953757
344.5874086,0.2679645,b'22h58m20.98s',b'00d16m04.67s',0.6027,0.5895,-0.2741,15.688,0.207,5.3,0.498,14.840,0.334,3.3,0.551,1,0,b'0000',b'BB',10,58641.07844439,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.729263,203.692309
344.5875120,0.2679456,b'22h58m21.00s',b'00d16m04.60s',0.5815,0.5118,-0.2920,15.674,0.188,5.8,1.211,14.569,0.234,4.6,0.994,1,0,b'0000',b'BB',10,58804.38815917,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.74009,173.856851
344.5873071,0.2682466,b'22h58m20.95s',b'00d16m05.69s',0.4263,0.5956,-0.1876,15.305,0.159,6.8,0.676,14.401,0.327,3.3,0.738,1,0,b'0000',b'BB',10,59168.26749999,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.744626,297.841368
344.5874452,0.2683586,b'22h58m20.99s',b'00d16m06.09s',0.4768,0.4638,-0.2205,15.443,0.160,6.8,1.487,14.402,0.250,4.3,0.739,1,0,b'0000',b'BB',10,56997.55989243,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.768083,347.879114
344.5874401,0.2679408,b'22h58m20.99s',b'00d16m04.59s',0.5471,0.5089,-0.2178,15.540,0.176,6.2,1.187,14.476,0.468,2.3,1.044,1,0,b'0000',b'BC',10,59005.86103731,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.774251,193.415804
344.5876208,0.2679780,b'22h58m21.03s',b'00d16m04.72s',0.5808,0.5277,-0.1283,15.689,0.188,5.8,0.645,14.362,0.259,4.2,0.449,1,0,b'0000',b'BB',5,59005.73026135,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.777902,142.748579
344.5875833,0.2679539,b'22h58m21.02s',b'00d16m04.63s',0.6264,0.5872,-0.1850,14.697,0.181,6.0,0.497,13.387,,0.5,2.077,1,0,b'0000',b'BU',5,58085.03212392,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.781785,154.556181
344.5875634,0.2679450,b'22h58m21.02s',b'00d16m04.60s',0.4885,0.4795,-0.2006,15.481,0.160,6.8,0.265,14.704,0.292,3.7,0.777,1,0,b'0000',b'BB',5,56816.85516900,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.783879,160.300354
344.5876754,0.2682737,b'22h58m21.04s',b'00d16m05.79s',0.4844,0.5246,-0.1273,15.274,0.176,6.2,0.761,14.582,,0.2,0.381,1,0,b'0000',b'BU',5,59006.12258926,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.802359,56.288253
344.5873644,0.2683347,b'22h58m20.97s',b'00d16m06.00s',0.6950,0.6505,-0.2988,15.783,0.224,4.8,0.543,14.116,,1.5,0.401,1,0,b'0000',b'BU',10,58277.74455515,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.804094,325.783742
344.5873660,0.2679621,b'22h58m20.97s',b'00d16m04.66s',0.4502,0.4598,-0.1142,15.766,0.180,6.0,0.464,14.188,0.224,4.9,0.691,1,0,b'0000',b'BB',10,57178.97299623,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.810454,213.421549
344.5872721,0.2680853,b'22h58m20.95s',b'00d16m05.11s',0.5472,0.5063,-0.2124,15.553,0.161,6.7,1.055,14.738,,1.5,0.431,1,0,b'0000',b'BU',5,58641.20934821,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.818284,253.462348
344.5872900,0.2682600,b'22h58m20.95s',b'00d16m05.74s',0.4491,0.4139,-0.0813,15.258,0.136,8.0,0.999,14.618,0.260,4.2,0.535,1,0,b'0000',b'BB',10,57178.44798230,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.821706,298.811059
344.5872795,0.2680615,b'22h58m20.95s',b'00d16m05.02s',0.4675,0.4240,-0.1653,15.533,0.155,7.0,0.715,14.427,0.214,5.1,0.549,1,0,b'0000',b'BB',10,56997.95425877,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.822045,247.19655
344.5877108,0.2680906,b'22h58m21.05s',b'00d16m05.13s',0.7198,0.6271,-0.1829,16.063,0.256,4.2,1.462,14.714,0.268,4.1,0.740,1,0,b'0000',b'BB',10,59168.85605561,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.823136,105.057477
344.5875508,0.2679282,b'22h58m21.01s',b'00d16m04.54s',0.3832,0.3716,-0.1362,15.541,0.144,7.5,1.470,14.369,0.183,5.9,0.822,1,0,b'0000',b'BB',10,58436.72559532,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.827936,164.67075
344.5875920,0.2679435,b'22h58m21.02s',b'00d16m04.60s',0.4936,0.4643,-0.2387,15.802,0.186,5.8,0.471,14.363,0.216,5.0,0.549,1,0,b'0000',b'BB',10,58437.18363016,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.829145,153.71333
344.5873066,0.2680084,b'22h58m20.95s',b'00d16m04.83s',0.3994,0.4367,-0.1694,15.247,0.144,7.6,1.071,14.658,0.259,4.2,0.730,1,0,b'0000',b'BB',10,57910.65753628,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.834126,232.328581
344.5874726,0.2679139,b'22h58m20.99s',b'00d16m04.49s',0.5390,0.5210,-0.2127,15.735,0.179,6.1,1.513,14.799,0.398,2.7,0.848,1,0,b'0000',b'BC',10,58076.65302596,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.852265,184.214895
344.5872752,0.2680489,b'22h58m20.95s',b'00d16m04.98s',0.6775,0.6482,-0.2795,16.146,0.278,3.9,1.611,14.489,0.245,4.4,0.818,1,0,b'0000',b'BB',10,58641.47102740,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.854645,244.794782
344.5874287,0.2683855,b'22h58m20.98s',b'00d16m06.19s',0.5298,0.4655,0.0771,15.584,0.159,6.8,0.559,14.943,0.350,3.1,0.499,1,0,b'0000',b'BB',10,58804.58438685,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.876047,345.409986
344.5876917,0.2680125,b'22h58m21.05s',b'00d16m04.84s',0.5659,0.5499,-0.2325,15.861,0.187,5.8,0.964,14.776,0.315,3.4,0.985,1,0,b'0000',b'BB',5,58804.12647988,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.878787,124.282761
344.5875920,0.2679278,b'22h58m21.02s',b'00d16m04.54s',0.3388,0.3418,-0.1649,15.229,0.126,8.6,0.827,14.183,0.268,4.0,0.859,1,0,b'0000',b'BB',10,57178.90728998,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.880173,155.342942
344.5873390,0.2679572,b'22h58m20.96s',b'00d16m04.65s',0.4978,0.4397,-0.1986,15.617,0.173,6.3,0.738,14.135,0.183,5.9,0.831,1,0,b'0000',b'BB',5,58640.94766840,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.881615,218.067566
344.5876031,0.2679308,b'22h58m21.02s',b'00d16m04.55s',0.4216,0.4050,-0.1171,15.407,0.138,7.9,1.254,14.436,0.262,4.2,0.501,1,0,b'0000',b'BB',10,56997.82284574,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.887968,152.708007
344.5874649,0.2683955,b'22h58m20.99s',b'00d16m06.22s',0.4899,0.4334,-0.2963,15.216,0.128,8.5,0.742,15.041,0.443,2.5,0.706,1,0,b'0000',b'BC',10,58076.84938122,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.88841,354.162409
344.5876377,0.2679442,b'22h58m21.03s',b'00d16m04.60s',0.7800,0.7662,-0.4214,15.899,0.243,4.5,0.353,14.702,0.519,2.1,0.391,1,0,b'0000',b'BC',10,58641.34012414,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.911933,144.333782
344.5875632,0.2679047,b'22h58m21.02s',b'00d16m04.46s',0.3664,0.3722,-0.1031,15.376,0.146,7.5,1.131,14.354,0.210,5.2,0.844,1,0,b'0000',b'BB',5,58437.31453355,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.921558,163.384536
344.5877111,0.2680143,b'22h58m21.05s',b'00d16m04.85s',0.4862,0.4810,-0.1650,15.360,0.146,7.4,1.242,14.492,,1.0,0.262,1,0,b'0000',b'BU',5,58274.27586852,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.93391,121.539777
344.5875042,0.2684133,b'22h58m21.00s',b'00d16m06.29s',0.6738,0.6547,-0.3230,15.860,0.251,4.3,1.076,14.186,0.343,3.2,0.831,1,0,b'0000',b'BB',5,58274.60312677,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.949255,3.086987
344.5875766,0.2678994,b'22h58m21.02s',b'00d16m04.44s',0.5620,0.6902,-0.2306,15.633,0.215,5.1,0.702,14.345,0.296,3.7,0.654,1,0,b'0000',b'BB',10,57546.49013797,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.954505,160.936547
344.5872895,0.2679749,b'22h58m20.95s',b'00d16m04.71s',0.8741,0.7662,-0.2074,15.931,0.240,4.5,1.182,14.138,,0.9,0.903,1,0,b'0000',b'BU',10,58274.47222346,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.958298,228.868434
344.5875188,0.2684151,b'22h58m21.00s',b'00d16m06.29s',0.7241,0.6862,-0.2327,15.541,0.220,4.9,0.751,13.984,,1.3,0.491,1,0,b'0000',b'BU',10,58440.58572017,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.959978,6.20013
344.5876195,0.2679151,b'22h58m21.03s',b'00d16m04.49s',0.3654,0.3693,-0.1645,15.337,0.139,7.8,1.335,13.974,0.178,6.1,0.559,1,0,b'0000',b'BB',5,57546.09704617,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.965634,151.132386
344.5873154,0.2683600,b'22h58m20.96s',b'00d16m06.10s',0.7545,0.7822,-0.2936,16.208,0.311,3.5,1.958,14.546,0.276,3.9,1.202,1,0,b'0000',b'BB',10,59005.14170603,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,0.983168,320.259206
344.5873606,0.2683987,b'22h58m20.97s',b'00d16m06.24s',0.4347,0.5230,-0.2394,15.420,0.185,5.9,1.035,14.685,0.314,3.5,0.346,1,0,b'0000',b'BB',0,59005.40325779,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,1.009255,332.512045
344.5872022,0.2681239,b'22h58m20.93s',b'00d16m05.25s',0.4127,0.3642,-0.0240,15.156,0.139,7.8,0.798,14.561,0.262,4.1,0.435,1,0,b'0000',b'BB',10,56817.71062325,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,1.040321,264.818081
344.5877159,0.2683323,b'22h58m21.05s',b'00d16m06.00s',0.8108,0.7567,0.0566,15.776,0.274,4.0,0.820,14.273,,1.7,0.466,1,0,b'0000',b'BU',10,58641.79803096,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,1.04501,51.096363
344.5877473,0.2680068,b'22h58m21.06s',b'00d16m04.82s',0.3844,0.4681,-0.1694,15.249,0.165,6.6,1.153,14.496,0.223,4.9,0.692,1,0,b'0000',b'BB',10,57178.90741729,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,1.060066,119.098337
344.5875160,0.2678460,b'22h58m21.00s',b'00d16m04.25s',0.4192,0.4019,-0.1327,15.481,0.159,6.8,0.721,14.084,0.174,6.3,1.116,1,0,b'0000',b'BB',5,58277.35184501,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,1.098397,175.111652
344.5876323,0.2678668,b'22h58m21.03s',b'00d16m04.32s',0.4525,0.4730,-0.1946,15.507,0.156,7.0,1.363,14.730,0.288,3.8,0.623,1,0,b'0000',b'BB',5,57357.10142560,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,1.140983,153.322015
344.5876526,0.2678746,b'22h58m21.04s',b'00d16m04.35s',0.6713,0.6738,-0.3292,15.817,0.279,3.9,0.396,14.506,0.331,3.3,0.590,1,0,b'0000',b'BB',10,58277.41729666,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,1.151344,149.442079
344.5872696,0.2683910,b'22h58m20.94s',b'00d16m06.21s',0.6983,0.6736,-0.3825,15.936,0.295,3.7,0.676,14.625,0.308,3.5,0.749,1,0,b'0000',b'BB',10,57357.23271142,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,1.175698,317.556685
344.5872094,0.2683232,b'22h58m20.93s',b'00d16m05.96s',0.4528,0.4808,-0.2578,15.179,0.139,7.8,0.919,14.340,,0.8,0.421,1,0,b'0000',b'BU',10,58436.98727493,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,1.187088,301.685189
344.5872586,0.2684023,b'22h58m20.94s',b'00d16m06.25s',0.4569,0.4274,-0.1004,15.300,0.152,7.1,0.626,14.931,,-2.0,0.950,1,0,b'0000',b'BU',10,57356.83923601,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,1.232442,317.474445
344.5876425,0.2684630,b'22h58m21.03s',b'00d16m06.47s',0.3861,0.4013,-0.1649,15.799,0.217,5.0,1.657,13.947,0.134,8.1,1.318,1,0,b'0000',b'BB',10,57357.23258410,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,1.253424,25.976043
344.5872680,0.2678612,b'22h58m20.94s',b'00d16m04.30s',0.3530,0.3714,-0.1031,15.055,0.128,8.5,0.898,14.302,,2.0,0.938,1,0,b'0000',b'BU',10,58274.01418927,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,1.311351,217.549109
344.5878495,0.2680679,b'22h58m21.08s',b'00d16m05.04s',0.5674,0.5294,-0.2396,15.665,0.257,4.2,0.598,14.463,0.209,5.2,0.386,1,0,b'0000',b'BB',10,58077.11131556,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,1.327508,102.864318
344.5871306,0.2682547,b'22h58m20.91s',b'00d16m05.72s',0.4031,0.4542,-0.1932,15.557,0.179,6.1,0.998,14.146,0.223,4.9,1.015,1,0,b'0000',b'BB',10,57909.93744058,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,1.347612,286.242007
344.5875344,0.2685232,b'22h58m21.01s',b'00d16m06.68s',0.6701,0.6883,-0.3027,15.918,0.210,5.2,0.972,14.733,,0.3,1.434,1,0,b'0000',b'BU',10,58641.53635172,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,1.352996,6.784576
344.5871101,0.2681227,b'22h58m20.91s',b'00d16m05.24s',0.6096,0.5794,-0.2785,15.932,0.250,4.3,1.032,14.513,0.255,4.3,1.186,1,0,b'0000',b'BB',10,58641.60180338,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,1.371153,265.889689
344.5872658,0.2678366,b'22h58m20.94s',b'00d16m04.21s',0.4575,0.4882,-0.1739,15.505,0.165,6.6,0.958,14.542,0.258,4.2,0.992,1,0,b'0000',b'BB',5,59005.66493706,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,1.387212,215.578865
344.5878747,0.2682523,b'22h58m21.09s',b'00d16m05.71s',0.8175,0.9491,-0.3775,15.718,0.305,3.6,0.412,14.158,0.457,2.4,0.714,1,0,b'0000',b'BC',10,58439.99678196,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,1.433036,75.108294
344.5879060,0.2680630,b'22h58m21.10s',b'00d16m05.03s',0.4168,0.3479,-0.1077,15.267,0.131,8.3,0.866,14.337,0.211,5.2,0.926,1,0,b'0000',b'BB',10,57178.57926741,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,1.529985,101.812407
344.5870802,0.2682741,b'22h58m20.90s',b'00d16m05.79s',0.9854,0.8526,-0.3464,15.732,0.281,3.9,1.516,14.354,,-1.6,1.089,1,0,b'0000',b'BU',10,58440.25858888,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,1.541427,286.848096
344.5876218,0.2677351,b'22h58m21.03s',b'00d16m03.85s',0.7225,0.5493,-0.1905,15.567,0.192,5.7,0.875,15.021,0.511,2.1,0.628,1,0,b'0000',b'BC',10,58276.89381060,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,1.567191,162.37685
344.5870672,0.2680461,b'22h58m20.90s',b'00d16m04.97s',0.6262,0.6277,-0.2526,15.319,0.216,5.0,0.663,14.383,,1.3,1.072,1,0,b'0000',b'BU',5,58277.02471398,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,1.567348,256.19342
344.5871582,0.2684412,b'22h58m20.92s',b'00d16m06.39s',0.7276,0.6817,-0.4748,15.731,0.236,4.6,0.605,15.011,0.378,2.9,0.480,1,0,b'0000',b'BC',10,58076.52199513,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,1.589255,311.271702
344.5879336,0.2681961,b'22h58m21.10s',b'00d16m05.51s',0.4871,0.5001,0.1424,15.553,0.159,6.8,0.416,14.506,0.267,4.1,0.829,1,0,b'0000',b'BB',10,58076.45654339,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,1.605542,84.066914
344.5870438,0.2680031,b'22h58m20.89s',b'00d16m04.81s',0.6409,0.7111,-0.2542,15.536,0.275,3.9,0.586,14.846,0.346,3.1,1.003,1,0,b'0000',b'BB',10,58437.31440624,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,1.691117,251.777
344.5874567,0.2676724,b'22h58m20.99s',b'00d16m03.62s',0.4597,0.4847,-0.1672,15.355,0.198,5.5,0.564,13.984,0.183,5.9,0.568,1,0,b'0000',b'BB',10,56997.23123260,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,1.723533,183.988371
344.5878127,0.2677940,b'22h58m21.08s',b'00d16m04.06s',0.7364,0.8111,-0.2973,16.167,0.409,2.7,0.729,14.391,0.274,4.0,0.811,1,0,b'0000',b'CB',5,58277.61365177,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,1.729757,137.809241
344.5871140,0.2684882,b'22h58m20.91s',b'00d16m06.56s',0.5772,0.6035,-0.1845,15.860,0.217,5.0,0.644,14.543,0.226,4.8,0.733,1,0,b'0000',b'BB',10,58436.72546801,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,1.82059,311.970683
344.5876198,0.2676387,b'22h58m21.03s',b'00d16m03.50s',0.6234,0.5881,-0.3381,15.374,0.178,6.1,0.741,14.425,0.439,2.5,0.610,1,0,b'0000',b'BC',10,59176.89859741,3448100001351041591,15.353,0.041,14.221,0.047,11.220,0.159,8.426,,,,,,,,,1.899065,165.755798
