ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
345.8530334,0.6855174,b'23h03m24.73s',b'00d41m07.86s',1.2007,1.0174,-0.4036,16.403,0.376,2.9,1.096,15.393,0.537,2.0,0.543,1,0,b'0000',b'CC',10,58278.20258721,3463100001351063181,16.030,0.059,14.822,0.072,11.925,0.318,8.453,,,,,,,,,1.332512,304.078346
345.8536387,0.6855469,b'23h03m24.87s',b'00d41m07.97s',0.8193,0.7452,-0.3038,16.137,0.260,4.2,0.665,14.860,0.398,2.7,0.551,1,0,b'0000',b'BC',5,57546.81777825,3463100001351063181,16.030,0.059,14.822,0.072,11.925,0.318,8.453,,,,,,,,,1.3724,51.579947
345.8535585,0.6849973,b'23h03m24.85s',b'00d41m05.99s',0.9644,0.8282,-0.3127,16.227,0.286,3.8,1.372,14.405,,1.8,0.273,1,0,b'0000',b'BU',10,57910.98492264,3463100001351063181,16.030,0.059,14.822,0.072,11.925,0.318,8.453,,,,,,,,,1.37328,145.057889
345.8537229,0.6853245,b'23h03m24.89s',b'00d41m07.17s',0.8875,0.8321,-0.3315,16.076,0.259,4.2,0.979,14.305,,0.9,0.552,1,0,b'0000',b'BU',10,58441.17465902,3463100001351063181,16.030,0.059,14.822,0.072,11.925,0.318,8.453,,,,,,,,,1.379331,87.831151
345.8533118,0.6856950,b'23h03m24.79s',b'00d41m08.50s',0.4822,0.4755,-0.2253,15.525,0.162,6.7,1.010,14.964,0.400,2.7,0.827,1,0,b'0000',b'BC',5,57180.74464586,3463100001351063181,16.030,0.059,14.822,0.072,11.925,0.318,8.453,,,,,,,,,1.389713,355.81105
345.8531781,0.6856618,b'23h03m24.76s',b'00d41m08.38s',0.6107,0.5749,-0.1899,15.826,0.192,5.6,0.681,15.107,0.421,2.6,0.595,1,0,b'0000',b'BC',10,57358.28185199,3463100001351063181,16.030,0.059,14.822,0.072,11.925,0.318,8.453,,,,,,,,,1.394141,335.28945
345.8532562,0.6856934,b'23h03m24.78s',b'00d41m08.50s',1.0416,1.0767,-0.4362,16.601,0.470,2.3,0.561,14.994,0.359,3.0,0.612,1,0,b'0000',b'CC',10,56818.30274343,3463100001351063181,16.030,0.059,14.822,0.072,11.925,0.318,8.453,,,,,,,,,1.41282,347.671574
345.8529489,0.6852677,b'23h03m24.71s',b'00d41m06.96s',0.6580,0.6514,-0.2862,16.344,,1.7,0.516,14.038,0.188,5.8,1.023,1,0,b'0000',b'UB',10,57358.15069353,3463100001351063181,16.030,0.059,14.822,0.072,11.925,0.318,8.453,,,,,,,,,1.416072,263.82665
345.8532402,0.6849139,b'23h03m24.78s',b'00d41m05.69s',0.7437,0.6458,-0.1410,15.862,0.213,5.1,0.673,14.672,,1.8,1.088,1,0,b'0000',b'BU',5,58278.66062134,3463100001351063181,16.030,0.059,14.822,0.072,11.925,0.318,8.453,,,,,,,,,1.47052,194.140734
345.8537158,0.6854757,b'23h03m24.89s',b'00d41m07.71s',0.8564,0.8665,0.0825,16.003,0.288,3.8,0.854,15.263,0.459,2.4,0.775,1,0,b'0000',b'BC',10,56998.80869786,3463100001351063181,16.030,0.059,14.822,0.072,11.925,0.318,8.453,,,,,,,,,1.478465,66.204554
345.8529909,0.6855365,b'23h03m24.72s',b'00d41m07.93s',0.5962,0.5646,-0.2615,15.756,0.184,5.9,1.359,14.979,0.365,3.0,0.510,1,0,b'0000',b'BC',10,56998.41433152,3463100001351063181,16.030,0.059,14.822,0.072,11.925,0.318,8.453,,,,,,,,,1.498031,302.977834
345.8536167,0.6849981,b'23h03m24.87s',b'00d41m05.99s',0.5520,0.6142,-0.3149,15.729,0.180,6.0,0.942,15.144,0.462,2.3,0.792,1,0,b'0000',b'BC',10,57547.80057170,3463100001351063181,16.030,0.059,14.822,0.072,11.925,0.318,8.453,,,,,,,,,1.500961,138.424411
345.8536789,0.6855539,b'23h03m24.88s',b'00d41m07.99s',0.7415,0.6939,-0.1653,15.918,0.260,4.2,0.499,15.092,0.471,2.3,0.486,1,0,b'0000',b'BC',10,56818.03953652,3463100001351063181,16.030,0.059,14.822,0.072,11.925,0.318,8.453,,,,,,,,,1.503077,54.256194
345.8531200,0.6849482,b'23h03m24.75s',b'00d41m05.81s',0.6895,0.6630,-0.1941,15.997,0.212,5.1,0.693,14.815,0.463,2.3,0.472,1,0,b'0000',b'BC',5,59170.03304009,3463100001351063181,16.030,0.059,14.822,0.072,11.925,0.318,8.453,,,,,,,,,1.524346,211.300744
345.8537192,0.6851038,b'23h03m24.89s',b'00d41m06.37s',0.7136,0.6857,-0.2473,16.171,0.264,4.1,0.336,14.806,0.349,3.1,0.654,1,0,b'0000',b'BB',10,57717.04831707,3463100001351063181,16.030,0.059,14.822,0.072,11.925,0.318,8.453,,,,,,,,,1.553809,118.53802
345.8533156,0.6857450,b'23h03m24.80s',b'00d41m08.68s',0.9377,0.9142,-0.6167,15.710,0.263,4.1,0.516,13.844,,1.3,0.394,1,0,b'0000',b'BU',10,58441.04375553,3463100001351063181,16.030,0.059,14.822,0.072,11.925,0.318,8.453,,,,,,,,,1.568462,356.789761
345.8529530,0.6850999,b'23h03m24.71s',b'00d41m06.36s',0.7235,0.6101,-0.1057,16.540,0.365,3.0,0.907,14.330,0.233,4.7,0.466,1,0,b'0000',b'CB',10,57546.68674762,3463100001351063181,16.030,0.059,14.822,0.072,11.925,0.318,8.453,,,,,,,,,1.585183,241.501012
345.8533503,0.6848686,b'23h03m24.80s',b'00d41m05.53s',0.7443,0.6219,0.2323,15.543,0.249,4.4,0.524,14.162,,1.6,0.729,1,0,b'0000',b'BU',10,58642.97552370,3463100001351063181,16.030,0.059,14.822,0.072,11.925,0.318,8.453,,,,,,,,,1.589471,178.66335
345.8533322,0.6857604,b'23h03m24.80s',b'00d41m08.74s',0.6475,0.6075,-0.2097,16.094,0.253,4.3,1.348,14.681,0.266,4.1,0.572,1,0,b'0000',b'BB',10,58077.43857424,3463100001351063181,16.030,0.059,14.822,0.072,11.925,0.318,8.453,,,,,,,,,1.621682,359.007925
345.8531156,0.6857244,b'23h03m24.75s',b'00d41m08.61s',0.5812,0.6562,-0.2095,16.000,0.227,4.8,0.753,14.843,0.288,3.8,0.479,1,0,b'0000',b'BB',10,56818.63178387,3463100001351063181,16.030,0.059,14.822,0.072,11.925,0.318,8.453,,,,,,,,,1.696496,331.565917
345.8536840,0.6856328,b'23h03m24.88s',b'00d41m08.28s',0.8135,0.8233,-0.4568,15.967,0.251,4.3,0.645,14.307,,1.7,1.005,1,0,b'0000',b'BU',10,57183.30375242,3463100001351063181,16.030,0.059,14.822,0.072,11.925,0.318,8.453,,,,,,,,,1.698188,46.81898
345.8536716,0.6856612,b'23h03m24.88s',b'00d41m08.38s',0.5934,0.5903,-0.0936,15.787,0.209,5.2,0.457,14.932,0.351,3.1,1.185,1,0,b'0000',b'BB',10,56998.94023815,3463100001351063181,16.030,0.059,14.822,0.072,11.925,0.318,8.453,,,,,,,,,1.738783,43.353708
345.8530226,0.6849407,b'23h03m24.73s',b'00d41m05.79s',0.5542,0.5303,-0.1150,15.606,0.166,6.5,1.866,14.308,,1.9,0.528,1,0,b'0000',b'BU',10,59006.58036920,3463100001351063181,16.030,0.059,14.822,0.072,11.925,0.318,8.453,,,,,,,,,1.752984,220.675845
345.8533786,0.6848238,b'23h03m24.81s',b'00d41m05.37s',0.8876,0.8861,-0.3762,16.660,0.420,2.6,0.913,14.682,0.286,3.8,0.798,1,0,b'0000',b'CB',10,59006.90737267,3463100001351063181,16.030,0.059,14.822,0.072,11.925,0.318,8.453,,,,,,,,,1.755827,175.461063
345.8537084,0.6856306,b'23h03m24.89s',b'00d41m08.27s',0.5863,0.6486,-0.0941,15.708,0.321,3.4,1.053,14.190,0.284,3.8,0.770,1,0,b'0000',b'BB',10,57180.02289580,3463100001351063181,16.030,0.059,14.822,0.072,11.925,0.318,8.453,,,,,,,,,1.758053,48.966555
345.8529483,0.6856035,b'23h03m24.71s',b'00d41m08.17s',0.6155,0.5395,-0.1352,16.210,0.309,3.5,0.778,14.075,0.256,4.2,0.233,1,0,b'0000',b'BB',10,57717.24492715,3463100001351063181,16.030,0.059,14.822,0.072,11.925,0.318,8.453,,,,,,,,,1.761977,306.846115
345.8530898,0.6857365,b'23h03m24.74s',b'00d41m08.65s',0.7326,0.6631,0.1808,15.817,0.252,4.3,0.480,14.759,0.376,2.9,0.496,1,0,b'0000',b'BC',10,57180.35091770,3463100001351063181,16.030,0.059,14.822,0.072,11.925,0.318,8.453,,,,,,,,,1.780065,329.604396
345.8533547,0.6858045,b'23h03m24.81s',b'00d41m08.90s',0.7379,0.6496,-0.2311,16.090,0.240,4.5,0.502,14.858,0.301,3.6,0.683,1,0,b'0000',b'BB',10,57358.08511431,3463100001351063181,16.030,0.059,14.822,0.072,11.925,0.318,8.453,,,,,,,,,1.780985,1.702608
345.8538790,0.6853501,b'23h03m24.93s',b'00d41m07.26s',0.8860,0.8867,-0.3295,16.642,0.354,3.1,0.696,14.733,0.424,2.6,0.575,1,0,b'0000',b'BC',10,59169.70616377,3463100001351063181,16.030,0.059,14.822,0.072,11.925,0.318,8.453,,,,,,,,,1.945623,85.744896
345.8535266,0.6858342,b'23h03m24.85s',b'00d41m09.00s',0.6599,0.6539,-0.2812,16.111,0.247,4.4,1.404,14.562,0.254,4.3,0.513,1,0,b'0000',b'BB',10,58077.70038122,3463100001351063181,16.030,0.059,14.822,0.072,11.925,0.318,8.453,,,,,,,,,2.003103,19.592958
345.8536634,0.6857638,b'23h03m24.88s',b'00d41m08.75s',0.7774,0.7803,-0.2938,16.115,0.299,3.6,0.806,14.928,0.337,3.2,0.976,1,0,b'0000',b'BB',10,57357.69163884,3463100001351063181,16.030,0.059,14.822,0.072,11.925,0.318,8.453,,,,,,,,,2.006034,35.473584
345.8536542,0.6848387,b'23h03m24.88s',b'00d41m05.42s',0.5354,0.5154,-0.2208,15.690,0.168,6.5,0.819,15.255,0.535,2.0,0.485,1,0,b'0000',b'BC',10,58278.72607300,3463100001351063181,16.030,0.059,14.822,0.072,11.925,0.318,8.453,,,,,,,,,2.03911,146.311821
345.8533307,0.6858944,b'23h03m24.80s',b'00d41m09.22s',0.5866,0.5723,-0.1824,15.894,0.185,5.9,0.890,14.601,,1.6,0.541,1,0,b'0000',b'BU',10,59169.31383580,3463100001351063181,16.030,0.059,14.822,0.072,11.925,0.318,8.453,,,,,,,,,2.104106,359.088351
345.8528386,0.6856159,b'23h03m24.68s',b'00d41m08.22s',0.6818,0.7703,-0.2540,16.306,0.305,3.6,0.731,14.590,0.299,3.6,0.625,1,0,b'0000',b'BB',10,58078.02776726,3463100001351063181,16.030,0.059,14.822,0.072,11.925,0.318,8.453,,,,,,,,,2.114341,301.388848
345.8539287,0.6853066,b'23h03m24.94s',b'00d41m07.10s',0.6027,0.4966,-0.2064,15.667,0.193,5.6,0.935,14.251,,1.6,0.475,1,0,b'0000',b'BU',10,58438.03424860,3463100001351063181,16.030,0.059,14.822,0.072,11.925,0.318,8.453,,,,,,,,,2.119203,90.330925
345.8530128,0.6848122,b'23h03m24.72s',b'00d41m05.32s',1.0229,1.0275,-0.2864,16.311,0.371,2.9,0.758,15.132,0.448,2.4,0.491,1,0,b'0000',b'CC',0,56818.36857701,3463100001351063181,16.030,0.059,14.822,0.072,11.925,0.318,8.453,,,,,,,,,2.144493,213.314724
345.8533572,0.6847087,b'23h03m24.81s',b'00d41m04.95s',1.2853,1.1060,-0.5227,16.649,0.394,2.8,1.164,15.361,0.521,2.1,0.668,1,0,b'0000',b'CC',10,58078.15867073,3463100001351063181,16.030,0.059,14.822,0.072,11.925,0.318,8.453,,,,,,,,,2.165565,178.361636
345.8537125,0.6848159,b'23h03m24.89s',b'00d41m05.34s',0.5346,0.5586,-0.2426,15.889,0.186,5.8,0.790,15.352,0.477,2.3,0.468,1,0,b'0000',b'BC',10,58077.30767072,3463100001351063181,16.030,0.059,14.822,0.072,11.925,0.318,8.453,,,,,,,,,2.227556,142.989473
345.8528381,0.6856729,b'23h03m24.68s',b'00d41m08.42s',0.8872,0.9894,-0.4267,16.314,0.312,3.5,0.648,15.050,0.481,2.3,0.451,1,0,b'0000',b'BC',10,58278.33349047,3463100001351063181,16.030,0.059,14.822,0.072,11.925,0.318,8.453,,,,,,,,,2.229572,305.870851
345.8536439,0.6858596,b'23h03m24.87s',b'00d41m09.09s',0.5259,0.4897,-0.1996,15.536,0.162,6.7,0.695,14.509,0.342,3.2,0.635,1,0,b'0000',b'BB',10,58441.89450068,3463100001351063181,16.030,0.059,14.822,0.072,11.925,0.318,8.453,,,,,,,,,2.260851,28.938556
345.8529696,0.6858512,b'23h03m24.71s',b'00d41m09.06s',0.5816,0.5074,-0.1521,15.696,0.199,5.4,1.321,14.396,0.249,4.4,0.854,1,0,b'0000',b'BB',10,56999.26877066,3463100001351063181,16.030,0.059,14.822,0.072,11.925,0.318,8.453,,,,,,,,,2.360882,325.613979
345.8528890,0.6848310,b'23h03m24.69s',b'00d41m05.39s',0.6393,0.6206,-0.2122,15.713,0.184,5.9,1.053,14.636,,1.2,0.362,1,0,b'0000',b'BU',10,58642.64839287,3463100001351063181,16.030,0.059,14.822,0.072,11.925,0.318,8.453,,,,,,,,,2.368386,223.273445
345.8539917,0.6854577,b'23h03m24.96s',b'00d41m07.65s',0.7376,0.6343,-0.2647,15.653,0.210,5.2,0.638,14.725,,1.2,0.795,1,0,b'0000',b'BU',10,56817.90799665,3463100001351063181,16.030,0.059,14.822,0.072,11.925,0.318,8.453,,,,,,,,,2.405455,77.229431
345.8532131,0.6859697,b'23h03m24.77s',b'00d41m09.49s',0.6387,0.6344,-0.2076,15.879,0.243,4.5,0.888,14.968,0.437,2.5,0.327,1,0,b'0000',b'BC',10,57180.21975983,3463100001351063181,16.030,0.059,14.822,0.072,11.925,0.318,8.453,,,,,,,,,2.418455,349.112336
345.8530283,0.6859054,b'23h03m24.73s',b'00d41m09.26s',0.6637,0.7180,-0.2743,15.810,0.277,3.9,0.493,14.022,,-3.0,0.831,1,0,b'0000',b'BU',10,58275.32284024,3463100001351063181,16.030,0.059,14.822,0.072,11.925,0.318,8.453,,,,,,,,,2.419361,332.369018
345.8527650,0.6856944,b'23h03m24.66s',b'00d41m08.50s',0.8728,0.8602,-0.3904,16.082,0.271,4.0,0.599,14.737,,1.5,0.431,1,0,b'0000',b'BU',10,58279.05320397,3463100001351063181,16.030,0.059,14.822,0.072,11.925,0.318,8.453,,,,,,,,,2.489839,303.765487
345.8527628,0.6849154,b'23h03m24.66s',b'00d41m05.70s',0.8238,0.6817,-0.2611,16.342,0.312,3.5,1.117,14.251,0.257,4.2,0.537,1,0,b'0000',b'BB',10,57180.08847473,3463100001351063181,16.030,0.059,14.822,0.072,11.925,0.318,8.453,,,,,,,,,2.516968,235.639819
345.8539657,0.6856518,b'23h03m24.95s',b'00d41m08.35s',0.6383,0.6526,-0.2107,15.983,0.208,5.2,0.985,14.960,,1.4,0.542,1,0,b'0000',b'BU',5,59169.57538775,3463100001351063181,16.030,0.059,14.822,0.072,11.925,0.318,8.453,,,,,,,,,2.566554,61.351895
345.8537843,0.6847172,b'23h03m24.91s',b'00d41m04.98s',0.7594,0.7518,-0.1861,16.075,0.243,4.5,0.659,15.037,0.460,2.4,0.453,1,0,b'0000',b'BC',10,57546.94880894,3463100001351063181,16.030,0.059,14.822,0.072,11.925,0.318,8.453,,,,,,,,,2.666884,143.150627
345.8528886,0.6859048,b'23h03m24.69s',b'00d41m09.26s',1.0324,0.8574,-0.4315,15.970,0.301,3.6,0.802,14.599,,0.5,0.536,1,0,b'0000',b'BU',10,58441.30556245,3463100001351063181,16.030,0.059,14.822,0.072,11.925,0.318,8.453,,,,,,,,,2.68802,322.806732
345.8526876,0.6856884,b'23h03m24.65s',b'00d41m08.48s',0.8327,0.7925,-0.2787,16.065,,1.9,0.717,14.062,0.237,4.6,0.452,1,0,b'0000',b'UB',10,58441.43646594,3463100001351063181,16.030,0.059,14.822,0.072,11.925,0.318,8.453,,,,,,,,,2.714962,300.116043
345.8533554,0.6860888,b'23h03m24.81s',b'00d41m09.92s',0.7521,0.7586,-0.3128,15.979,0.239,4.5,0.577,14.421,,1.3,0.736,1,0,b'0000',b'BU',5,59006.71114510,3463100001351063181,16.030,0.059,14.822,0.072,11.925,0.318,8.453,,,,,,,,,2.804228,1.132739
345.8541443,0.6853165,b'23h03m24.99s',b'00d41m07.14s',0.9503,0.9039,-0.1853,16.946,0.505,2.1,1.008,14.440,0.320,3.4,0.500,1,0,b'0000',b'CB',10,57717.50686174,3463100001351063181,16.030,0.059,14.822,0.072,11.925,0.318,8.453,,,,,,,,,2.895368,89.536933
345.8541060,0.6855680,b'23h03m24.99s',b'00d41m08.04s',1.0254,1.0171,-0.2224,16.357,0.352,3.1,0.946,14.510,,1.4,0.407,1,0,b'0000',b'BU',10,58077.89673642,3463100001351063181,16.030,0.059,14.822,0.072,11.925,0.318,8.453,,,,,,,,,2.909628,71.384477
345.8541668,0.6852866,b'23h03m25.00s',b'00d41m07.03s',1.0428,0.9762,-0.3493,16.488,0.373,2.9,0.511,15.197,0.416,2.6,0.916,1,0,b'0000',b'CC',10,57547.27644920,3463100001351063181,16.030,0.059,14.822,0.072,11.925,0.318,8.453,,,,,,,,,2.977459,91.621257
345.8539433,0.6859525,b'23h03m24.95s',b'00d41m09.43s',0.7712,0.8427,-0.3862,15.806,0.251,4.3,0.881,13.936,,1.3,0.921,1,0,b'0000',b'BU',10,58438.75396299,3463100001351063181,16.030,0.059,14.822,0.072,11.925,0.318,8.453,,,,,,,,,3.172753,43.195691
345.8530292,0.6861625,b'23h03m24.73s',b'00d41m10.19s',0.9211,0.6901,-0.2997,15.958,0.225,4.8,0.685,15.195,,0.3,0.598,1,0,b'0000',b'BU',10,58078.28957477,3463100001351063181,16.030,0.059,14.822,0.072,11.925,0.318,8.453,,,,,,,,,3.266569,339.970742
345.8540523,0.6847461,b'23h03m24.97s',b'00d41m05.09s',0.8729,0.8964,-0.4929,15.898,0.301,3.6,1.171,14.499,,1.4,0.439,1,0,b'0000',b'BU',10,58642.25593779,,,,,,,,,,,,,,,,,3.270422,128.369268
345.8542502,0.6853923,b'23h03m25.02s',b'00d41m07.41s',1.2244,1.2359,-0.5899,16.610,0.411,2.6,0.551,14.839,,1.6,0.971,1,0,b'0000',b'CU',10,58077.83128469,,,,,,,,,,,,,,,,,3.289855,84.83301
345.8542846,0.6850829,b'23h03m25.03s',b'00d41m06.30s',0.6811,0.7028,-0.2594,15.717,0.213,5.1,1.404,14.784,0.375,2.9,1.416,1,0,b'0000',b'BC',10,57180.61336067,,,,,,,,,,,,,,,,,3.497221,103.519368
345.8523410,0.6851444,b'23h03m24.56s',b'00d41m06.52s',1.5861,1.6138,-0.8699,16.632,0.525,2.1,1.449,14.922,,1.2,0.743,1,0,b'0000',b'CU',5,57547.53851043,,,,,,,,,,,,,,,,,3.645223,260.587253
345.8533308,0.6842907,b'23h03m24.80s',b'00d41m03.45s',0.9296,1.2457,-0.6242,16.189,0.316,3.4,0.723,14.445,,1.4,0.477,1,0,b'0000',b'BU',10,58441.50179032,,,,,,,,,,,,,,,,,3.669629,180.517089
345.8529443,0.6862573,b'23h03m24.71s',b'00d41m10.53s',0.8320,0.8369,-0.2283,16.341,0.376,2.9,0.674,14.830,0.348,3.1,0.688,1,0,b'0000',b'CB',10,57911.11582604,,,,,,,,,,,,,,,,,3.695806,337.33051
345.8531031,0.6842638,b'23h03m24.74s',b'00d41m03.35s',0.5653,0.6151,0.0531,15.790,0.216,5.0,0.954,14.988,0.362,3.0,1.140,1,0,b'0000',b'BC',10,58805.30397324,,,,,,,,,,,,,,,,,3.861657,192.75793
345.8543813,0.6848889,b'23h03m25.05s',b'00d41m05.60s',0.7354,0.6526,-0.2678,16.515,,1.0,0.871,13.895,0.202,5.4,0.855,1,0,b'0000',b'UB',10,58438.29592816,,,,,,,,,,,,,,,,,4.043356,112.019744
345.8545199,0.6845477,b'23h03m25.08s',b'00d41m04.37s',0.8497,0.8940,-0.4925,16.143,0.259,4.2,0.701,14.867,,0.6,0.854,1,0,b'0000',b'BU',5,59007.43047648,,,,,,,,,,,,,,,,,5.056772,122.867218
345.8522304,0.6843746,b'23h03m24.54s',b'00d41m03.75s',0.9930,1.0200,-0.5655,16.259,,0.6,0.606,14.467,0.345,3.2,0.557,1,0,b'0000',b'UB',10,57911.37775997,,,,,,,,,,,,,,,,,5.224354,229.866884
345.8521206,0.6861730,b'23h03m24.51s',b'00d41m10.22s',0.9740,0.9613,-0.4484,15.657,0.306,3.5,0.821,13.819,,1.4,0.651,1,0,b'0000',b'BU',10,58275.58464675,,,,,,,,,,,,,,,,,5.377745,305.289944
345.8516320,0.6859133,b'23h03m24.39s',b'00d41m09.29s',0.8928,0.8556,-0.4130,16.160,0.351,3.1,0.658,14.144,,2.0,0.551,1,0,b'0000',b'BU',10,58441.24011076,,,,,,,,,,,,,,,,,6.52069,289.455545
345.8514373,0.6852937,b'23h03m24.34s',b'00d41m07.06s',0.9976,0.9246,-0.3105,15.453,0.349,3.1,1.035,14.459,,-0.3,1.000,1,0,b'0000',b'BU',10,58275.32296756,,,,,,,,,,,,,,,,,6.849482,269.509148
345.8544697,0.6833264,b'23h03m25.07s',b'00d40m59.98s',0.5741,0.4992,-0.2692,15.303,0.196,5.5,1.648,15.167,,-0.9,1.410,1,0,b'0000',b'BU',5,57911.57411503,,,,,,,,,,,,,,,,,8.217712,150.33937
345.8540294,0.6875625,b'23h03m24.97s',b'00d41m15.22s',1.0245,1.4221,-0.6193,15.890,0.438,2.5,1.538,14.733,,0.8,1.483,1,0,b'0000',b'CU',0,59006.84192107,,,,,,,,,,,,,,,,,8.480243,17.016096
345.8548034,0.6833516,b'23h03m25.15s',b'00d41m00.07s',1.0180,1.2366,-0.5490,16.006,0.464,2.3,0.961,15.096,,-1.0,0.658,1,0,b'0000',b'CU',10,58278.59516973,,,,,,,,,,,,,,,,,8.800925,143.233297
345.8554660,0.6840262,b'23h03m25.31s',b'00d41m02.49s',0.7930,1.0486,-0.3105,15.858,0.449,2.4,0.854,15.240,,-1.8,0.717,1,0,b'0000',b'CU',10,57911.11582604,,,,,,,,,,,,,,,,,8.940311,121.12777
345.8555922,0.6841894,b'23h03m25.34s',b'00d41m03.08s',0.9743,1.3990,-0.3948,15.195,,1.8,0.295,15.060,,1.0,0.403,1,0,b'0000',b'UU',10,56999.00594465,,,,,,,,,,,,,,,,,9.055574,116.454625
345.8556970,0.6862049,b'23h03m25.37s',b'00d41m10.34s',0.8041,0.7360,-0.3180,16.103,0.274,4.0,1.515,15.022,0.483,2.2,0.914,1,0,b'0000',b'BC',10,57358.41301050,,,,,,,,,,,,,,,,,9.075642,69.207978
345.8515699,0.6873349,b'23h03m24.38s',b'00d41m14.41s',2.4300,2.2246,1.3649,15.725,,1.3,0.613,15.388,,0.1,0.639,1,0,b'0000',b'UU',10,58805.63097700,,,,,,,,,,,,,,,,,9.681942,318.843177
