ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
325.6052528,0.2786182,b'21h42m25.26s',b'00d16m43.03s',0.4586,0.4379,-0.1663,15.473,0.149,7.3,0.945,14.390,0.287,3.8,1.046,1,0,b'0000',b'BB',5,58793.26888362,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.606237,240.938499
325.6054827,0.2788504,b'21h42m25.32s',b'00d16m43.86s',0.4819,0.4860,-0.1181,15.674,0.182,6.0,0.978,14.244,0.252,4.3,0.571,1,0,b'0000',b'BB',10,56800.14095212,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.61789,28.804657
325.6055018,0.2785611,b'21h42m25.32s',b'00d16m42.82s',0.4735,0.4363,-0.1246,15.406,0.143,7.6,0.946,14.714,,1.0,0.689,1,0,b'0000',b'BU',10,58257.52316751,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.619958,143.762583
325.6055006,0.2788398,b'21h42m25.32s',b'00d16m43.82s',0.7218,0.7477,-0.2835,15.914,0.242,4.5,1.469,14.589,0.456,2.4,0.647,1,0,b'0000',b'BC',10,56797.37721791,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.620042,35.738447
325.6052563,0.2786033,b'21h42m25.26s',b'00d16m42.97s',0.4316,0.4569,-0.1403,15.643,0.170,6.4,0.544,14.541,0.225,4.8,0.446,1,0,b'0000',b'BB',10,58257.13058458,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.623536,236.061905
325.6054465,0.2788674,b'21h42m25.31s',b'00d16m43.92s',0.5918,0.5447,0.0782,15.783,0.189,5.8,1.003,14.787,0.343,3.2,0.467,1,0,b'0000',b'BB',10,57697.00567080,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.625458,15.523936
325.6055498,0.2787887,b'21h42m25.33s',b'00d16m43.64s',0.4573,0.4370,-0.2291,15.423,0.144,7.5,1.715,14.653,0.351,3.1,0.533,1,0,b'0000',b'BB',10,58257.39226404,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.626725,59.368959
325.6054969,0.2785544,b'21h42m25.32s',b'00d16m42.80s',0.4299,0.4533,-0.1660,15.675,0.170,6.4,0.594,14.436,0.223,4.9,0.490,1,0,b'0000',b'BB',10,57526.11251743,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.629627,146.355674
325.6055016,0.2785500,b'21h42m25.32s',b'00d16m42.78s',0.3943,0.4819,-0.2473,15.461,0.162,6.7,1.067,14.749,0.282,3.9,0.386,1,0,b'0000',b'BB',10,57337.36372647,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.652209,145.88922
325.6052468,0.2786013,b'21h42m25.26s',b'00d16m42.96s',0.6826,0.7408,-0.1676,15.874,,1.3,0.820,14.293,0.192,5.6,0.997,1,0,b'0000',b'UB',10,57894.02656543,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.656065,237.207795
325.6055700,0.2787689,b'21h42m25.34s',b'00d16m43.57s',0.4035,0.3888,-0.1552,15.190,0.133,8.2,1.015,15.026,0.428,2.5,0.569,1,0,b'0000',b'BC',10,57893.17543896,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.660349,67.93734
325.6053468,0.2788782,b'21h42m25.28s',b'00d16m43.96s',0.5745,0.6217,-0.0429,16.139,0.248,4.4,0.723,14.243,0.247,4.4,0.221,1,0,b'0000',b'BB',10,57525.98148664,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.669499,343.377667
325.6054693,0.2785270,b'21h42m25.31s',b'00d16m42.70s',0.3073,0.3138,-0.1165,15.266,0.111,9.8,0.543,14.372,0.192,5.7,0.453,1,0,b'0000',b'BB',10,58784.76550995,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.670908,158.170279
325.6054956,0.2785400,b'21h42m25.32s',b'00d16m42.74s',0.4548,0.4242,-0.1592,15.278,0.137,7.9,0.920,14.107,,1.5,0.578,1,0,b'0000',b'BU',10,56797.44305157,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.670986,149.141981
325.6055151,0.2788484,b'21h42m25.32s',b'00d16m43.85s',0.4649,0.4568,-0.2061,15.610,0.159,6.8,1.280,14.710,0.261,4.2,1.028,1,0,b'0000',b'BB',10,56978.95858034,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.676091,37.797058
325.6054641,0.2788789,b'21h42m25.31s',b'00d16m43.96s',0.5318,0.5476,-0.3239,15.628,0.179,6.1,1.027,14.473,0.250,4.3,0.740,1,0,b'0000',b'BB',10,57525.85032854,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.684133,19.712423
325.6055431,0.2785734,b'21h42m25.33s',b'00d16m42.86s',0.5067,0.4985,-0.1854,15.354,0.164,6.6,1.021,14.523,0.303,3.6,0.908,1,0,b'0000',b'BB',10,57892.91363166,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.687824,131.499396
325.6053169,0.2785270,b'21h42m25.28s',b'00d16m42.70s',0.4600,0.4964,0.1128,15.428,0.193,5.6,1.215,14.642,0.251,4.3,0.494,1,0,b'0000',b'BB',10,59152.31269915,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.690921,205.65689
325.6055236,0.2785522,b'21h42m25.33s',b'00d16m42.79s',0.6219,0.5853,-0.1846,16.058,0.230,4.7,0.974,14.569,0.238,4.6,0.815,1,0,b'0000',b'BB',10,56800.00928490,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.693609,140.095766
325.6054520,0.2785129,b'21h42m25.31s',b'00d16m42.65s',0.5105,0.4650,-0.2225,15.404,0.167,6.5,0.599,14.702,0.363,3.0,0.572,1,0,b'0000',b'BC',10,57893.89566206,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.69909,164.468167
325.6055784,0.2786222,b'21h42m25.34s',b'00d16m43.04s',0.4153,0.4173,-0.1958,15.440,0.139,7.8,1.977,14.548,0.231,4.7,0.853,1,0,b'0000',b'BB',10,59152.37802348,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.700649,113.562199
325.6055104,0.2785347,b'21h42m25.32s',b'00d16m42.72s',0.3719,0.3977,-0.1444,15.374,0.159,6.8,1.248,14.382,0.203,5.3,1.153,1,0,b'0000',b'BB',10,59152.18179587,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.715591,146.262279
325.6055617,0.2785701,b'21h42m25.33s',b'00d16m42.85s',0.6237,0.7111,-0.1988,15.814,0.218,5.0,0.722,14.901,0.441,2.5,0.831,1,0,b'0000',b'BC',10,56978.89287388,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.746685,128.77662
325.6053980,0.2784891,b'21h42m25.30s',b'00d16m42.56s',0.5185,0.5034,-0.1662,15.600,0.174,6.2,0.458,14.714,0.321,3.4,0.791,1,0,b'0000',b'BB',10,57893.43737288,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.759275,180.543323
325.6054611,0.2784981,b'21h42m25.31s',b'00d16m42.59s',0.4253,0.4793,-0.2337,15.537,0.159,6.8,0.574,14.929,0.368,2.9,0.782,1,0,b'0000',b'BC',10,58785.48509970,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.759393,163.163057
325.6051878,0.2787113,b'21h42m25.25s',b'00d16m43.36s',0.3942,0.4334,-0.2011,15.549,0.143,7.6,1.204,14.517,0.262,4.1,0.779,1,0,b'0000',b'BB',10,57526.37457896,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.764996,273.048252
325.6056106,0.2787298,b'21h42m25.35s',b'00d16m43.43s',0.5058,0.4816,-0.2112,15.680,0.161,6.7,0.896,14.883,0.341,3.2,0.850,1,0,b'0000',b'BB',10,58421.08696140,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.765705,81.945994
325.6053020,0.2788909,b'21h42m25.27s',b'00d16m44.01s',0.6711,0.5933,-0.2149,16.049,0.265,4.1,0.545,14.272,0.226,4.8,1.402,1,0,b'0000',b'BB',10,57889.90183488,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.772504,332.826226
325.6056143,0.2786861,b'21h42m25.35s',b'00d16m43.27s',0.4668,0.5030,-0.2282,15.762,0.171,6.4,0.683,14.524,0.288,3.8,0.861,1,0,b'0000',b'BB',10,57696.94021887,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.773091,93.711183
325.6056149,0.2786921,b'21h42m25.35s',b'00d16m43.29s',0.4090,0.3937,-0.1078,15.216,0.129,8.4,0.876,14.545,0.329,3.3,0.553,1,0,b'0000',b'BB',10,58988.79279530,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.774153,92.105343
325.6055091,0.2785134,b'21h42m25.32s',b'00d16m42.65s',0.5471,0.5217,-0.1649,15.699,0.180,6.0,0.599,14.888,0.318,3.4,0.522,1,0,b'0000',b'BB',10,57162.10723830,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.778151,149.686617
325.6055787,0.2788222,b'21h42m25.34s',b'00d16m43.76s',0.7502,0.7609,-0.2465,16.016,0.323,3.4,1.340,14.452,0.400,2.7,0.671,1,0,b'0000',b'BC',10,57890.49115528,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.779346,55.634284
325.6053110,0.2788975,b'21h42m25.27s',b'00d16m44.03s',0.3472,0.4223,-0.1912,15.507,0.137,7.9,0.825,13.938,0.161,6.7,0.880,1,0,b'0000',b'BB',10,58785.35419635,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.779855,335.74236
325.6053427,0.2789127,b'21h42m25.28s',b'00d16m44.09s',0.4353,0.4089,-0.1188,15.265,0.137,7.9,0.887,14.700,0.340,3.2,0.683,1,0,b'0000',b'BB',10,57162.36968164,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.793021,344.922988
325.6055166,0.2785122,b'21h42m25.32s',b'00d16m42.64s',0.4901,0.4743,0.0716,15.571,0.188,5.8,0.599,14.514,0.306,3.5,1.071,1,0,b'0000',b'BB',10,58060.48491519,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.795786,148.165263
325.6054459,0.2784836,b'21h42m25.31s',b'00d16m42.54s',0.4909,0.4834,-0.1041,15.735,0.189,5.8,0.543,13.896,0.215,5.0,0.669,1,0,b'0000',b'BB',5,57893.50282458,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.796373,168.024773
325.6055617,0.2788516,b'21h42m25.33s',b'00d16m43.87s',0.5001,0.5144,-0.1609,15.696,0.230,4.7,1.052,14.320,0.185,5.9,0.730,1,0,b'0000',b'BB',10,56978.69562725,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.797943,46.846093
325.6053773,0.2789270,b'21h42m25.29s',b'00d16m44.14s',0.4664,0.5254,-0.1803,15.854,0.193,5.6,1.104,14.843,0.267,4.1,0.572,1,0,b'0000',b'BB',10,56800.46999266,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.821274,354.289474
325.6051861,0.2786172,b'21h42m25.24s',b'00d16m43.02s',0.6178,0.6188,-0.1914,15.629,0.196,5.5,0.579,14.160,,1.8,0.239,1,0,b'0000',b'BU',10,57890.88399275,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.825714,248.838513
325.6056213,0.2787649,b'21h42m25.35s',b'00d16m43.55s',0.3662,0.3010,-0.1338,15.074,0.119,9.1,1.184,14.534,0.323,3.4,1.378,1,0,b'0000',b'BB',10,59152.44347517,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.830226,73.655141
325.6051716,0.2787409,b'21h42m25.24s',b'00d16m43.47s',0.4696,0.5240,-0.1580,15.662,0.167,6.5,0.818,14.543,0.293,3.7,0.491,1,0,b'0000',b'BB',10,58622.04143775,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.835309,280.152571
325.6053324,0.2784769,b'21h42m25.28s',b'00d16m42.52s',0.3618,0.3639,-0.1462,15.500,0.140,7.8,0.681,14.390,0.195,5.6,0.402,1,0,b'0000',b'BB',10,59152.18192318,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.839218,196.856785
325.6054017,0.2784634,b'21h42m25.30s',b'00d16m42.47s',0.6932,0.6781,-0.4337,15.824,0.266,4.1,0.515,14.758,0.306,3.6,0.934,1,0,b'0000',b'BB',10,56800.60153234,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.851782,179.588335
325.6054858,0.2784777,b'21h42m25.32s',b'00d16m42.52s',0.3973,0.4505,-0.2156,15.405,0.133,8.2,0.589,15.157,,-0.1,1.061,1,0,b'0000',b'BU',10,58257.65407086,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.857817,158.895389
325.6056308,0.2786391,b'21h42m25.35s',b'00d16m43.10s',0.5630,0.4705,-0.1736,15.403,0.181,6.0,0.449,14.484,,1.5,0.320,1,0,b'0000',b'BU',10,57890.16376956,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.859308,104.781603
325.6056244,0.2786178,b'21h42m25.35s',b'00d16m43.02s',0.5047,0.4584,-0.1546,15.697,0.173,6.3,1.018,14.496,0.237,4.6,0.873,1,0,b'0000',b'BB',10,57161.97595294,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.860324,110.118514
325.6056379,0.2786599,b'21h42m25.35s',b'00d16m43.18s',0.4968,0.4586,-0.2070,15.530,0.157,6.9,0.793,14.405,0.368,2.9,1.054,1,0,b'0000',b'BC',10,56979.15582693,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.868509,99.567849
325.6052953,0.2789175,b'21h42m25.27s',b'00d16m44.10s',0.5181,0.5387,-0.1979,15.577,0.167,6.5,0.701,14.126,,1.8,0.567,1,0,b'0000',b'BU',10,56797.24567799,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.868999,334.295064
325.6052256,0.2785299,b'21h42m25.25s',b'00d16m42.71s',0.5845,0.5366,-0.2065,15.679,0.178,6.1,0.996,14.773,0.331,3.3,0.769,1,0,b'0000',b'BB',10,56799.74607785,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.877017,225.714782
325.6055489,0.2785063,b'21h42m25.33s',b'00d16m42.62s',0.6855,0.6509,-0.2567,15.865,0.210,5.2,0.773,14.165,,1.8,0.301,1,0,b'0000',b'BU',10,56797.11401075,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.87954,142.450323
325.6056408,0.2787448,b'21h42m25.35s',b'00d16m43.48s',0.3269,0.3315,-0.1108,15.310,0.120,9.1,0.806,14.322,0.186,5.8,0.874,1,0,b'0000',b'BB',10,58420.75983028,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.881744,79.460694
325.6053528,0.2784596,b'21h42m25.28s',b'00d16m42.45s',0.5572,0.5966,-0.3232,15.726,0.192,5.6,0.508,14.937,0.452,2.4,1.009,1,0,b'0000',b'BC',10,57162.23852366,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.881964,191.107995
325.6056098,0.2785631,b'21h42m25.35s',b'00d16m42.83s',0.5151,0.4277,-0.1784,15.491,0.153,7.1,1.395,14.354,,2.0,0.548,1,0,b'0000',b'BU',10,58421.47954407,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.901845,123.125811
325.6056397,0.2787870,b'21h42m25.35s',b'00d16m43.63s',0.5554,0.5955,-0.2414,15.932,0.227,4.8,0.774,14.637,0.239,4.5,0.828,1,0,b'0000',b'BB',10,58257.26136065,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.917989,70.051229
325.6053599,0.2789573,b'21h42m25.29s',b'00d16m44.25s',0.4126,0.4369,-0.1713,15.258,0.145,7.5,0.357,14.423,0.286,3.8,0.638,1,0,b'0000',b'BB',10,58988.85824693,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.937464,351.141862
325.6055560,0.2784860,b'21h42m25.33s',b'00d16m42.55s',0.4205,0.4721,-0.1719,15.523,0.185,5.9,1.012,14.744,0.306,3.5,0.636,1,0,b'0000',b'BB',10,57696.87476693,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.953366,143.909322
325.6051454,0.2786007,b'21h42m25.23s',b'00d16m42.96s',0.5511,0.5264,0.1500,15.509,0.172,6.3,1.368,15.003,0.429,2.5,0.685,1,0,b'0000',b'BC',10,57697.20215383,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.983797,248.692816
325.6056399,0.2785626,b'21h42m25.35s',b'00d16m42.83s',0.5208,0.4461,-0.2070,15.735,0.231,4.7,0.646,14.271,0.180,6.0,0.744,1,0,b'0000',b'BB',10,57338.01951856,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,0.995253,119.801726
325.6056547,0.2788124,b'21h42m25.36s',b'00d16m43.72s',0.4504,0.3740,-0.1583,15.433,0.133,8.2,1.454,14.720,0.284,3.8,0.777,1,0,b'0000',b'BB',10,58421.61044740,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,1.002224,66.187714
325.6054375,0.2784239,b'21h42m25.30s',b'00d16m42.33s',0.4589,0.4241,-0.1583,15.488,0.150,7.2,0.647,14.531,0.301,3.6,0.833,1,0,b'0000',b'BB',10,58060.02662587,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,1.003087,172.265486
325.6056229,0.2788696,b'21h42m25.35s',b'00d16m43.93s',0.5278,0.6522,0.1371,15.787,0.307,3.5,0.580,14.190,0.198,5.5,1.010,1,0,b'0000',b'BB',10,57893.63372796,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,1.008305,52.732917
325.6055997,0.2788999,b'21h42m25.34s',b'00d16m44.04s',0.4515,0.4325,-0.1284,15.560,0.146,7.4,1.410,14.556,0.257,4.2,1.618,1,0,b'0000',b'BB',10,58060.41946348,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,1.017208,44.970984
325.6056056,0.2785006,b'21h42m25.35s',b'00d16m42.60s',0.4819,0.5840,-0.1477,16.024,0.228,4.8,0.683,14.179,0.237,4.6,0.250,1,0,b'0000',b'BB',5,57893.30646955,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,1.031077,134.123286
325.6054959,0.2789713,b'21h42m25.32s',b'00d16m44.30s',0.4671,0.5509,-0.2216,15.516,0.229,4.7,1.199,14.236,0.233,4.7,0.769,1,0,b'0000',b'BB',10,58784.89628591,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,1.035903,19.467434
325.6056738,0.2785927,b'21h42m25.36s',b'00d16m42.93s',0.4285,0.3948,-0.1697,15.317,0.134,8.1,0.750,14.707,0.260,4.2,1.645,1,0,b'0000',b'BB',10,58621.19094791,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,1.058657,111.40004
325.6056476,0.2785396,b'21h42m25.36s',b'00d16m42.74s',0.6944,0.6155,-0.2513,15.688,0.308,3.5,1.127,14.038,0.239,4.5,0.959,1,0,b'0000',b'BB',10,57890.42557625,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,1.062047,122.936244
325.6056784,0.2788143,b'21h42m25.36s',b'00d16m43.73s',0.6667,0.8025,-0.1633,15.738,0.239,4.5,0.622,15.145,0.419,2.6,0.857,1,0,b'0000',b'BC',10,58257.71952255,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,1.083412,67.678652
325.6056972,0.2787517,b'21h42m25.37s',b'00d16m43.51s',0.5239,0.5979,-0.1052,15.574,0.196,5.5,0.474,15.246,0.428,2.5,0.607,1,0,b'0000',b'BC',10,57526.70209214,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,1.085976,80.131637
325.6054105,0.2790029,b'21h42m25.30s',b'00d16m44.41s',0.6006,0.5299,-0.2177,15.821,0.271,4.0,1.589,14.573,0.217,5.0,0.501,1,0,b'0000',b'BB',10,56800.73319951,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,1.091097,1.985334
325.6056171,0.2784883,b'21h42m25.35s',b'00d16m42.56s',0.3847,0.5152,-0.2118,15.410,0.190,5.7,1.282,14.215,0.237,4.6,0.388,1,0,b'0000',b'BB',10,57526.44003071,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,1.091625,134.278834
325.6055777,0.2784537,b'21h42m25.34s',b'00d16m42.43s',0.5582,0.5170,-0.1382,15.518,0.164,6.6,0.694,14.600,0.410,2.6,0.980,1,0,b'0000',b'BC',10,56797.31138429,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,1.093359,144.190706
325.6056745,0.2788370,b'21h42m25.36s',b'00d16m43.81s',0.5405,0.5213,-0.2800,15.485,0.163,6.7,1.286,14.845,0.526,2.1,0.583,1,0,b'0000',b'BC',10,57890.55660693,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,1.104427,63.476438
325.6051733,0.2789070,b'21h42m25.24s',b'00d16m44.07s',0.5387,0.6174,-0.2794,15.869,0.206,5.3,0.653,14.832,0.330,3.3,0.562,1,0,b'0000',b'BB',10,57893.63385532,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,1.105149,312.399574
325.6057037,0.2787474,b'21h42m25.37s',b'00d16m43.49s',0.4033,0.4670,-0.1407,15.500,0.148,7.3,0.565,14.503,0.218,5.0,0.845,1,0,b'0000',b'BB',10,58257.85029861,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,1.106542,81.129021
325.6054983,0.2784083,b'21h42m25.32s',b'00d16m42.27s',0.3336,0.3114,-0.1301,15.221,0.110,9.8,1.007,14.474,0.189,5.8,0.923,1,0,b'0000',b'BB',10,58785.28874466,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,1.108141,161.3769
325.6051366,0.2788630,b'21h42m25.23s',b'00d16m43.91s',0.4230,0.4270,-0.0985,15.688,0.162,6.7,0.840,13.891,0.180,6.0,0.568,1,0,b'0000',b'BB',10,58420.62892690,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,1.11511,301.750797
325.6052710,0.2784166,b'21h42m25.27s',b'00d16m42.30s',0.6622,0.6036,-0.2420,15.734,0.198,5.5,0.975,15.203,,-0.9,1.786,1,0,b'0000',b'BU',10,58785.02706541,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,1.120961,204.474157
325.6056410,0.2789126,b'21h42m25.35s',b'00d16m44.09s',0.5061,0.5004,-0.1517,15.688,0.166,6.5,1.249,15.123,0.431,2.5,0.632,1,0,b'0000',b'BC',10,57161.91037338,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,1.15693,48.582288
325.6056091,0.2784518,b'21h42m25.35s',b'00d16m42.43s',0.4422,0.4671,-0.2224,15.766,0.174,6.3,0.840,14.485,0.215,5.0,1.030,1,0,b'0000',b'BB',10,57696.48167351,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,1.168338,139.887343
325.6056798,0.2785121,b'21h42m25.36s',b'00d16m42.64s',0.5259,0.6057,-0.2724,15.604,0.175,6.2,0.743,14.876,0.387,2.8,0.374,1,0,b'0000',b'BC',10,56800.73307215,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,1.213327,123.883692
325.6056312,0.2789479,b'21h42m25.35s',b'00d16m44.21s',0.5226,0.4887,-0.1900,15.719,0.189,5.7,0.735,14.344,0.210,5.2,0.829,1,0,b'0000',b'BB',10,58621.77975833,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,1.220322,43.003309
325.6055492,0.2783870,b'21h42m25.33s',b'00d16m42.19s',0.4007,0.3851,-0.1674,15.114,0.126,8.6,1.073,14.634,0.453,2.4,0.741,1,0,b'0000',b'BC',10,57891.01489612,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,1.248265,154.514184
325.6051790,0.2784303,b'21h42m25.24s',b'00d16m42.35s',0.4769,0.5021,-0.1889,15.686,0.190,5.7,0.663,14.303,0.202,5.4,0.524,1,0,b'0000',b'BB',5,58621.64885494,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,1.25525,219.331853
325.6056698,0.2784789,b'21h42m25.36s',b'00d16m42.52s',0.4937,0.4943,-0.2260,15.815,0.217,5.0,1.596,14.384,0.193,5.6,0.828,1,0,b'0000',b'BB',10,59152.77035145,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,1.255754,129.33481
325.6051385,0.2789419,b'21h42m25.23s',b'00d16m44.19s',0.6117,0.6553,-0.2413,15.945,0.240,4.5,0.712,14.829,0.295,3.7,0.753,1,0,b'0000',b'BB',10,58621.19107522,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,1.282411,312.77064
325.6050577,0.2785986,b'21h42m25.21s',b'00d16m42.95s',0.4576,0.4422,-0.1377,15.465,0.145,7.5,0.666,14.670,0.345,3.1,0.385,1,0,b'0000',b'BB',10,57526.30899991,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,1.285196,253.498874
325.6056897,0.2789175,b'21h42m25.37s',b'00d16m44.10s',0.4993,0.4880,-0.1955,15.673,0.170,6.4,0.751,14.409,0.295,3.7,0.918,1,0,b'0000',b'BB',10,58989.11979875,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,1.304128,53.101307
325.6050659,0.2788421,b'21h42m25.22s',b'00d16m43.83s',0.7076,0.6405,0.0987,16.303,0.338,3.2,1.006,14.126,0.256,4.2,0.892,1,0,b'0000',b'BB',10,57337.62604325,3252100001351046659,15.821,0.052,14.813,0.072,11.587,,8.570,,,,,,,,,1.307015,293.04135
