ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
32.6165608,-0.9471342,b'02h10m27.97s',b'-00d56m49.68s',0.8205,0.8217,-0.3385,16.258,0.305,3.6,1.333,14.806,0.305,3.6,0.359,1,0,b'0000',b'BB',10,56864.81968038,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,1.780763,163.464869
32.6162499,-0.9461928,b'02h10m27.90s',b'-00d56m46.29s',0.9580,0.8751,-0.3245,16.113,0.298,3.6,0.607,14.634,0.470,2.3,0.878,1,0,b'0000',b'BC',10,57761.06036175,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,1.789898,339.996761
32.6167792,-0.9470091,b'02h10m28.03s',b'-00d56m49.23s',1.3552,1.4832,-0.8341,16.322,,1.8,1.187,15.253,0.522,2.1,0.630,1,0,b'0000',b'UC',10,56675.40235189,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,1.803095,134.18696
32.6159769,-0.9469092,b'02h10m27.83s',b'-00d56m48.87s',1.3442,1.2681,-0.3719,16.652,0.450,2.4,1.159,14.210,,1.5,0.711,1,0,b'0000',b'CU',5,59053.47083314,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,1.829935,240.643198
32.6166299,-0.9471275,b'02h10m27.99s',b'-00d56m49.66s',0.9301,0.8660,-0.2698,16.090,0.274,4.0,0.616,14.721,,1.2,0.626,1,0,b'0000',b'BU',10,59053.60160891,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,1.844809,155.82361
32.6167818,-0.9470276,b'02h10m28.03s',b'-00d56m49.30s',0.7030,0.7570,-0.2189,16.157,0.266,4.1,0.721,14.783,0.339,3.2,0.909,1,0,b'0000',b'BB',5,58321.39353721,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,1.856682,135.459506
32.6168201,-0.9469900,b'02h10m28.04s',b'-00d56m49.16s',0.7572,0.7502,-0.1774,16.343,0.491,2.2,0.557,14.083,0.236,4.6,0.712,1,0,b'0000',b'CB',5,58686.28232818,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,1.866927,129.519445
32.6160137,-0.9469846,b'02h10m27.84s',b'-00d56m49.14s',1.0164,0.9149,-0.3441,16.316,0.284,3.8,0.555,15.021,,1.0,0.590,1,0,b'0000',b'BU',10,58121.68588253,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,1.872,231.374227
32.6167301,-0.9470929,b'02h10m28.02s',b'-00d56m49.53s',0.7420,0.7190,-0.2749,16.150,0.247,4.4,0.883,15.239,0.434,2.5,0.702,1,0,b'0000',b'BC',10,57757.98207831,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,1.916939,144.38848
32.6162942,-0.9461300,b'02h10m27.91s',b'-00d56m46.07s',1.1950,1.1508,-0.5104,16.423,0.380,2.9,0.902,14.259,,1.6,0.456,1,0,b'0000',b'CU',10,58685.95519764,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,1.960998,346.649212
32.6158761,-0.9465864,b'02h10m27.81s',b'-00d56m47.71s',0.9025,0.8874,-0.3112,16.212,0.268,4.1,0.691,14.933,,0.2,0.332,1,0,b'0000',b'BU',5,58321.65534363,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,1.975622,277.707432
32.6164091,-0.9461031,b'02h10m27.94s',b'-00d56m45.97s',0.6007,0.8083,0.2010,15.737,0.273,4.0,0.820,15.026,0.428,2.5,0.496,1,0,b'0000',b'BC',10,58482.72251214,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,2.005224,358.878867
32.6161893,-0.9461459,b'02h10m27.89s',b'-00d56m46.13s',0.7754,0.8014,-0.3842,16.216,0.290,3.7,0.784,14.850,0.344,3.2,0.525,1,0,b'0000',b'BB',10,58846.57638105,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,2.02852,335.83498
32.6168415,-0.9470480,b'02h10m28.04s',b'-00d56m49.37s',0.3983,0.3729,-0.0738,14.406,0.113,9.6,2.247,14.081,0.507,2.1,0.893,1,0,b'0000',b'BC',10,57760.40533263,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,2.062261,132.63415
32.6166949,-0.9461514,b'02h10m28.01s',b'-00d56m46.15s',1.1897,1.1532,0.2310,16.320,,1.3,1.039,14.876,0.336,3.2,0.772,1,0,b'0000',b'UB',10,57398.86513117,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,2.081235,28.388103
32.6165571,-0.9472269,b'02h10m27.97s',b'-00d56m50.02s',0.6746,0.7766,-0.3831,16.237,0.279,3.9,1.117,14.723,0.370,2.9,0.317,1,0,b'0000',b'BC',10,57957.34083819,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,2.099657,166.406329
32.6160320,-0.9462190,b'02h10m27.85s',b'-00d56m46.39s',1.1667,1.0721,-0.3409,16.608,0.398,2.7,0.639,14.988,0.509,2.1,1.046,1,0,b'0000',b'CC',10,56675.92940427,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,2.114472,318.661954
32.6158337,-0.9466999,b'02h10m27.80s',b'-00d56m48.12s',0.9118,0.8162,0.1080,16.208,0.283,3.8,1.056,15.388,0.487,2.2,0.739,1,0,b'0000',b'BC',5,57590.78191530,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,2.115274,266.106267
32.6163122,-0.9472543,b'02h10m27.91s',b'-00d56m50.12s',0.5652,0.5391,-0.2115,15.784,0.183,5.9,1.174,15.009,0.419,2.6,0.773,1,0,b'0000',b'BC',5,57038.56141049,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,2.174383,190.279714
32.6162134,-0.9472474,b'02h10m27.89s',b'-00d56m50.09s',0.7620,0.8376,-0.3144,16.356,0.273,4.0,0.950,15.497,0.519,2.1,0.583,1,0,b'0000',b'BC',5,57399.06186905,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,2.241592,199.375314
32.6166986,-0.9460871,b'02h10m28.01s',b'-00d56m45.91s',0.7666,0.6395,-0.3016,15.898,0.235,4.6,1.164,14.745,0.351,3.1,0.535,1,0,b'0000',b'BB',10,57957.66822352,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,2.293319,25.93048
32.6157687,-0.9467219,b'02h10m27.78s',b'-00d56m48.20s',1.1262,1.0242,-0.1453,16.350,0.323,3.4,0.495,14.436,,0.8,0.778,1,0,b'0000',b'BU',5,57958.06106049,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,2.354928,264.570135
32.6159711,-0.9471574,b'02h10m27.83s',b'-00d56m49.77s',0.9510,0.8291,0.1335,15.856,0.387,2.8,1.271,14.713,0.402,2.7,0.690,1,0,b'0000',b'CC',10,57226.80549859,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,2.411901,222.062134
32.6158609,-0.9470513,b'02h10m27.81s',b'-00d56m49.38s',0.6491,0.6513,0.1849,15.843,0.236,4.6,1.358,14.820,,0.8,0.469,1,0,b'0000',b'BU',10,56675.46831304,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,2.456518,235.009114
32.6159708,-0.9460625,b'02h10m27.83s',b'-00d56m45.83s',0.8403,0.7778,-0.3051,16.250,0.279,3.9,1.320,15.014,0.368,3.0,0.610,1,0,b'0000',b'BC',10,57399.32405894,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,2.690941,323.067936
32.6160660,-0.9459124,b'02h10m27.86s',b'-00d56m45.28s',0.9955,1.1051,-0.3798,15.646,,2.0,1.186,15.097,0.409,2.7,0.290,1,0,b'0000',b'UC',10,57038.23300530,332001601351060434,16.437,0.068,15.106,0.073,12.270,,9.072,,,,,,,,,2.977763,334.664751
32.6160992,-0.9458812,b'02h10m27.86s',b'-00d56m45.17s',0.7148,0.7717,-0.3817,16.269,0.268,4.0,0.817,15.105,0.346,3.1,0.785,1,0,b'0000',b'BB',5,57398.79955185,,,,,,,,,,,,,,,,,3.032161,337.615214
32.6156585,-0.9472917,b'02h10m27.76s',b'-00d56m50.25s',1.8796,1.8736,-0.7194,16.054,,1.9,1.287,15.164,,-0.7,0.763,1,0,b'0000',b'UU',10,58321.91702284,,,,,,,,,,,,,,,,,3.561578,230.318848
32.6171262,-0.9474700,b'02h10m28.11s',b'-00d56m50.89s',0.6664,0.7577,-0.1104,15.677,0.233,4.7,0.920,15.088,,0.4,1.090,1,0,b'0000',b'BU',10,58846.11847367,,,,,,,,,,,,,,,,,3.868422,138.920277
32.6152920,-0.9467622,b'02h10m27.67s',b'-00d56m48.34s',0.8087,0.8209,0.3575,15.883,0.263,4.1,1.361,15.519,,0.3,0.976,1,0,b'0000',b'BU',10,57038.29858447,,,,,,,,,,,,,,,,,4.076881,264.822263
32.6176345,-0.9475248,b'02h10m28.23s',b'-00d56m51.09s',0.6917,0.5613,-0.1566,15.788,0.237,4.6,1.257,14.835,0.390,2.8,0.766,1,0,b'0000',b'BC',5,58121.62043072,,,,,,,,,,,,,,,,,5.366882,125.456954
32.6145463,-0.9478043,b'02h10m27.49s',b'-00d56m52.10s',0.0954,0.0924,0.0379,13.136,0.043,25.2,10.750,14.848,,1.7,1.269,1,0,b'0000',b'AU',10,58846.24937706,,,,,,,,,,,,,,,,,7.902976,238.583389
32.6144255,-0.9455026,b'02h10m27.46s',b'-00d56m43.81s',0.9384,0.8445,-0.4122,15.700,0.378,2.9,0.770,15.367,,-0.2,0.707,1,0,b'0000',b'CU',10,57758.17856139,,,,,,,,,,,,,,,,,8.300729,300.129789
32.6147237,-0.9446246,b'02h10m27.53s',b'-00d56m40.65s',1.3084,1.2511,0.2470,16.258,0.474,2.3,1.175,15.073,,0.8,0.592,1,0,b'0000',b'CU',10,56675.20472310,,,,,,,,,,,,,,,,,9.537964,320.196038
32.6169412,-0.9439577,b'02h10m28.07s',b'-00d56m38.25s',1.0831,1.2051,-0.6849,17.005,,-1.0,0.600,14.576,0.382,2.8,0.456,1,0,b'0000',b'UC',10,56675.07292815,,,,,,,,,,,,,,,,,9.907525,10.915298
