ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
27.8613483,-0.3200418,b'01h51m26.72s',b'-00d19m12.15s',1.1736,1.1064,-0.4688,16.886,0.513,2.1,1.215,14.870,0.351,3.1,0.692,1,0,b'0000',b'CB',10,56861.00362640,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,1.578531,135.323836
27.8606837,-0.3200221,b'01h51m26.56s',b'-00d19m12.08s',1.2362,1.1197,-0.1012,16.461,0.392,2.8,1.021,15.111,0.536,2.0,0.773,1,0,b'0000',b'CC',5,56671.51574358,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,1.658611,230.654155
27.8611377,-0.3192749,b'01h51m26.67s',b'-00d19m09.39s',1.3269,1.3686,-0.6178,16.926,0.505,2.2,1.840,14.965,,1.4,0.656,1,0,b'0000',b'CU',10,58842.65220227,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,1.675687,12.116067
27.8615063,-0.3198329,b'01h51m26.76s',b'-00d19m11.40s',0.9685,0.9045,-0.4191,16.421,0.319,3.4,0.402,14.419,,1.9,0.725,1,0,b'0000',b'BU',5,57394.93177328,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,1.719041,102.444403
27.8611842,-0.3201907,b'01h51m26.68s',b'-00d19m12.69s',1.1670,0.9248,-0.3101,16.204,0.300,3.6,0.477,15.044,,1.0,0.786,1,0,b'0000',b'BU',10,57586.45765512,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,1.737862,162.620033
27.8606399,-0.3194542,b'01h51m26.55s',b'-00d19m10.04s',1.0121,0.9910,-0.4796,16.345,0.312,3.5,0.905,14.643,,1.2,0.471,1,0,b'0000',b'BU',10,56860.67471331,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,1.749394,304.579986
27.8608966,-0.3201958,b'01h51m26.62s',b'-00d19m12.70s',1.2539,1.6306,-0.7701,16.364,0.432,2.5,0.730,14.617,,1.4,0.994,1,0,b'0000',b'CU',5,58317.86004014,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,1.754543,197.111121
27.8615186,-0.3196378,b'01h51m26.76s',b'-00d19m10.70s',0.7907,0.7396,-0.2229,16.168,0.255,4.3,1.090,15.212,0.466,2.3,0.754,1,0,b'0000',b'BC',10,57222.47525201,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,1.754613,79.095661
27.8612958,-0.3201639,b'01h51m26.71s',b'-00d19m12.59s',0.8269,0.8688,-0.3793,16.155,0.258,4.2,0.500,15.156,,0.5,0.686,1,0,b'0000',b'BU',10,58317.92549176,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,1.813275,149.479479
27.8605298,-0.3198416,b'01h51m26.53s',b'-00d19m11.43s',0.7890,0.6928,-0.3469,15.903,0.286,3.8,1.216,15.139,0.518,2.1,0.788,1,0,b'0000',b'BC',5,58318.18729832,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,1.88012,257.661395
27.8607567,-0.3201725,b'01h51m26.58s',b'-00d19m12.62s',0.7819,0.7294,-0.2443,16.018,0.246,4.4,0.634,14.633,,1.3,0.463,1,0,b'0000',b'BU',10,59049.28524227,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,1.891499,212.628021
27.8605330,-0.3198877,b'01h51m26.53s',b'-00d19m11.60s',0.7311,0.7041,-0.2215,16.008,0.228,4.8,0.758,14.751,,1.8,0.644,1,0,b'0000',b'BU',5,56671.97696236,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,1.911429,252.721682
27.8612222,-0.3202337,b'01h51m26.69s',b'-00d19m12.84s',0.7463,0.8514,-0.4433,16.161,0.254,4.3,0.557,15.223,,-1.1,1.147,1,0,b'0000',b'BU',5,57754.18357507,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,1.928302,160.114051
27.8614054,-0.3201491,b'01h51m26.74s',b'-00d19m12.54s',0.7972,0.7584,-0.3624,16.078,0.234,4.6,1.391,15.292,0.504,2.2,0.338,1,0,b'0000',b'BC',5,58478.33838947,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,2.001671,138.916302
27.8611780,-0.3202794,b'01h51m26.68s',b'-00d19m13.01s',0.6803,0.7059,-0.1752,15.922,0.211,5.1,0.666,15.212,0.469,2.3,0.799,1,0,b'0000',b'BC',5,58842.32507057,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,2.039277,165.900186
27.8615793,-0.3199069,b'01h51m26.78s',b'-00d19m11.66s',1.0426,1.1806,-0.5240,16.021,,1.7,0.667,14.785,0.381,2.9,0.709,1,0,b'0000',b'UC',10,56860.41163322,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,2.043231,108.160677
27.8614242,-0.3201531,b'01h51m26.74s',b'-00d19m12.55s',0.5181,0.5576,-0.2355,15.808,0.168,6.4,0.665,15.426,,0.2,0.648,1,0,b'0000',b'BU',5,57394.99735259,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,2.05742,137.759127
27.8612513,-0.3202687,b'01h51m26.70s',b'-00d19m12.97s',0.7298,0.7071,-0.2078,15.954,0.221,4.9,0.995,14.658,,1.8,0.954,1,0,b'0000',b'BU',10,57586.26104557,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,2.083165,158.583178
27.8607315,-0.3192387,b'01h51m26.58s',b'-00d19m09.26s',0.7212,0.7195,-0.3022,16.013,0.228,4.8,0.737,14.454,,1.7,0.603,1,0,b'0000',b'BU',5,57586.98177742,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,2.088451,327.874624
27.8607181,-0.3192447,b'01h51m26.57s',b'-00d19m09.28s',0.8149,0.7124,-0.2718,16.050,0.237,4.6,0.970,14.639,,1.7,0.639,1,0,b'0000',b'BU',5,58118.21706434,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,2.096462,326.444051
27.8614006,-0.3202070,b'01h51m26.74s',b'-00d19m12.75s',1.2630,1.1172,-0.2032,16.141,0.392,2.8,0.661,14.950,,0.5,0.297,1,0,b'0000',b'CU',5,59049.67756965,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,2.15266,142.912067
27.8608827,-0.3203079,b'01h51m26.61s',b'-00d19m13.11s',0.9841,0.8302,-0.2612,16.156,0.295,3.7,0.983,14.389,,1.3,0.551,1,0,b'0000',b'BU',5,58682.22624308,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,2.15613,195.226365
27.8615790,-0.3194447,b'01h51m26.78s',b'-00d19m10.00s',0.6788,0.6969,-0.1685,15.787,0.198,5.5,0.834,15.020,,0.5,0.391,1,0,b'0000',b'BU',5,57754.11812319,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,2.195433,62.106758
27.8604808,-0.3199792,b'01h51m26.52s',b'-00d19m11.93s',0.9080,0.8754,-0.3031,16.181,0.274,4.0,0.639,14.928,,0.8,0.429,1,0,b'0000',b'BU',10,58681.89911236,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,2.203941,245.980163
27.8615523,-0.3192814,b'01h51m26.77s',b'-00d19m09.41s',0.9361,0.8952,0.1040,16.026,0.357,3.0,1.438,15.204,0.506,2.1,0.922,1,0,b'0000',b'CC',5,57034.81690331,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,2.451399,48.792263
27.8608718,-0.3190510,b'01h51m26.61s',b'-00d19m08.58s',0.7240,0.6293,0.1587,15.763,0.244,4.5,0.820,14.974,,0.8,0.748,1,0,b'0000',b'BU',10,56671.25228032,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,2.518279,346.087129
27.8607291,-0.3190560,b'01h51m26.57s',b'-00d19m08.60s',1.6447,2.0279,0.2875,16.107,,1.7,0.843,14.746,,1.4,0.536,1,0,b'0000',b'UU',5,57954.00153303,272100001351023712,16.145,0.058,15.185,0.080,12.136,,8.991,,,,,,,,,2.672093,335.237597
27.8614459,-0.3190304,b'01h51m26.75s',b'-00d19m08.51s',0.8282,0.9023,-0.3154,16.281,0.287,3.8,0.599,14.891,,1.3,1.271,1,0,b'0000',b'BU',10,58681.63756064,,,,,,,,,,,,,,,,,2.911753,30.121437
27.8605052,-0.3204709,b'01h51m26.52s',b'-00d19m13.70s',0.8035,0.7167,-0.2755,16.063,0.327,3.3,0.583,14.937,0.360,3.0,1.361,1,0,b'0000',b'BC',5,58118.08616075,,,,,,,,,,,,,,,,,3.289491,215.82226
27.8606448,-0.3205959,b'01h51m26.55s',b'-00d19m14.15s',1.0177,0.9043,-0.2023,16.259,0.321,3.4,0.646,13.785,,2.0,0.514,1,0,b'0000',b'BU',10,58682.35701889,,,,,,,,,,,,,,,,,3.426551,204.531795
27.8618574,-0.3202263,b'01h51m26.85s',b'-00d19m12.81s',0.8850,0.7611,-0.2532,16.016,0.241,4.5,0.859,14.819,,1.3,0.623,1,0,b'0000',b'BU',5,57035.07972933,,,,,,,,,,,,,,,,,3.44254,121.265228
27.8619227,-0.3202035,b'01h51m26.86s',b'-00d19m12.73s',0.9367,0.8566,-0.3836,16.356,0.318,3.4,0.645,14.825,0.358,3.0,0.938,1,0,b'0000',b'BC',10,59048.82746267,,,,,,,,,,,,,,,,,3.606002,118.210477
27.8601724,-0.3203363,b'01h51m26.44s',b'-00d19m13.21s',1.4127,1.3255,-0.5462,16.686,,-0.2,1.079,14.210,0.453,2.4,0.821,1,0,b'0000',b'UC',10,57222.73769501,,,,,,,,,,,,,,,,,3.810403,235.052791
27.8620864,-0.3199592,b'01h51m26.90s',b'-00d19m11.85s',1.0146,1.0832,-0.3574,16.614,0.375,2.9,1.479,15.274,0.531,2.0,0.621,1,0,b'0000',b'CC',5,56671.12048532,,,,,,,,,,,,,,,,,3.85629,102.354952
27.8613580,-0.3207594,b'01h51m26.73s',b'-00d19m14.73s',0.8530,0.8131,-0.2563,16.425,0.328,3.3,0.603,14.965,0.333,3.3,1.215,1,0,b'0000',b'BB',5,57754.38005863,,,,,,,,,,,,,,,,,3.878631,162.833403
27.8599490,-0.3200717,b'01h51m26.39s',b'-00d19m12.26s',0.9782,1.3662,0.4553,16.557,,0.7,0.950,14.408,0.318,3.4,0.261,1,0,b'0000',b'UB',10,58317.79471582,,,,,,,,,,,,,,,,,4.115672,252.609243
27.8622039,-0.3197438,b'01h51m26.93s',b'-00d19m11.08s',1.7497,1.3365,0.2419,16.647,,0.5,0.921,14.784,0.488,2.2,0.625,1,0,b'0000',b'UC',10,57586.39207610,,,,,,,,,,,,,,,,,4.190269,90.67932
27.8611505,-0.3209374,b'01h51m26.68s',b'-00d19m15.37s',1.4515,1.5926,-0.9078,16.738,0.494,2.2,0.555,14.608,,1.3,0.223,1,0,b'0000',b'CU',10,57754.31460619,,,,,,,,,,,,,,,,,4.364805,174.770998
27.8609527,-0.3184414,b'01h51m26.63s',b'-00d19m06.39s',0.7480,0.7764,-0.2809,16.748,0.413,2.6,0.402,14.242,0.338,3.2,0.535,1,0,b'0000',b'CB',10,57953.67427502,,,,,,,,,,,,,,,,,4.649594,356.124311
27.8620976,-0.3205842,b'01h51m26.90s',b'-00d19m14.10s',1.2189,0.9184,-0.1567,16.212,0.349,3.1,1.212,15.157,,0.4,0.650,1,0,b'0000',b'BU',5,56671.84516736,,,,,,,,,,,,,,,,,4.894068,128.927479
27.8608933,-0.3183391,b'01h51m26.61s',b'-00d19m06.02s',0.5895,0.6454,-0.2142,15.635,0.251,4.3,0.862,15.392,,-0.7,0.406,1,0,b'0000',b'BU',5,57954.13256356,,,,,,,,,,,,,,,,,5.035013,353.979293
27.8615966,-0.3182492,b'01h51m26.78s',b'-00d19m05.70s',1.1899,1.4180,-0.9029,16.995,,0.1,1.322,14.315,0.464,2.3,0.591,1,0,b'0000',b'UC',5,58117.82435353,,,,,,,,,,,,,,,,,5.695017,20.59984
27.8614240,-0.3213355,b'01h51m26.74s',b'-00d19m16.81s',0.6014,0.5408,-0.2011,15.704,0.193,5.6,2.069,14.770,,1.9,0.713,1,0,b'0000',b'BU',5,57035.40826192,,,,,,,,,,,,,,,,,5.942816,166.54902
27.8593965,-0.3203754,b'01h51m26.26s',b'-00d19m13.35s',1.2249,1.2896,-0.4139,16.782,,0.3,0.960,14.631,0.407,2.7,0.522,1,0,b'0000',b'UC',10,58317.33655385,,,,,,,,,,,,,,,,,6.356369,248.559829
27.8595518,-0.3209012,b'01h51m26.29s',b'-00d19m15.24s',1.0258,1.1274,0.2421,16.942,,0.0,1.075,14.639,0.290,3.7,0.644,1,0,b'0000',b'UB',5,57954.00153303,,,,,,,,,,,,,,,,,6.817586,231.797134
27.8620235,-0.3179188,b'01h51m26.89s',b'-00d19m04.51s',1.3301,1.3396,-0.6868,16.542,,0.7,0.458,14.621,0.451,2.4,0.588,1,0,b'0000',b'UC',10,57753.85607249,,,,,,,,,,,,,,,,,7.419571,28.502041
27.8589114,-0.3198519,b'01h51m26.14s',b'-00d19m11.47s',1.2294,1.3118,-0.7238,16.270,,1.3,0.939,14.795,0.363,3.0,0.991,1,0,b'0000',b'UC',5,58117.95525716,,,,,,,,,,,,,,,,,7.675396,266.722326
27.8588880,-0.3198247,b'01h51m26.13s',b'-00d19m11.37s',0.8568,0.6739,-0.2740,15.572,0.312,3.5,1.030,14.843,,1.3,0.801,1,0,b'0000',b'BU',10,57586.52310672,,,,,,,,,,,,,,,,,7.754577,267.480247
27.8614515,-0.3220719,b'01h51m26.75s',b'-00d19m19.46s',1.3663,1.6495,-0.4838,15.862,,1.9,0.959,15.071,,0.7,1.022,1,0,b'0000',b'UU',5,56671.12048532,,,,,,,,,,,,,,,,,8.559996,170.03433
27.8613727,-0.3221131,b'01h51m26.73s',b'-00d19m19.61s',0.6976,0.5859,-0.2258,15.777,0.219,4.9,1.018,14.866,,1.2,0.634,1,0,b'0000',b'BU',5,57586.98177742,,,,,,,,,,,,,,,,,8.66236,172.052539
27.8588897,-0.3209514,b'01h51m26.13s',b'-00d19m15.43s',2.6594,2.1923,-1.3591,15.364,,1.0,0.589,15.420,,-0.8,0.913,1,0,b'0000',b'UU',10,58117.69332258,,,,,,,,,,,,,,,,,8.902607,240.402438
27.8609289,-0.3171888,b'01h51m26.62s',b'-00d19m01.88s',1.6818,1.6045,-1.1615,16.891,,-1.8,1.275,13.136,,1.4,0.509,1,0,b'0000',b'UU',5,57395.25954243,,,,,,,,,,,,,,,,,9.157059,357.496689
27.8585573,-0.3188782,b'01h51m26.05s',b'-00d19m07.96s',0.6891,0.6025,-0.3158,15.729,0.247,4.4,1.163,14.742,,1.5,0.458,1,0,b'0000',b'BU',10,57753.85607249,,,,,,,,,,,,,,,,,9.449003,288.937064
27.8614908,-0.3223309,b'01h51m26.76s',b'-00d19m20.39s',1.0120,1.1876,-0.3139,16.985,0.514,2.1,0.867,14.502,0.432,2.5,0.543,1,0,b'0000',b'CC',5,58478.79642453,,,,,,,,,,,,,,,,,9.502837,170.167073
27.8620819,-0.3222211,b'01h51m26.90s',b'-00d19m20.00s',1.1361,1.0680,-0.4459,16.654,0.396,2.7,0.695,15.037,0.501,2.2,0.972,1,0,b'0000',b'CC',5,58118.08616075,,,,,,,,,,,,,,,,,9.720734,157.303253
27.8586615,-0.3211153,b'01h51m26.08s',b'-00d19m16.02s',0.9403,0.8620,-0.3035,16.266,0.288,3.8,0.954,14.608,,1.7,0.561,1,0,b'0000',b'BU',10,57222.34409422,272100001351024332,17.330,0.135,16.791,0.324,12.788,,9.257,,,,,,,,,9.908925,239.781974
27.8618567,-0.3223616,b'01h51m26.85s',b'-00d19m20.50s',0.9187,0.7427,-0.3683,15.879,0.257,4.2,1.181,14.732,0.536,2.0,0.693,1,0,b'0000',b'BC',5,59049.41601810,,,,,,,,,,,,,,,,,9.919484,162.758866
27.8636998,-0.3204899,b'01h51m27.29s',b'-00d19m13.76s',0.9987,0.9962,0.2786,16.044,0.371,2.9,0.432,15.322,,-1.5,0.636,1,0,b'0000',b'CU',5,58842.45584664,,,,,,,,,,,,,,,,,9.958255,105.944786
