ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
331.6655772,0.4496252,b'22h06m39.74s',b'00d26m58.65s',0.9458,0.8215,-0.3837,16.197,0.287,3.8,0.701,14.679,,1.9,0.788,1,0,b'0000',b'BU',10,58263.15074152,,,,,,,,,,,,,,,,,8.944752,127.274747
331.6614608,0.4524957,b'22h06m38.75s',b'00d27m08.98s',1.3482,0.9754,0.1397,15.910,0.429,2.5,0.535,14.828,,0.3,0.590,1,0,b'0000',b'CU',10,58630.21894439,,,,,,,,,,,,,,,,,9.136505,302.555638
331.6610638,0.4510156,b'22h06m38.66s',b'00d27m03.66s',0.8630,0.9693,-0.2899,16.321,0.313,3.5,0.829,14.621,,1.1,0.439,1,0,b'0000',b'BU',10,58790.26001640,,,,,,,,,,,,,,,,,9.139321,267.417248
331.6656246,0.4494836,b'22h06m39.75s',b'00d26m58.14s',0.8430,0.6879,-0.2622,15.946,0.222,4.9,1.021,15.460,,-1.1,0.456,1,0,b'0000',b'BU',10,57704.99678067,,,,,,,,,,,,,,,,,9.394127,129.118787
331.6656618,0.4494836,b'22h06m39.76s',b'00d26m58.14s',0.8523,0.7912,-0.3246,15.977,0.234,4.6,0.831,14.874,,0.8,1.003,1,0,b'0000',b'BU',5,58994.41692501,,,,,,,,,,,,,,,,,9.498401,128.609114
331.6642461,0.4536973,b'22h06m39.42s',b'00d27m13.31s',1.2892,1.1552,-0.3662,15.907,0.497,2.2,0.500,15.656,,0.0,0.637,1,0,b'0000',b'CU',10,59157.73984015,,,,,,,,,,,,,,,,,9.530451,14.125578
331.6610024,0.4504212,b'22h06m38.64s',b'00d27m01.52s',1.0698,0.9742,-0.4840,16.242,0.336,3.2,0.669,15.174,,-0.1,0.534,1,0,b'0000',b'BU',5,58790.84869944,,,,,,,,,,,,,,,,,9.692966,254.736976
331.6623036,0.4535044,b'22h06m38.95s',b'00d27m12.62s',1.1495,1.0753,0.1382,16.946,,-0.6,0.906,14.359,0.324,3.3,1.037,1,0,b'0000',b'UB',5,58626.81698707,,,,,,,,,,,,,,,,,9.738864,331.366632
331.6656946,0.4494177,b'22h06m39.77s',b'00d26m57.90s',0.7872,0.7924,-0.3183,16.155,0.243,4.5,0.899,15.273,,-1.0,0.873,1,0,b'0000',b'BU',10,58426.12521351,,,,,,,,,,,,,,,,,9.739347,129.266275
331.6659063,0.4496706,b'22h06m39.82s',b'00d26m58.81s',1.1284,1.2801,-0.4658,16.226,0.475,2.3,0.904,14.865,,1.5,0.736,1,0,b'0000',b'CU',10,57531.74759760,,,,,,,,,,,,,,,,,9.825124,122.325947
331.6657186,0.4493792,b'22h06m39.77s',b'00d26m57.77s',0.6350,0.6408,-0.2008,15.997,0.219,5.0,0.872,15.425,0.537,2.0,0.876,1,0,b'0000',b'BC',10,57899.13383433,,,,,,,,,,,,,,,,,9.894101,129.57101
331.6631476,0.4538451,b'22h06m39.16s',b'00d27m13.84s',1.1256,1.0268,-0.3745,16.309,,1.9,0.772,14.868,0.376,2.9,0.508,1,0,b'0000',b'UC',10,56984.15156222,3312100001351045714,17.639,0.193,17.330,,12.334,,8.548,,,,,,,,,9.909108,350.540365
331.6655926,0.4492188,b'22h06m39.74s',b'00d26m57.19s',1.0164,0.7296,-0.5784,15.518,0.373,2.9,1.518,14.951,,0.1,0.348,1,0,b'0000',b'CU',10,58630.67685163,,,,,,,,,,,,,,,,,9.939453,133.806347
