ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
340.7164673,0.3942640,b'22h42m51.95s',b'00d23m39.35s',0.4970,0.4815,-0.2900,15.890,0.200,5.4,0.775,14.047,0.219,4.9,0.700,1,0,b'0000',b'BB',5,58638.33087293,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,1.926348,314.341962
340.7168898,0.3933441,b'22h42m52.05s',b'00d23m36.04s',0.6131,0.6295,-0.1343,16.576,,0.2,0.449,13.967,0.222,4.9,1.125,1,0,b'H000',b'UB',5,57906.99096847,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,1.970456,175.830205
340.7163177,0.3937563,b'22h42m51.92s',b'00d23m37.52s',0.6499,0.7092,-0.3662,15.902,0.271,4.0,0.685,14.468,0.241,4.5,1.164,1,0,b'H000',b'BB',5,57906.79448612,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,1.975758,255.90014
340.7173730,0.3936920,b'22h42m52.17s',b'00d23m37.29s',1.2920,1.1811,-0.5561,16.885,,-1.3,0.844,14.611,0.463,2.3,0.500,1,0,b'H000',b'UC',10,59002.59112885,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,2.01317,110.736365
340.7174273,0.3937993,b'22h42m52.18s',b'00d23m37.68s',1.1015,0.9230,-0.1773,16.493,,1.1,1.083,14.291,0.302,3.6,0.350,1,0,b'H000',b'UB',10,59165.58678267,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,2.103725,98.928997
340.7165208,0.3943764,b'22h42m51.96s',b'00d23m39.76s',0.6301,0.9678,-0.3817,15.512,0.415,2.6,0.485,14.914,0.396,2.7,0.446,1,0,b'0000',b'CC',10,59002.13334943,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,2.114376,325.910127
340.7174535,0.3937752,b'22h42m52.19s',b'00d23m37.59s',0.7755,0.7369,-0.2794,16.747,,0.5,1.183,14.395,0.197,5.5,0.653,1,0,b'H000',b'UB',5,58801.24851317,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,2.211508,100.770583
340.7174177,0.3936049,b'22h42m52.18s',b'00d23m36.98s',0.6355,0.6102,-0.2938,15.842,0.199,5.4,0.467,14.525,,2.0,0.869,1,0,b'H000',b'BU',10,56994.60246280,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,2.286921,116.666429
340.7167318,0.3932603,b'22h42m52.02s',b'00d23m35.74s',0.5247,0.4542,-0.1895,15.394,0.145,7.5,2.028,14.868,,1.3,0.949,1,0,b'0000',b'BU',10,57542.55883619,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,2.30651,190.630947
340.7166092,0.3932245,b'22h42m51.99s',b'00d23m35.61s',0.8026,0.7568,-0.2551,16.539,0.416,2.6,0.884,14.433,0.235,4.6,0.803,1,0,b'0000',b'CB',10,58270.48030818,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,2.547804,199.891375
340.7168961,0.3931261,b'22h42m52.06s',b'00d23m35.25s',0.9533,1.0810,-0.3165,16.502,0.413,2.6,1.209,14.937,0.362,3.0,0.474,1,0,b'0000',b'CC',5,58271.13457072,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,2.755043,176.546572
340.7172901,0.3932476,b'22h42m52.15s',b'00d23m35.69s',1.0307,1.2877,-0.6660,16.964,,-0.6,2.880,14.642,0.369,2.9,0.384,1,0,b'H000',b'UC',10,58801.05228556,3403100001351044009,15.789,0.054,14.886,0.080,11.599,,8.116,,,,,,,,,2.80328,145.586086
340.7159092,0.3934293,b'22h42m51.82s',b'00d23m36.35s',1.4783,1.5317,-0.5687,16.414,0.448,2.4,0.842,14.748,,-0.2,1.063,1,0,b'0000',b'CU',0,58275.78112911,,,,,,,,,,,,,,,,,3.771087,243.908957
340.7156429,0.3934493,b'22h42m51.75s',b'00d23m36.42s',1.5868,1.6592,0.3010,16.688,,0.5,1.249,15.090,0.397,2.7,0.541,1,0,b'H000',b'UC',10,57712.20144491,,,,,,,,,,,,,,,,,4.626018,249.942942
340.7178387,0.3930391,b'22h42m52.28s',b'00d23m34.94s',0.5780,0.6573,-0.2510,17.026,0.537,2.0,1.201,14.204,0.219,4.9,0.568,1,0,b'H000',b'CB',10,59165.32523068,,,,,,,,,,,,,,,,,4.695913,130.716776
340.7164680,0.3926083,b'22h42m51.95s',b'00d23m33.39s',0.9699,0.9435,-0.3270,16.454,,0.5,1.382,14.167,0.380,2.9,1.219,1,0,b'H000',b'UC',10,59164.86745112,,,,,,,,,,,,,,,,,4.814685,196.595881
340.7160768,0.3955832,b'22h42m51.86s',b'00d23m44.10s',0.7678,0.8300,-0.1337,16.923,,-1.3,1.855,14.263,0.255,4.3,1.219,1,0,b'H000',b'UB',5,58801.57564667,,,,,,,,,,,,,,,,,6.700968,335.456701
340.7154157,0.3924046,b'22h42m51.70s',b'00d23m32.66s',0.8046,0.9306,-0.4860,16.485,0.355,3.1,0.970,14.418,0.377,2.9,0.598,1,0,b'H000',b'BC',10,59002.59112885,,,,,,,,,,,,,,,,,7.433397,223.996654
340.7188966,0.3929564,b'22h42m52.54s',b'00d23m34.64s',0.9074,0.9530,-0.1239,16.664,0.467,2.3,1.413,14.622,0.309,3.5,0.753,1,0,b'H000',b'CB',5,57543.21398942,,,,,,,,,,,,,,,,,8.097986,114.521609
340.7189837,0.3949739,b'22h42m52.56s',b'00d23m41.91s',1.2237,1.0807,-0.5687,16.701,,-1.9,0.812,14.592,0.422,2.6,0.905,1,0,b'H000',b'UC',5,59002.85268071,,,,,,,,,,,,,,,,,8.615439,63.069293
340.7194400,0.3937100,b'22h42m52.67s',b'00d23m37.36s',1.0539,1.0882,-0.3999,16.450,0.432,2.5,0.329,15.136,,0.9,0.633,1,0,b'H000',b'CU',5,58638.33087293,,,,,,,,,,,,,,,,,9.346271,93.975638
