ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
337.6605167,-0.5194001,b'22h30m38.52s',b'-00d31m09.84s',0.7736,0.6916,-0.2680,16.298,0.312,3.5,0.697,14.676,0.275,3.9,0.547,1,0,b'0000',b'BB',5,57539.67603409,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,2.587734,234.236974
337.6616785,-0.5194314,b'22h30m38.80s',b'-00d31m09.95s',1.0720,0.9981,-0.2633,16.462,0.384,2.8,0.199,15.054,0.425,2.6,0.451,1,0,b'0000',b'CC',10,56810.40666162,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,2.641519,127.965841
337.6616884,-0.5194232,b'22h30m38.81s',b'-00d31m09.92s',0.7734,0.6024,0.0834,15.611,0.269,4.0,0.821,14.338,,2.0,0.519,1,0,b'0000',b'BU',10,58070.36888939,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,2.65184,126.989256
337.6604045,-0.5192346,b'22h30m38.50s',b'-00d31m09.24s',0.7807,0.7711,-0.2343,16.359,0.280,3.9,0.804,14.948,0.422,2.6,0.599,1,0,b'0000',b'BC',10,58431.09839929,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,2.666193,249.893197
337.6614639,-0.5196509,b'22h30m38.75s',b'-00d31m10.74s',0.6908,0.6203,0.0836,15.743,0.205,5.3,0.786,14.819,,0.9,0.590,1,0,b'0000',b'BU',10,58998.86420469,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,2.747625,151.52533
337.6618862,-0.5190208,b'22h30m38.85s',b'-00d31m08.47s',0.6005,0.5469,-0.1918,15.589,0.169,6.4,1.539,14.862,,1.9,0.789,1,0,b'0000',b'BU',5,57172.73879844,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,2.834012,92.970836
337.6618325,-0.5192707,b'22h30m38.84s',b'-00d31m09.37s',0.6657,0.5751,-0.0927,16.669,0.392,2.8,0.902,14.053,0.233,4.7,0.580,1,0,b'0000',b'CB',10,58070.23798594,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,2.836971,111.646961
337.6604714,-0.5184876,b'22h30m38.51s',b'-00d31m06.56s',0.4983,0.5787,-0.2162,15.965,0.207,5.2,1.863,14.869,0.292,3.7,0.769,1,0,b'0000',b'BB',10,56810.53832870,,,,,,,,,,,,,,,,,2.874512,308.073731
337.6609402,-0.5197667,b'22h30m38.63s',b'-00d31m11.16s',0.7874,0.7224,-0.3143,15.939,0.251,4.3,1.033,14.782,,1.3,1.001,1,0,b'0000',b'BU',10,57903.65191096,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,2.889951,191.481641
337.6603837,-0.5185881,b'22h30m38.49s',b'-00d31m06.92s',0.7160,0.6724,-0.2180,16.144,0.252,4.3,1.334,14.823,0.291,3.7,0.309,1,0,b'0000',b'BB',10,58070.82717865,,,,,,,,,,,,,,,,,2.939305,298.68481
337.6619354,-0.5187602,b'22h30m38.86s',b'-00d31m07.54s',0.8919,0.9178,-0.3044,16.410,0.361,3.0,0.549,14.921,0.359,3.0,0.534,1,0,b'0000',b'CC',0,58999.38730859,3373100001351002938,16.074,0.063,14.895,0.075,12.039,0.371,8.369,,,,,,,,,3.109675,75.258564
337.6610265,-0.5181072,b'22h30m38.65s',b'-00d31m05.19s',1.7428,1.5912,-0.7346,16.195,,1.8,1.343,14.733,,1.5,0.490,1,0,b'0000',b'UU',10,57903.78281433,,,,,,,,,,,,,,,,,3.1532,355.186576
337.6612911,-0.5198382,b'22h30m38.71s',b'-00d31m11.42s',0.8794,1.0518,-0.1820,16.429,0.378,2.9,0.686,15.157,0.521,2.1,0.926,1,0,b'0000',b'CC',10,58070.56537181,,,,,,,,,,,,,,,,,3.165182,167.446954
337.6604647,-0.5183177,b'22h30m38.51s',b'-00d31m05.94s',0.6396,0.6501,0.2226,15.611,0.201,5.4,0.753,15.134,0.384,2.8,0.711,1,0,b'0000',b'BC',10,59162.12102763,,,,,,,,,,,,,,,,,3.303801,316.193188
337.6604556,-0.5183132,b'22h30m38.51s',b'-00d31m05.93s',0.9085,0.7631,-0.3057,16.499,0.461,2.4,0.634,14.499,0.337,3.2,0.738,1,0,b'0000',b'CB',10,57709.58146194,,,,,,,,,,,,,,,,,3.338191,315.979892
337.6604352,-0.5183303,b'22h30m38.50s',b'-00d31m05.99s',0.7474,0.7407,-0.1982,16.269,0.317,3.4,0.899,14.388,0.258,4.2,0.649,1,0,b'0000',b'BB',10,58431.29462758,,,,,,,,,,,,,,,,,3.346321,314.343028
337.6616808,-0.5197076,b'22h30m38.80s',b'-00d31m10.95s',0.9846,0.9799,-0.4200,16.692,0.409,2.7,0.900,14.768,0.340,3.2,0.678,1,0,b'0000',b'CB',5,58267.60094800,,,,,,,,,,,,,,,,,3.351488,141.402855
337.6604089,-0.5196435,b'22h30m38.50s',b'-00d31m10.72s',0.5409,0.6212,-0.2049,15.629,0.200,5.4,1.032,14.733,0.382,2.8,0.897,1,0,b'0000',b'BC',10,58268.12443427,,,,,,,,,,,,,,,,,3.448891,226.166062
337.6602095,-0.5186118,b'22h30m38.45s',b'-00d31m07.00s',0.5742,0.5791,0.0704,15.671,0.183,5.9,0.789,14.840,0.302,3.6,0.625,1,0,b'0000',b'BB',10,58070.43434109,,,,,,,,,,,,,,,,,3.468907,292.464725
337.6606861,-0.5180978,b'22h30m38.56s',b'-00d31m05.15s',0.5007,0.5911,-0.2907,15.683,0.213,5.1,0.843,14.664,,1.9,1.018,1,0,b'0000',b'BU',10,58431.16385157,,,,,,,,,,,,,,,,,3.508064,334.866434
337.6620448,-0.5193498,b'22h30m38.89s',b'-00d31m09.66s',1.4832,1.2957,-0.6819,16.450,0.495,2.2,0.639,14.180,,1.7,0.661,1,0,b'0000',b'CU',10,56991.71035844,,,,,,,,,,,,,,,,,3.652405,111.376455
337.6621144,-0.5187718,b'22h30m38.91s',b'-00d31m07.58s',1.2563,1.1349,-0.3498,16.517,0.355,3.1,0.808,15.473,,-0.1,0.926,1,0,b'0000',b'BU',5,57172.14820525,,,,,,,,,,,,,,,,,3.727818,78.400974
337.6621363,-0.5190107,b'22h30m38.91s',b'-00d31m08.44s',0.7383,0.8145,-0.2579,15.891,0.223,4.9,0.977,14.774,,1.2,0.834,1,0,b'0000',b'BU',10,56988.42363008,,,,,,,,,,,,,,,,,3.732164,91.696944
337.6620019,-0.5195044,b'22h30m38.88s',b'-00d31m10.22s',1.1466,1.3027,-0.3340,16.280,0.433,2.5,0.865,14.771,,1.0,0.324,1,0,b'0000',b'CU',10,56810.80140829,,,,,,,,,,,,,,,,,3.755668,120.176424
337.6621434,-0.5190659,b'22h30m38.91s',b'-00d31m08.64s',0.7330,0.7264,-0.0847,15.956,0.225,4.8,0.900,15.554,0.535,2.0,0.890,1,0,b'0000',b'BC',5,57173.00124167,,,,,,,,,,,,,,,,,3.768794,94.706573
337.6608101,-0.5200414,b'22h30m38.59s',b'-00d31m12.15s',0.8887,0.9230,-0.2441,16.619,,0.8,1.758,14.398,0.277,3.9,1.392,1,0,b'0000',b'UB',5,57172.27949101,,,,,,,,,,,,,,,,,3.96099,195.275985
337.6600671,-0.5185629,b'22h30m38.42s',b'-00d31m06.83s',0.8904,0.7774,-0.1184,16.346,0.308,3.5,0.556,14.894,0.365,3.0,0.488,1,0,b'0000',b'BC',10,58798.23951859,,,,,,,,,,,,,,,,,4.010031,291.990381
337.6601051,-0.5184201,b'22h30m38.43s',b'-00d31m06.31s',1.1255,1.2118,-0.4503,16.661,0.444,2.4,1.055,14.730,0.526,2.1,0.935,1,0,b'0000',b'CC',10,56991.77619227,,,,,,,,,,,,,,,,,4.109733,299.370508
337.6618595,-0.5180474,b'22h30m38.85s',b'-00d31m04.97s',0.7395,0.7326,-0.3164,15.946,0.272,4.0,1.373,14.576,,1.1,0.730,1,0,b'0000',b'BU',10,57710.30194171,,,,,,,,,,,,,,,,,4.329792,39.157877
337.6611165,-0.5202641,b'22h30m38.67s',b'-00d31m12.95s',1.4261,1.5901,-0.2939,15.339,,1.8,0.466,14.929,,1.1,0.625,1,0,b'0000',b'UU',10,58431.68733774,,,,,,,,,,,,,,,,,4.623142,179.263851
337.6600899,-0.5181415,b'22h30m38.42s',b'-00d31m05.31s',0.7956,0.8653,-0.3413,15.676,0.367,3.0,0.628,14.074,0.404,2.7,0.483,1,0,b'0000',b'CC',10,56991.31599215,,,,,,,,,,,,,,,,,4.725884,309.697751
337.6597679,-0.5190172,b'22h30m38.34s',b'-00d31m08.46s',0.8388,0.9089,-0.2645,16.072,0.280,3.9,0.659,13.969,,1.6,0.523,1,0,b'0000',b'BU',10,58635.38720462,,,,,,,,,,,,,,,,,4.797233,268.400312
337.6599588,-0.5181950,b'22h30m38.39s',b'-00d31m05.50s',0.8688,0.7973,-0.1501,15.887,0.275,3.9,0.768,14.781,,1.8,0.992,1,0,b'0000',b'BU',10,57710.17103810,,,,,,,,,,,,,,,,,4.9863,304.524101
337.6624771,-0.5191617,b'22h30m38.99s',b'-00d31m08.98s',0.7050,0.5966,-0.2380,15.781,0.209,5.2,1.330,14.640,0.450,2.4,0.707,1,0,b'0000',b'BC',10,58999.58353615,,,,,,,,,,,,,,,,,5.000325,97.516724
337.6597889,-0.5185208,b'22h30m38.35s',b'-00d31m06.67s',0.8510,0.7085,-0.4239,15.768,0.239,4.5,0.919,14.519,,1.6,0.620,1,0,b'0000',b'BU',5,57350.93774007,,,,,,,,,,,,,,,,,5.000901,289.303035
337.6598667,-0.5183356,b'22h30m38.37s',b'-00d31m06.01s',0.6940,0.6765,-0.2332,16.123,0.220,4.9,1.115,15.038,0.497,2.2,0.377,1,0,b'0000',b'BC',10,59162.70958311,,,,,,,,,,,,,,,,,5.009249,297.588053
337.6624957,-0.5194988,b'22h30m39.00s',b'-00d31m10.20s',0.7182,0.6648,-0.2100,15.844,0.199,5.5,1.702,14.629,,1.2,0.789,1,0,b'0000',b'BU',10,57172.47635525,,,,,,,,,,,,,,,,,5.36022,110.391535
337.6624702,-0.5183915,b'22h30m38.99s',b'-00d31m06.21s',0.9305,0.8701,-0.1637,16.237,0.286,3.8,0.734,14.400,,1.5,0.537,1,0,b'0000',b'BU',10,57350.47868532,,,,,,,,,,,,,,,,,5.368258,66.755664
337.6625968,-0.5190811,b'22h30m39.02s',b'-00d31m08.69s',0.6742,0.5939,-0.1309,15.893,0.205,5.3,1.019,14.930,0.466,2.3,0.759,1,0,b'0000',b'BC',10,56810.27512175,,,,,,,,,,,,,,,,,5.400537,93.864287
337.6598417,-0.5181424,b'22h30m38.36s',b'-00d31m05.31s',0.8768,0.8185,-0.3329,16.270,0.299,3.6,0.565,15.035,0.401,2.7,0.779,1,0,b'0000',b'BC',10,59162.97113510,,,,,,,,,,,,,,,,,5.441556,303.651196
337.6597721,-0.5182123,b'22h30m38.35s',b'-00d31m05.56s',0.4910,0.5120,-0.1936,15.758,0.163,6.6,1.396,15.440,,-1.4,1.096,1,0,b'0000',b'BU',10,58431.03294759,,,,,,,,,,,,,,,,,5.521674,300.034544
337.6617129,-0.5174932,b'22h30m38.81s',b'-00d31m02.98s',2.6595,2.7846,-1.3122,15.955,,1.2,0.875,12.538,,0.5,0.027,1,0,b'0000',b'UU',5,57536.85868361,,,,,,,,,,,,,,,,,5.789389,22.401985
337.6595137,-0.5193393,b'22h30m38.28s',b'-00d31m09.62s',0.8625,0.8993,-0.4011,15.794,0.332,3.3,0.768,15.513,,-0.3,0.923,1,0,b'0000',b'BU',10,57540.06912604,,,,,,,,,,,,,,,,,5.855107,257.237222
337.6608800,-0.5173500,b'22h30m38.61s',b'-00d31m02.46s',1.1071,1.0079,-0.4405,16.237,0.325,3.3,1.134,14.751,,1.2,0.544,1,0,b'0000',b'BU',5,57539.80706472,,,,,,,,,,,,,,,,,5.921203,352.313588
337.6594593,-0.5184371,b'22h30m38.27s',b'-00d31m06.37s',0.7960,0.6400,-0.1466,15.889,0.213,5.1,0.692,15.264,0.463,2.3,0.858,1,0,b'0000',b'BC',10,57350.74100234,,,,,,,,,,,,,,,,,6.221251,288.309832
337.6596836,-0.5179596,b'22h30m38.32s',b'-00d31m04.65s',0.8049,0.6537,-0.0962,15.841,0.271,4.0,1.068,14.532,,1.9,0.406,1,0,b'0000',b'BU',5,58999.45276020,,,,,,,,,,,,,,,,,6.284285,305.770762
337.6628268,-0.5186775,b'22h30m39.08s',b'-00d31m07.24s',0.9143,1.0098,-0.2331,16.183,0.287,3.8,0.971,15.518,,-0.2,0.479,1,0,b'0000',b'BU',10,58070.43434109,,,,,,,,,,,,,,,,,6.310894,80.063383
337.6593339,-0.5187202,b'22h30m38.24s',b'-00d31m07.39s',1.0593,0.9603,0.1236,15.915,0.421,2.6,0.784,14.827,,1.6,0.721,1,0,b'0000',b'CU',10,58267.99353083,,,,,,,,,,,,,,,,,6.426126,278.368738
337.6628620,-0.5186648,b'22h30m39.09s',b'-00d31m07.19s',0.9826,0.8357,-0.3143,15.922,0.264,4.1,1.929,14.776,,-0.4,0.838,1,0,b'0000',b'BU',10,56991.57894542,,,,,,,,,,,,,,,,,6.443638,79.857373
337.6628908,-0.5188162,b'22h30m39.09s',b'-00d31m07.74s',0.9288,0.8675,-0.2796,16.300,0.270,4.0,0.308,15.142,,-0.2,0.859,1,0,b'0000',b'BU',10,59162.70958311,,,,,,,,,,,,,,,,,6.473528,84.773635
337.6628749,-0.5193363,b'22h30m39.09s',b'-00d31m09.61s',1.2634,1.4054,0.2346,16.071,0.505,2.1,0.467,15.193,,-0.2,0.372,1,0,b'0000',b'CU',10,57540.06912604,,,,,,,,,,,,,,,,,6.516857,101.351361
337.6619965,-0.5173675,b'22h30m38.88s',b'-00d31m02.52s',1.1398,1.0706,-0.3832,16.851,0.441,2.5,1.254,14.871,0.398,2.7,0.376,1,0,b'0000',b'CC',10,58431.22917588,,,,,,,,,,,,,,,,,6.641783,29.071711
337.6595635,-0.5178799,b'22h30m38.30s',b'-00d31m04.37s',1.1406,1.2263,-0.5464,16.474,0.395,2.7,0.681,14.421,,1.0,0.192,1,0,b'0000',b'CU',5,57904.11020010,,,,,,,,,,,,,,,,,6.802818,305.602929
337.6593562,-0.5198461,b'22h30m38.25s',b'-00d31m11.45s',0.8844,0.7267,-0.1639,16.558,,1.0,0.631,14.012,0.251,4.3,0.879,1,0,b'0000',b'UB',5,58635.12552549,,,,,,,,,,,,,,,,,7.009116,243.586661
337.6593566,-0.5180806,b'22h30m38.25s',b'-00d31m05.09s',0.8735,0.8053,-0.2688,16.389,0.310,3.5,1.254,15.151,0.403,2.7,0.837,1,0,b'0000',b'BC',10,57351.06889856,,,,,,,,,,,,,,,,,7.06198,297.289637
337.6593807,-0.5199301,b'22h30m38.25s',b'-00d31m11.75s',1.1881,1.5041,0.2650,16.356,,0.6,0.498,14.033,0.472,2.3,1.178,1,0,b'0000',b'UC',10,56991.51323891,,,,,,,,,,,,,,,,,7.071448,241.073577
337.6592500,-0.5182644,b'22h30m38.22s',b'-00d31m05.75s',0.9803,0.9512,-0.3735,16.314,0.298,3.6,0.718,14.898,,0.6,0.535,1,0,b'0000',b'BU',10,57350.47868532,,,,,,,,,,,,,,,,,7.140628,291.147791
337.6595298,-0.5177221,b'22h30m38.29s',b'-00d31m03.80s',0.8662,0.8929,0.0330,16.226,0.340,3.2,0.785,14.902,,0.8,0.683,1,0,b'0000',b'BU',10,57903.65191096,,,,,,,,,,,,,,,,,7.242748,308.699639
337.6615156,-0.5170042,b'22h30m38.76s',b'-00d31m01.22s',1.0058,0.9235,-0.6815,15.575,0.354,3.1,0.709,15.215,,-0.3,0.519,1,0,b'0000',b'BU',10,58431.09839929,,,,,,,,,,,,,,,,,7.268519,11.87825
337.6592437,-0.5180896,b'22h30m38.22s',b'-00d31m05.12s',0.9088,0.7948,-0.2553,16.225,0.264,4.1,1.479,14.904,,1.5,0.968,1,0,b'0000',b'BU',5,58431.55643432,,,,,,,,,,,,,,,,,7.411437,295.626257
337.6592479,-0.5180086,b'22h30m38.22s',b'-00d31m04.83s',0.8237,0.8163,-0.3524,16.255,0.275,3.9,0.839,14.595,,1.7,0.632,1,0,b'0000',b'BU',10,57709.31953167,,,,,,,,,,,,,,,,,7.528745,297.677325
337.6590789,-0.5195299,b'22h30m38.18s',b'-00d31m10.31s',0.9729,0.9945,0.3288,15.628,,1.8,0.799,14.414,0.365,3.0,0.693,1,0,b'0000',b'UC',0,58267.73185133,,,,,,,,,,,,,,,,,7.540174,254.778824
337.6632178,-0.5184287,b'22h30m39.17s',b'-00d31m06.34s',0.6418,0.6488,-0.3147,15.993,0.198,5.5,1.204,15.284,,0.6,0.661,1,0,b'0000',b'BU',10,58431.03294759,,,,,,,,,,,,,,,,,7.877867,75.408193
337.6589418,-0.5185838,b'22h30m38.15s',b'-00d31m06.90s',1.0006,1.1431,0.5093,16.469,,1.3,0.528,14.558,0.385,2.8,0.623,1,0,b'0000',b'UC',10,58798.10874262,,,,,,,,,,,,,,,,,7.899043,280.402877
337.6590250,-0.5180195,b'22h30m38.17s',b'-00d31m04.87s',1.0007,1.0867,-0.4785,16.757,0.432,2.5,0.686,14.882,0.493,2.2,0.553,1,0,b'0000',b'CC',10,58070.69627525,,,,,,,,,,,,,,,,,8.231203,294.839905
337.6589670,-0.5179774,b'22h30m38.15s',b'-00d31m04.72s',0.7112,0.6207,-0.2729,15.939,,1.0,1.827,14.022,0.246,4.4,1.233,1,0,b'0000',b'UB',10,58635.32175297,,,,,,,,,,,,,,,,,8.484493,295.176398
337.6628130,-0.5206066,b'22h30m39.08s',b'-00d31m14.18s',1.2964,1.0883,-0.2237,16.109,0.386,2.8,0.934,14.300,,-2.0,0.663,1,0,b'0000',b'CU',10,57536.79310462,,,,,,,,,,,,,,,,,8.503894,133.519196
337.6601350,-0.5168027,b'22h30m38.43s',b'-00d31m00.49s',0.9267,1.0201,-0.3190,16.965,0.502,2.2,1.022,14.547,0.389,2.8,0.377,1,0,b'0000',b'CC',10,58798.17406694,,,,,,,,,,,,,,,,,8.573583,336.097488
337.6589015,-0.5180603,b'22h30m38.14s',b'-00d31m05.02s',0.9532,0.9840,-0.3302,15.874,0.449,2.4,0.458,14.652,,1.9,0.640,1,0,b'0000',b'CU',5,57710.04000666,,,,,,,,,,,,,,,,,8.578925,292.70188
337.6588419,-0.5181840,b'22h30m38.12s',b'-00d31m05.46s',0.8088,0.6808,-0.1505,15.833,0.254,4.3,0.925,14.757,,0.6,0.541,1,0,b'0000',b'BU',10,56992.03901826,,,,,,,,,,,,,,,,,8.619135,289.418726
337.6632713,-0.5178120,b'22h30m39.19s',b'-00d31m04.12s',0.9354,0.9001,-0.4118,16.191,0.339,3.2,1.047,15.108,0.466,2.3,0.399,1,0,b'0000',b'BC',5,58635.12552549,,,,,,,,,,,,,,,,,8.875575,61.722042
337.6594000,-0.5207700,b'22h30m38.26s',b'-00d31m14.77s',3.9413,4.2962,-2.0056,16.497,,-0.8,1.547,12.710,,0.2,0.110,1,0,b'0000',b'UU',5,57536.85868361,,,,,,,,,,,,,,,,,8.886869,223.5216
337.6588139,-0.5179966,b'22h30m38.12s',b'-00d31m04.79s',0.9984,0.9963,-0.4325,16.522,0.321,3.4,0.565,14.923,,1.1,1.179,1,0,b'0000',b'BU',10,59162.44803117,,,,,,,,,,,,,,,,,8.958794,293.27652
337.6587039,-0.5198161,b'22h30m38.09s',b'-00d31m11.34s',1.1789,1.1076,0.2455,16.293,,1.5,0.590,14.483,0.403,2.7,0.911,1,0,b'0000',b'UC',10,56989.01537338,,,,,,,,,,,,,,,,,9.135696,250.76323
337.6590902,-0.5174230,b'22h30m38.18s',b'-00d31m02.72s',0.9424,0.9670,-0.1322,16.364,0.524,2.1,1.289,14.795,0.439,2.5,0.749,1,0,b'0000',b'CC',5,57172.67321946,,,,,,,,,,,,,,,,,9.152227,307.766211
337.6636189,-0.5183501,b'22h30m39.27s',b'-00d31m06.06s',1.1257,1.0239,0.2905,16.212,0.418,2.6,0.976,14.420,,1.7,0.309,1,0,b'0000',b'CU',10,58635.51798052,,,,,,,,,,,,,,,,,9.346914,75.959469
337.6634487,-0.5201464,b'22h30m39.23s',b'-00d31m12.53s',0.7743,0.8288,0.1823,15.742,0.320,3.4,1.089,14.690,,1.3,0.759,1,0,b'0000',b'BU',5,58634.79852198,,,,,,,,,,,,,,,,,9.440259,116.41064
337.6584490,-0.5192790,b'22h30m38.03s',b'-00d31m09.40s',0.8055,0.7929,-0.3454,16.401,,1.4,0.648,14.275,0.266,4.1,0.482,1,0,b'0000',b'UB',0,58634.66761872,,,,,,,,,,,,,,,,,9.603721,263.564666
337.6593980,-0.5168848,b'22h30m38.26s',b'-00d31m00.79s',0.7047,0.6274,-0.2711,15.887,0.217,5.0,1.251,15.050,,0.6,0.790,1,0,b'0000',b'BU',10,56811.26211596,,,,,,,,,,,,,,,,,9.71762,320.913045
337.6587845,-0.5175301,b'22h30m38.11s',b'-00d31m03.11s',1.0401,1.0586,-0.3301,16.512,,1.2,1.973,14.871,0.297,3.7,0.372,1,0,b'0000',b'UB',10,57710.30194171,,,,,,,,,,,,,,,,,9.834862,302.054667
337.6636173,-0.5178446,b'22h30m39.27s',b'-00d31m04.24s',1.1670,1.1599,0.4016,16.417,,-0.2,0.648,14.328,0.462,2.4,0.384,1,0,b'0000',b'UC',5,57904.11020010,,,,,,,,,,,,,,,,,9.941095,65.72191
