ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
35.8508953,0.5475632,b'02h23m24.21s',b'00d32m51.23s',0.8106,0.6655,-0.2275,15.457,0.242,4.5,0.332,14.656,,1.5,0.359,1,0,b'0000',b'BU',0,57961.33440493,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,0.678622,172.287201
35.8506973,0.5478262,b'02h23m24.17s',b'00d32m52.17s',0.4180,0.5215,-0.2330,15.444,0.184,5.9,0.487,14.140,0.216,5.0,0.411,1,0,b'0000',b'BB',10,58849.25824743,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,0.679527,293.809362
35.8507186,0.5476337,b'02h23m24.17s',b'00d32m51.48s',0.4314,0.3779,-0.1367,15.261,0.125,8.7,0.793,14.650,0.324,3.3,0.497,1,0,b'0000',b'BB',10,56679.22351372,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,0.687268,232.468571
35.8510153,0.5476172,b'02h23m24.24s',b'00d32m51.42s',0.4403,0.4426,-0.1987,15.386,0.139,7.8,1.219,15.006,0.389,2.8,0.917,1,0,b'0000',b'BC',10,56868.50355830,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,0.708626,132.427712
35.8507156,0.5478729,b'02h23m24.17s',b'00d32m52.34s',0.4715,0.4486,-0.2370,15.351,0.144,7.5,0.807,14.966,0.331,3.3,0.409,1,0,b'0000',b'BB',5,56678.36703765,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,0.710411,308.520521
35.8508229,0.5479421,b'02h23m24.20s',b'00d32m52.59s',0.5598,0.4774,-0.2580,15.462,0.201,5.4,0.742,14.509,0.264,4.1,0.751,1,0,b'0000',b'BB',5,57040.72959875,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,0.712044,346.224317
35.8509950,0.5479097,b'02h23m24.24s',b'00d32m52.47s',0.4970,0.4374,-0.1196,15.401,0.140,7.7,1.067,15.116,,-0.5,0.929,1,0,b'0000',b'BU',10,56679.09171882,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,0.730078,38.04964
35.8506756,0.5476857,b'02h23m24.16s',b'00d32m51.67s',0.3378,0.3767,-0.1005,15.002,0.136,8.0,0.721,15.149,0.485,2.2,0.661,1,0,b'0000',b'BC',5,57229.88885416,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,0.737097,251.697003
35.8507546,0.5479202,b'02h23m24.18s',b'00d32m52.51s',0.4101,0.4366,-0.1649,15.442,0.137,7.9,1.073,14.675,,-0.3,0.463,1,0,b'0000',b'BU',10,57764.00773817,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,0.740268,325.862932
35.8508913,0.5479552,b'02h23m24.21s',b'00d32m52.64s',0.4756,0.4973,-0.2178,15.703,0.176,6.2,0.781,14.635,0.267,4.1,0.787,1,0,b'0000',b'BB',10,57763.68022352,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,0.742689,5.925877
35.8507932,0.5475574,b'02h23m24.19s',b'00d32m51.21s',0.4410,0.4433,-0.1931,15.496,0.140,7.8,1.018,14.952,,0.7,0.921,1,0,b'0000',b'BU',10,57402.07762553,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,0.746445,201.738934
35.8509683,0.5479345,b'02h23m24.23s',b'00d32m52.56s',0.5889,0.6741,-0.3145,15.555,0.256,4.2,0.752,14.358,0.285,3.8,0.549,1,0,b'0000',b'BB',5,58692.49704531,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,0.752583,28.047217
35.8508142,0.5479517,b'02h23m24.20s',b'00d32m52.63s',0.3678,0.4468,-0.1330,15.266,0.147,7.4,0.566,14.609,0.242,4.5,1.017,1,0,b'0000',b'BB',5,57040.59818569,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,0.753392,344.536648
35.8509023,0.5475431,b'02h23m24.22s',b'00d32m51.16s',0.5745,0.4748,-0.1447,15.443,0.186,5.9,0.857,15.072,0.329,3.3,0.997,1,0,b'0000',b'BB',5,57401.68427696,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,0.753862,171.127343
35.8507588,0.5479287,b'02h23m24.18s',b'00d32m52.54s',0.5804,0.5420,-0.1748,15.638,0.172,6.3,1.116,15.143,0.431,2.5,0.753,1,0,b'0000',b'BC',5,57230.08559096,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,0.757693,328.108329
35.8510553,0.5478546,b'02h23m24.25s',b'00d32m52.28s',0.4061,0.4402,-0.1558,15.246,0.170,6.4,0.597,14.356,0.207,5.2,1.061,1,0,b'0000',b'BB',5,58692.69327266,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,0.765995,60.554584
35.8510704,0.5476702,b'02h23m24.26s',b'00d32m51.61s',0.3880,0.3827,-0.1332,15.307,0.123,8.8,0.739,15.295,0.504,2.2,0.608,1,0,b'0000',b'BC',10,57041.18954440,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,0.776505,111.713524
35.8509876,0.5475643,b'02h23m24.24s',b'00d32m51.23s',0.4635,0.4043,-0.2354,15.338,0.138,7.9,0.733,15.310,0.523,2.1,0.272,1,0,b'0000',b'BC',5,56868.10881113,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,0.791286,147.655941
35.8510895,0.5477124,b'02h23m24.26s',b'00d32m51.76s',0.3998,0.4390,-0.1096,15.297,0.143,7.6,0.607,14.329,0.227,4.8,0.760,1,0,b'0000',b'BB',10,58124.43510829,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,0.801676,99.720768
35.8508280,0.5475231,b'02h23m24.20s',b'00d32m51.08s',0.6532,0.5734,-0.2985,15.402,0.207,5.3,0.541,14.768,0.358,3.0,0.427,1,0,b'0000',b'BC',10,57961.59633868,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,0.830716,190.486488
35.8509858,0.5475471,b'02h23m24.24s',b'00d32m51.17s',0.4644,0.3900,-0.1514,15.258,0.144,7.5,1.416,15.325,0.495,2.2,0.392,1,0,b'0000',b'BC',10,57229.49525332,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,0.841023,150.286665
35.8510843,0.5478480,b'02h23m24.26s',b'00d32m52.25s',0.4604,0.5151,0.0499,15.585,0.174,6.2,1.129,14.861,0.305,3.6,0.991,1,0,b'0000',b'BB',5,57230.21687616,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,0.848287,65.424255
35.8508025,0.5475231,b'02h23m24.19s',b'00d32m51.08s',0.4923,0.5480,0.0839,15.342,0.183,5.9,1.415,14.806,0.296,3.7,0.562,1,0,b'0000',b'BB',10,58125.02417484,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,0.852215,196.566389
35.8508467,0.5475141,b'02h23m24.20s',b'00d32m51.05s',0.4607,0.4250,-0.1507,15.494,0.153,7.1,0.650,14.998,0.404,2.7,0.382,1,0,b'0000',b'BC',10,58485.40527020,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,0.853372,185.640591
35.8509781,0.5475355,b'02h23m24.23s',b'00d32m51.13s',0.5060,0.4757,-0.1633,15.582,0.160,6.8,1.339,15.097,0.426,2.5,0.314,1,0,b'0000',b'BC',5,59056.54374712,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,0.86471,153.254651
35.8509332,0.5475166,b'02h23m24.22s',b'00d32m51.06s',0.4545,0.4616,-0.2058,15.481,0.149,7.3,0.532,14.868,0.297,3.7,0.235,1,0,b'0000',b'BB',5,56867.77989795,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,0.870498,164.849451
35.8506668,0.5478831,b'02h23m24.16s',b'00d32m52.38s',0.5876,0.5035,-0.1197,15.524,0.190,5.7,0.629,14.726,0.335,3.2,1.213,1,0,b'0000',b'BB',10,57597.07112868,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,0.87445,303.226789
35.8507635,0.5475314,b'02h23m24.18s',b'00d32m51.11s',0.4587,0.4704,-0.1366,15.315,0.153,7.1,0.779,14.948,,1.2,0.858,1,0,b'0000',b'BU',10,58325.05793742,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,0.875378,205.973907
35.8510920,0.5478503,b'02h23m24.26s',b'00d32m52.26s',0.5472,0.5605,-0.2164,15.776,0.181,6.0,0.648,14.597,,2.0,0.590,1,0,b'0000',b'BU',5,56678.82825628,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,0.876947,65.685478
35.8506282,0.5477147,b'02h23m24.15s',b'00d32m51.77s',0.4140,0.4808,-0.0980,15.423,0.138,7.9,0.726,,,,,1,0,b'0000',b'BX',10,57961.46530810,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,0.879668,261.693781
35.8508430,0.5479969,b'02h23m24.20s',b'00d32m52.79s',0.6640,0.8999,-0.3703,15.593,0.270,4.0,0.561,14.727,,0.8,0.432,1,0,b'0000',b'BU',0,57594.18858310,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,0.894139,353.759444
35.8511183,0.5477565,b'02h23m24.27s',b'00d32m51.92s',0.6785,0.8095,-0.3211,15.767,0.243,4.5,0.600,15.036,0.403,2.7,0.847,1,0,b'0000',b'BC',10,58850.23938668,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,0.894144,88.500383
35.8510784,0.5476139,b'02h23m24.26s',b'00d32m51.41s',0.5257,0.4420,-0.1590,15.449,0.154,7.0,1.250,14.632,0.340,3.2,0.502,1,0,b'0000',b'BB',5,58325.31974392,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,0.896028,123.148587
35.8511194,0.5477590,b'02h23m24.27s',b'00d32m51.93s',0.4332,0.3513,-0.0894,15.213,0.116,9.4,1.624,14.863,0.364,3.0,0.715,1,0,b'0000',b'BC',5,57229.95443312,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,0.898381,87.933191
35.8506530,0.5476264,b'02h23m24.16s',b'00d32m51.46s',0.7551,0.8164,-0.1174,16.010,0.261,4.2,0.556,14.558,,1.9,1.279,1,0,b'0000',b'BU',5,58325.51596852,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,0.899001,240.333674
35.8507071,0.5479411,b'02h23m24.17s',b'00d32m52.59s',0.5003,0.4456,-0.1107,15.253,0.159,6.8,0.794,15.335,,0.3,0.623,1,0,b'0000',b'BU',10,57041.32095745,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,0.903974,319.555916
35.8509156,0.5480000,b'02h23m24.22s',b'00d32m52.80s',0.4335,0.4026,-0.1532,15.414,0.131,8.3,0.602,15.370,0.520,2.1,0.696,1,0,b'0000',b'BC',10,58849.78160661,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,0.91485,10.33665
35.8511132,0.5476699,b'02h23m24.27s',b'00d32m51.61s',0.4811,0.4571,-0.2514,15.228,0.151,7.2,0.819,14.939,0.483,2.2,0.636,1,0,b'0000',b'BC',10,57764.13864218,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,0.921748,108.230517
35.8506473,0.5478765,b'02h23m24.16s',b'00d32m52.36s',0.4988,0.5758,-0.1686,15.482,0.168,6.5,0.643,15.052,,0.9,1.019,1,0,b'0000',b'BU',5,57229.75756895,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,0.921999,299.598946
35.8511035,0.5476409,b'02h23m24.26s',b'00d32m51.51s',0.4898,0.5215,-0.2412,15.686,0.173,6.3,1.008,14.820,0.366,3.0,0.660,1,0,b'0000',b'BC',5,59057.13230259,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,0.927795,115.044757
35.8507848,0.5474961,b'02h23m24.19s',b'00d32m50.99s',0.4846,0.4530,-0.1480,15.554,0.158,6.9,0.537,14.520,0.252,4.3,0.784,1,0,b'0000',b'BB',10,57961.07259851,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,0.964126,198.549171
35.8511016,0.5478861,b'02h23m24.26s',b'00d32m52.39s',0.3361,0.3743,-0.1416,15.192,0.132,8.2,0.979,14.698,0.280,3.9,0.757,1,0,b'0000',b'BB',10,57763.94215883,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,0.967032,59.558183
35.8508547,0.5480206,b'02h23m24.21s',b'00d32m52.87s',0.4547,0.4010,-0.1716,15.372,0.147,7.4,1.555,14.724,0.286,3.8,0.718,1,0,b'0000',b'BB',5,58485.27436669,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,0.975717,356.764031
35.8506382,0.5478933,b'02h23m24.15s',b'00d32m52.42s',0.4571,0.4290,-0.1380,15.444,0.156,7.0,0.549,14.606,0.238,4.6,0.707,1,0,b'0000',b'BB',10,59056.15192905,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,0.981032,301.725751
35.8509119,0.5474741,b'02h23m24.22s',b'00d32m50.91s',0.4433,0.4324,-0.1669,15.494,0.140,7.8,0.641,14.765,,2.0,1.085,1,0,b'0000',b'BU',10,58124.30420470,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,1.004625,171.365055
35.8510481,0.5479711,b'02h23m24.25s',b'00d32m52.70s',0.3445,0.4002,-0.1075,15.167,0.126,8.6,1.220,14.583,0.261,4.2,0.353,1,0,b'0000',b'BB',10,58124.76236715,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,1.022058,38.850784
35.8510746,0.5479499,b'02h23m24.26s',b'00d32m52.62s',0.4287,0.4472,-0.1530,15.555,0.153,7.1,1.365,14.745,0.306,3.5,0.506,1,0,b'0000',b'BB',10,58325.51609589,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,1.029734,45.664396
35.8507491,0.5480100,b'02h23m24.18s',b'00d32m52.84s',0.5492,0.4619,-0.2105,15.453,0.151,7.2,0.923,14.374,,1.9,0.587,1,0,b'0000',b'BU',5,58692.10459054,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,1.032235,335.062574
35.8507806,0.5474745,b'02h23m24.19s',b'00d32m50.91s',0.4801,0.5351,-0.1822,15.418,0.177,6.1,0.578,15.090,0.401,2.7,0.805,1,0,b'0000',b'BC',10,58125.28610922,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,1.042707,197.977526
35.8509995,0.5474905,b'02h23m24.24s',b'00d32m50.97s',0.4806,0.5068,-0.1535,15.567,0.167,6.5,0.995,14.400,0.271,4.0,0.407,1,0,b'0000',b'BB',10,57230.47919188,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,1.044056,153.480169
35.8506850,0.5479744,b'02h23m24.16s',b'00d32m52.71s',0.5938,0.6272,-0.1852,15.894,0.222,4.9,0.895,14.671,0.410,2.6,0.628,1,0,b'0000',b'BC',10,57961.00714692,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,1.046956,320.498411
35.8511626,0.5477872,b'02h23m24.28s',b'00d32m52.03s',1.3301,1.4995,-0.9986,15.856,0.452,2.4,0.624,14.811,,0.5,1.125,1,0,b'0000',b'CU',10,57596.61258487,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,1.061789,82.754184
35.8508942,0.5480486,b'02h23m24.21s',b'00d32m52.97s',0.4356,0.4740,-0.1789,15.450,0.154,7.1,0.472,14.247,,1.8,0.657,1,0,b'0000',b'BU',10,57594.31961363,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,1.078482,4.633192
35.8505680,0.5477289,b'02h23m24.14s',b'00d32m51.82s',0.4873,0.4291,-0.1460,15.379,0.135,8.0,1.792,14.621,,1.9,1.100,1,0,b'0000',b'BU',0,58692.56249690,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,1.089802,266.003198
35.8508032,0.5480561,b'02h23m24.19s',b'00d32m53.00s',0.5426,0.4684,-0.1590,15.344,0.208,5.2,0.775,14.699,0.335,3.2,0.654,1,0,b'0000',b'BB',10,58692.43172105,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,1.127893,347.689931
35.8506301,0.5479528,b'02h23m24.15s',b'00d32m52.63s',0.7062,0.5163,-0.0859,15.552,0.227,4.8,0.593,14.789,0.318,3.4,0.621,1,0,b'0000',b'BB',10,57960.74521312,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,1.13085,310.210875
35.8505570,0.5477071,b'02h23m24.13s',b'00d32m51.75s',0.9136,0.8656,-0.4586,16.389,0.348,3.1,0.661,14.658,0.321,3.4,0.831,1,0,b'0000',b'BB',5,57597.20215921,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,1.137285,262.195277
35.8506739,0.5480012,b'02h23m24.16s',b'00d32m52.80s',0.3964,0.3718,-0.1864,15.360,0.130,8.3,1.009,14.649,0.252,4.3,0.622,1,0,b'0000',b'BB',10,58485.99408198,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,1.147226,322.023791
35.8511666,0.5476151,b'02h23m24.28s',b'00d32m51.41s',0.9119,0.8499,-0.3883,16.081,0.274,4.0,0.884,14.344,,1.8,0.680,1,0,b'0000',b'BU',5,58325.25429226,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,1.172966,114.458037
35.8506468,0.5474986,b'02h23m24.16s',b'00d32m50.99s',0.5508,0.5461,-0.1634,15.630,0.171,6.3,1.445,15.117,,0.9,1.107,1,0,b'0000',b'BU',10,58124.63146356,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,1.21024,221.598273
35.8511064,0.5479932,b'02h23m24.27s',b'00d32m52.78s',0.3566,0.3486,-0.1390,15.204,0.116,9.3,1.564,14.518,0.218,5.0,0.809,1,0,b'0000',b'BB',10,57401.94659425,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,1.220956,44.186377
35.8508856,0.5480891,b'02h23m24.21s',b'00d32m53.12s',0.4787,0.3886,-0.0977,15.198,0.145,7.5,0.976,14.449,0.378,2.9,0.562,1,0,b'0000',b'BC',10,58692.82417578,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,1.222051,2.633865
35.8512126,0.5477039,b'02h23m24.29s',b'00d32m51.73s',0.4000,0.3660,-0.1390,15.082,0.117,9.3,1.056,14.970,0.502,2.2,0.528,1,0,b'0000',b'BC',10,57593.72991241,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,1.244419,97.66399
35.8509779,0.5480811,b'02h23m24.23s',b'00d32m53.09s',0.3824,0.3545,-0.1031,15.294,0.125,8.7,2.172,14.349,0.196,5.5,0.601,1,0,b'0000',b'BB',10,57960.61431000,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,1.25365,18.049158
35.8511963,0.5478780,b'02h23m24.29s',b'00d32m52.36s',0.4214,0.5483,-0.2076,15.452,0.240,4.5,0.864,14.640,0.256,4.2,0.413,1,0,b'0000',b'BB',10,57763.94228619,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,1.261777,68.580171
35.8508351,0.5481042,b'02h23m24.20s',b'00d32m53.18s',0.4533,0.3850,-0.1208,15.253,0.133,8.2,0.777,15.103,0.429,2.5,0.590,1,0,b'0000',b'BC',5,58325.38519551,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,1.281294,354.372958
35.8512309,0.5477186,b'02h23m24.30s',b'00d32m51.79s',0.8287,0.9046,-0.5571,15.868,0.270,4.0,0.709,14.178,,1.5,0.851,1,0,b'0000',b'BU',10,57593.99197353,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,1.304088,94.972705
35.8505225,0.5476026,b'02h23m24.13s',b'00d32m51.37s',0.7422,0.6434,-0.2197,15.877,0.216,5.0,0.731,14.644,,1.8,0.503,1,0,b'0000',b'BU',5,58324.79625817,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,1.358838,247.013731
35.8512446,0.5477982,b'02h23m24.30s',b'00d32m52.07s',0.6205,0.4014,-0.1009,15.114,0.208,5.2,0.928,15.256,0.459,2.4,0.465,1,0,b'0000',b'BC',10,58125.15520579,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,1.359616,82.667671
35.8507624,0.5481295,b'02h23m24.18s',b'00d32m53.27s',0.4009,0.4437,-0.1581,15.326,0.136,8.0,0.960,14.802,0.355,3.1,0.767,1,0,b'0000',b'BB',5,58324.92716142,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,1.42005,344.171013
35.8511147,0.5474124,b'02h23m24.27s',b'00d32m50.68s',0.3009,0.3264,-0.1099,14.992,0.118,9.2,1.439,14.735,,1.8,0.907,1,0,b'0000',b'BU',10,58692.62794839,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,1.501014,144.065805
35.8509128,0.5473327,b'02h23m24.22s',b'00d32m50.40s',0.4323,0.4101,-0.1110,15.336,0.128,8.5,1.044,14.837,0.322,3.4,0.628,1,0,b'0000',b'BB',5,57040.86101185,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,1.51016,174.144252
35.8509956,0.5473486,b'02h23m24.24s',b'00d32m50.45s',0.4704,0.4667,-0.2096,15.575,0.151,7.2,1.110,14.933,0.417,2.6,0.752,1,0,b'0000',b'BC',10,58124.56601182,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,1.514124,162.62559100000001
35.8512735,0.5476131,b'02h23m24.31s',b'00d32m51.41s',0.5446,0.4899,-0.2186,15.600,0.165,6.6,0.911,14.773,0.317,3.4,0.700,1,0,b'0000',b'BB',10,57764.07319015,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,1.533867,108.741908
35.8505486,0.5474419,b'02h23m24.13s',b'00d32m50.79s',0.7139,0.7522,-0.1847,15.667,0.214,5.1,0.761,15.047,0.532,2.0,0.433,1,0,b'0000',b'BC',5,57597.00554973,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,1.602765,226.209053
35.8510171,0.5481713,b'02h23m24.24s',b'00d32m53.42s',0.9091,0.9372,0.1896,15.724,0.287,3.8,0.539,14.882,,1.4,1.237,1,0,b'0000',b'BU',5,56678.49883256,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,1.606465,19.246208
35.8509949,0.5473120,b'02h23m24.24s',b'00d32m50.32s',0.5793,0.5410,-0.0799,15.515,0.207,5.2,0.929,15.190,0.418,2.6,0.567,1,0,b'0000',b'BC',10,56678.95992387,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,1.63965,164.084669
35.8510101,0.5472968,b'02h23m24.24s',b'00d32m50.27s',0.4412,0.3993,-0.1313,15.163,0.123,8.8,1.128,14.694,,0.5,0.426,1,0,b'0000',b'BU',10,57593.59888188,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,1.707691,162.822526
35.8509430,0.5482694,b'02h23m24.23s',b'00d32m53.77s',0.5562,0.5829,-0.3266,15.493,0.161,6.7,1.048,14.786,,1.5,0.397,1,0,b'0000',b'BU',10,58849.97783447,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,1.888215,7.999973
35.8512786,0.5482173,b'02h23m24.31s',b'00d32m53.58s',0.5094,0.5362,0.2157,15.387,0.172,6.3,0.999,14.966,0.496,2.2,0.533,1,0,b'0000',b'BC',10,58325.77777497,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,2.234634,41.164654
35.8504905,0.5483222,b'02h23m24.12s',b'00d32m53.96s',0.6713,0.5045,-0.3751,15.373,0.168,6.5,1.111,14.458,,1.5,0.970,1,0,b'0000',b'BU',5,57230.02001199,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,2.471761,326.447692
35.8510568,0.5470178,b'02h23m24.25s',b'00d32m49.26s',0.5587,0.5861,-0.2897,15.343,0.207,5.2,1.147,14.900,0.421,2.6,0.734,1,0,b'0000',b'BC',10,57594.12300416,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,2.720342,165.688535
35.8511905,0.5485348,b'02h23m24.29s',b'00d32m54.73s',0.4698,0.4011,0.0918,15.227,0.127,8.5,1.898,15.335,,-1.2,1.041,1,0,b'0000',b'BU',0,57961.20350167,363100001351059019,15.435,0.039,14.800,0.057,11.950,0.237,9.264,,,,,,,,,3.051776,22.213414
35.8511571,0.5498923,b'02h23m24.28s',b'00d32m59.61s',1.2696,1.2572,-0.4083,16.551,,-0.7,1.074,14.565,0.456,2.4,0.602,1,0,b'0000',b'UC',10,58325.64687175,,,,,,,,,,,,,,,,,7.781222,7.632658
35.8529754,0.5486438,b'02h23m24.71s',b'00d32m55.12s',0.7859,1.0233,0.4090,15.022,0.487,2.2,0.639,14.954,,1.0,0.826,1,0,b'0000',b'CU',5,57229.82327523,,,,,,,,,,,,,,,,,8.23384,66.996493
35.8490692,0.5494866,b'02h23m23.78s',b'00d32m58.15s',2.1618,2.0578,-0.5886,16.094,,1.5,0.983,15.119,,-0.1,0.787,1,0,b'0000',b'UU',0,57594.18858310,,,,,,,,,,,,,,,,,9.006019,313.961579
35.8494398,0.5498361,b'02h23m23.87s',b'00d32m59.41s',1.2903,1.4727,-0.5161,16.492,,0.9,0.723,14.287,0.493,2.2,0.562,1,0,b'0000',b'UC',5,58692.95495163,,,,,,,,,,,,,,,,,9.105295,325.567261
35.8482666,0.5486476,b'02h23m23.58s',b'00d32m55.13s',0.8731,1.1630,-0.4463,16.092,,1.6,0.782,14.446,0.437,2.5,0.465,1,0,b'0000',b'UC',10,59056.60970808,,,,,,,,,,,,,,,,,9.91325,289.023985
