ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
333.8940095,0.3571110,b'22h15m34.56s',b'00d21m25.60s',0.5401,0.6731,-0.0812,15.572,0.222,4.9,0.512,14.324,,1.7,0.658,1,0,b'0000',b'BU',10,58628.91029381,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,1.887061,28.42244
333.8932573,0.3564872,b'22h15m34.38s',b'00d21m23.35s',0.5222,0.4278,-0.2050,15.362,0.143,7.6,1.783,15.360,0.466,2.3,1.245,1,0,b'0000',b'BC',10,59160.09380803,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,1.902221,252.055068
333.8935411,0.3561656,b'22h15m34.45s',b'00d21m22.20s',0.8928,0.8854,-0.4191,15.850,0.261,4.2,0.963,14.411,,1.9,1.132,1,0,b'0000',b'BU',10,58996.83660358,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,1.913625,204.31776
333.8942494,0.3564396,b'22h15m34.62s',b'00d21m23.18s',0.8047,0.6870,-0.2715,16.010,0.223,4.9,0.957,14.711,,1.7,0.855,1,0,b'0000',b'BU',5,57169.12928076,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,1.917727,113.263956
333.8943063,0.3565618,b'22h15m34.63s',b'00d21m23.62s',0.6426,0.5748,-0.2170,15.976,0.213,5.1,1.065,14.614,0.266,4.1,0.550,1,0,b'0000',b'BB',10,58067.61991697,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,1.99211,99.171423
333.8939107,0.3561137,b'22h15m34.54s',b'00d21m22.01s',0.4843,0.4975,-0.1848,15.803,0.185,5.9,0.646,14.242,0.238,4.6,0.603,1,0,b'0000',b'BB',10,58067.48901352,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,2.005452,164.304955
333.8935520,0.3560966,b'22h15m34.45s',b'00d21m21.95s',0.8985,1.1556,-0.4815,16.213,0.327,3.3,0.924,14.070,,1.6,0.509,1,0,b'0000',b'BU',10,58264.72132751,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,2.128308,200.598784
333.8932464,0.3569569,b'22h15m34.38s',b'00d21m25.04s',0.7609,0.7035,-0.3083,15.967,0.246,4.4,0.777,15.173,0.473,2.3,1.897,1,0,b'0000',b'BC',10,57900.77076336,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,2.153879,300.860781
333.8941441,0.3561896,b'22h15m34.59s',b'00d21m22.28s',0.7976,0.7908,-0.3374,15.986,0.276,3.9,0.587,13.555,0.392,2.8,0.727,1,0,b'0000',b'BC',0,57900.63973267,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,2.158486,140.163162
333.8942036,0.3561582,b'22h15m34.61s',b'00d21m22.17s',0.6932,0.6639,-0.1646,15.947,0.237,4.6,0.713,14.673,0.284,3.8,1.205,1,0,b'0000',b'BB',10,58632.63938171,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,2.384278,137.950321
333.8939458,0.3559944,b'22h15m34.55s',b'00d21m21.58s',0.4976,0.6236,-0.2828,15.462,0.230,4.7,1.282,15.222,0.448,2.4,0.797,1,0,b'0000',b'BC',10,58264.45964806,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,2.453108,164.177321
333.8930665,0.3567359,b'22h15m34.34s',b'00d21m24.25s',0.5744,0.6147,-0.2373,16.146,0.244,4.5,1.710,14.773,0.260,4.2,1.318,1,0,b'0000',b'BB',5,57170.11360188,3342100001351040779,15.805,0.052,14.789,0.070,11.954,0.295,8.550,,,,,,,,,2.515631,277.061084
333.8938370,0.3574770,b'22h15m34.52s',b'00d21m26.92s',0.5101,0.5150,-0.1518,15.686,0.174,6.2,0.731,14.513,0.307,3.5,1.360,1,0,b'0000',b'BB',0,56808.10325014,,,,,,,,,,,,,,,,,2.990077,5.319235
333.8928077,0.3568714,b'22h15m34.27s',b'00d21m24.74s',0.7351,0.7469,-0.4339,15.933,0.316,3.4,0.977,14.317,0.270,4.0,0.571,1,0,b'0000',b'BB',10,58428.28499196,,,,,,,,,,,,,,,,,3.519648,283.088424
333.8928074,0.3572010,b'22h15m34.27s',b'00d21m25.92s',0.8830,0.7248,-0.1989,16.165,0.283,3.8,1.179,14.711,0.387,2.8,0.502,1,0,b'0000',b'BC',0,58264.91768263,,,,,,,,,,,,,,,,,3.961657,300.046301
333.8944533,0.3575154,b'22h15m34.67s',b'00d21m27.06s',0.9077,0.8444,0.2378,16.114,0.441,2.5,1.143,14.504,0.323,3.4,0.481,1,0,b'0000',b'CB',0,58265.31026547,,,,,,,,,,,,,,,,,3.991884,38.698804
333.8942056,0.3576962,b'22h15m34.61s',b'00d21m27.71s',0.6066,0.5597,-0.1367,15.627,0.188,5.8,2.021,14.529,,0.6,1.491,1,0,b'0000',b'BU',10,58629.30287622,,,,,,,,,,,,,,,,,4.093702,23.069838
333.8944907,0.3554601,b'22h15m34.68s',b'00d21m19.66s',0.8968,0.7992,-0.4454,15.880,0.321,3.4,1.058,15.170,0.478,2.3,1.065,1,0,b'0000',b'BC',10,58265.17936213,,,,,,,,,,,,,,,,,5.026822,148.44702
333.8952044,0.3565179,b'22h15m34.85s',b'00d21m23.46s',0.9730,1.0103,-0.5568,16.466,,1.4,1.357,14.616,0.340,3.2,1.627,1,0,b'0000',b'UB',10,57169.39172395,,,,,,,,,,,,,,,,,5.221441,95.22564
333.8950201,0.3554720,b'22h15m34.80s',b'00d21m19.70s',0.8122,0.9725,-0.3527,16.018,0.311,3.5,0.573,15.491,,0.3,0.819,1,0,b'0000',b'BU',10,58428.28499196,,,,,,,,,,,,,,,,,6.209843,133.071912
333.8938754,0.3583903,b'22h15m34.53s',b'00d21m30.21s',0.8662,0.8434,-0.3704,15.940,0.343,3.2,0.781,14.701,,1.3,1.292,1,0,b'0000',b'BU',10,57169.39172395,,,,,,,,,,,,,,,,,6.278839,3.793678
333.8953376,0.3575863,b'22h15m34.88s',b'00d21m27.31s',0.6639,0.6010,-0.2636,15.616,0.247,4.4,2.126,15.243,0.468,2.3,0.700,1,0,b'0000',b'BC',10,57900.96711844,,,,,,,,,,,,,,,,,6.604193,59.310526
333.8958123,0.3563528,b'22h15m34.99s',b'00d21m22.87s',0.9355,0.9710,-0.3740,16.552,0.526,2.1,0.632,14.546,0.428,2.5,0.382,1,0,b'0000',b'CC',10,58265.04845875,,,,,,,,,,,,,,,,,7.465206,98.240052
333.8955244,0.3580255,b'22h15m34.93s',b'00d21m28.89s',0.9316,1.2980,-0.4989,16.835,,-0.6,1.265,14.490,0.426,2.5,1.207,1,0,b'0000',b'UC',10,58631.91992326,,,,,,,,,,,,,,,,,8.053858,52.060005
333.8945798,0.3587996,b'22h15m34.70s',b'00d21m31.68s',1.0611,1.0847,-0.4230,15.315,0.360,3.0,0.888,12.601,,1.4,0.462,1,0,b'0000',b'CU',10,57345.42958844,,,,,,,,,,,,,,,,,8.282211,20.87514
333.8915279,0.3558418,b'22h15m33.97s',b'00d21m21.03s',1.0062,1.2115,-0.4398,16.718,,0.6,0.964,14.101,0.372,2.9,1.051,1,0,b'0000',b'UC',10,58795.23090615,,,,,,,,,,,,,,,,,8.545937,250.095316
333.8944199,0.3591850,b'22h15m34.66s',b'00d21m33.07s',1.2127,1.1081,0.4273,16.102,0.467,2.3,0.774,15.304,,-0.9,0.749,1,0,b'0000',b'CU',10,58792.09139028,,,,,,,,,,,,,,,,,9.430128,14.590877
333.8963240,0.3560078,b'22h15m35.12s',b'00d21m21.63s',1.4622,1.4503,-0.2741,16.168,,1.1,0.508,14.801,0.512,2.1,0.436,1,0,b'0000',b'UC',10,58792.09139028,,,,,,,,,,,,,,,,,9.515354,104.061732
333.8932403,0.3592472,b'22h15m34.38s',b'00d21m33.29s',0.9623,0.8093,-0.3220,15.808,0.372,2.9,1.110,15.333,,0.4,0.509,1,0,b'0000',b'CU',10,57706.83070630,,,,,,,,,,,,,,,,,9.535261,348.684769
333.8953589,0.3545036,b'22h15m34.89s',b'00d21m16.21s',1.3082,1.5914,-0.7173,16.077,,0.4,0.871,14.359,0.472,2.3,0.544,1,0,b'0000',b'UC',10,58628.91029381,,,,,,,,,,,,,,,,,9.635241,143.317297
