ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
349.1057123,-0.3738288,b'23h16m25.37s',b'-00d22m25.78s',0.2794,0.2852,-0.1274,14.263,0.156,7.0,0.421,13.711,0.147,7.4,0.503,1,0,b'0000',b'BB',10,58644.61130598,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.475284,227.731542
349.1057859,-0.3738702,b'23h16m25.39s',b'-00d22m25.93s',0.2363,0.3235,-0.1748,14.271,0.104,10.4,0.698,13.422,0.105,10.4,0.762,1,0,b'0000',b'AA',10,57185.99427145,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.476683,190.486531
349.1057635,-0.3736150,b'23h16m25.38s',b'-00d22m25.01s',0.1908,0.1904,-0.0847,14.348,0.066,16.6,1.470,13.753,0.137,7.9,0.788,1,0,b'0000',b'AB',10,58644.61117861,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.480129,339.595197
349.1059413,-0.3737671,b'23h16m25.43s',b'-00d22m25.56s',0.1817,0.1768,-0.0603,14.334,0.061,17.8,1.040,13.739,0.162,6.7,0.853,1,0,b'0000',b'AB',10,58808.11686784,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.482631,101.662192
349.1059224,-0.3736628,b'23h16m25.42s',b'-00d22m25.19s',0.2118,0.2027,-0.0103,14.341,0.073,14.9,0.750,13.592,0.123,8.8,0.655,1,0,b'0000',b'AB',10,57913.80061358,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.49088,55.516877
349.1058975,-0.3738465,b'23h16m25.42s',b'-00d22m25.85s',0.1897,0.1710,-0.0537,14.252,0.062,17.6,1.234,13.001,0.112,9.7,0.479,1,0,b'0000',b'AB',10,57913.60413074,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.496201,140.594202
349.1056719,-0.3737450,b'23h16m25.36s',b'-00d22m25.48s',0.1412,0.1322,-0.0613,14.053,0.051,21.3,1.361,13.322,0.081,13.3,0.528,1,0,b'0000',b'AA',10,57186.12555663,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.497475,267.92643
349.1059437,-0.3736996,b'23h16m25.43s',b'-00d22m25.32s',0.2179,0.1859,0.0290,14.268,0.086,12.6,1.159,13.647,0.113,9.6,0.814,1,0,b'0000',b'AB',10,58080.38390330,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.502801,73.186472
349.1059360,-0.3736735,b'23h16m25.42s',b'-00d22m25.22s',0.1868,0.1871,-0.0593,14.251,0.071,15.2,0.778,13.466,0.114,9.5,0.901,1,0,b'0000',b'AB',10,58280.82039922,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.512893,62.175401
349.1058049,-0.3735967,b'23h16m25.39s',b'-00d22m24.95s',0.2016,0.1804,-0.0255,14.391,0.068,15.9,1.396,13.467,0.103,10.5,0.923,1,0,b'0000',b'AA',10,58808.24764377,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.516207,357.961766
349.1059316,-0.3738270,b'23h16m25.42s',b'-00d22m25.78s',0.2291,0.2322,-0.0668,14.399,0.093,11.6,1.636,13.755,0.133,8.2,0.791,1,0,b'0000',b'AB',10,58443.85716197,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.538255,125.582802
349.1056600,-0.3737123,b'23h16m25.36s',b'-00d22m25.36s',0.2009,0.1823,-0.0599,14.388,0.065,16.6,0.948,13.556,0.107,10.1,1.127,1,0,b'0000',b'AA',10,58444.11884157,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.549115,280.462968
349.1056601,-0.3737114,b'23h16m25.36s',b'-00d22m25.36s',0.1752,0.1670,-0.0635,14.207,0.060,18.1,1.057,13.386,0.098,11.1,0.950,1,0,b'0000',b'AA',10,57001.50305130,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.549364,280.802085
349.1056816,-0.3736566,b'23h16m25.36s',b'-00d22m25.16s',0.1705,0.1667,-0.0769,14.137,0.061,17.9,0.732,13.491,0.137,7.9,0.469,1,0,b'0000',b'AB',10,57550.15963331,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.551184,303.005598
349.1057203,-0.3736132,b'23h16m25.37s',b'-00d22m25.01s',0.1943,0.1796,-0.0894,14.234,0.071,15.2,0.689,13.376,0.115,9.5,1.115,1,0,b'0000',b'AB',10,57914.32435400,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.559148,324.72448
349.1059619,-0.3737029,b'23h16m25.43s',b'-00d22m25.33s',0.2702,0.2290,-0.1129,14.343,0.090,12.0,1.085,13.742,0.135,8.1,0.723,1,0,b'0000',b'AB',10,59008.80419741,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.562903,76.274525
349.1058698,-0.3735929,b'23h16m25.41s',b'-00d22m24.93s',0.1787,0.1661,-0.0378,14.102,0.062,17.5,1.320,13.278,0.115,9.4,0.583,1,0,b'0000',b'AB',10,56820.54019102,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.571646,22.122604
349.1057395,-0.3735966,b'23h16m25.38s',b'-00d22m24.95s',0.2062,0.2115,-0.0567,14.507,0.071,15.4,0.613,14.073,0.161,6.8,1.148,1,0,b'0000',b'AB',10,59171.66742166,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.575253,333.820284
349.1059300,-0.3736258,b'23h16m25.42s',b'-00d22m25.05s',0.1344,0.1663,-0.0743,13.904,0.067,16.1,0.823,13.678,0.119,9.1,0.695,1,0,b'0000',b'AB',10,57360.05198628,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.596355,46.418041
349.1056957,-0.3736147,b'23h16m25.37s',b'-00d22m25.01s',0.1586,0.1302,-0.0706,13.874,0.059,18.3,1.345,13.380,0.107,10.1,0.904,1,0,b'0000',b'AA',10,57185.86311358,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.610561,317.629201
349.1056673,-0.3736367,b'23h16m25.36s',b'-00d22m25.09s',0.1791,0.1502,-0.0719,13.991,0.051,21.4,2.216,14.200,0.287,3.8,0.956,1,0,b'0000',b'AB',10,57549.17683971,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.634187,305.901218
349.1058449,-0.3735596,b'23h16m25.40s',b'-00d22m24.81s',0.2226,0.2509,-0.0993,14.368,0.073,14.9,1.077,13.914,0.363,3.0,0.897,1,0,b'0000',b'AC',10,58645.00376116,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.661478,10.948898
349.1059963,-0.3737793,b'23h16m25.44s',b'-00d22m25.61s',0.2442,0.2443,-0.1140,14.464,0.101,10.7,1.530,13.608,0.115,9.4,1.614,1,0,b'0000',b'AB',10,57914.19332347,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.685423,101.912152
349.1056347,-0.3738224,b'23h16m25.35s',b'-00d22m25.76s',0.2077,0.1923,-0.0648,14.367,0.064,17.1,1.622,13.589,0.167,6.5,0.646,1,0,b'0000',b'AB',10,58443.66080612,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.697311,244.823596
349.1056766,-0.3739448,b'23h16m25.36s',b'-00d22m26.20s',0.1878,0.2219,-0.0913,14.082,0.074,14.7,1.457,13.219,0.106,10.3,1.061,1,0,b'0000',b'AA',10,58645.26531302,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,0.879889,213.078343
349.1055356,-0.3739478,b'23h16m25.33s',b'-00d22m26.21s',0.2582,0.2370,0.0850,14.354,0.086,12.6,1.221,13.636,0.123,8.8,0.798,1,0,b'0000',b'AB',10,58645.59244387,3494100001351015920,13.983,0.028,13.205,0.029,10.674,0.105,8.739,0.455,1320132600,16.535,0.1212,15.441,0.1076,15.014,0.1372,1.239116,232.863179
349.1046389,-0.3757488,b'23h16m25.11s',b'-00d22m32.70s',0.6157,0.6706,-0.4345,15.187,0.263,4.1,0.679,14.975,,0.5,1.291,1,0,b'0000',b'BU',5,59009.65417182,,,,,,,,,,,,,,,,,8.370828,210.241001
