ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
28.2445240,1.0852178,b'01h52m58.69s',b'01d05m06.78s',0.3384,0.3733,-0.1369,15.138,0.126,8.6,0.862,14.769,0.375,2.9,0.299,1,0,b'0000',b'BC',5,56672.63593737,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.707939,157.899196
28.2444243,1.0855956,b'01h52m58.66s',b'01d05m08.14s',0.4620,0.5124,-0.1002,15.245,0.182,6.0,0.730,14.243,0.246,4.4,0.411,1,0,b'0000',b'BB',5,59050.46209735,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.710211,352.516079
28.2444608,1.0852024,b'01h52m58.67s',b'01d05m06.73s',0.9838,1.0426,-0.3871,16.044,0.292,3.7,0.952,14.454,,0.8,1.433,1,0,b'0000',b'BU',0,57587.44006671,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.712422,176.872122
28.2446332,1.0854788,b'01h52m58.71s',b'01d05m07.72s',0.4093,0.4254,-0.1840,15.347,0.129,8.4,1.797,14.454,,1.8,0.435,1,0,b'0000',b'BU',5,57954.59059729,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.717832,66.722227
28.2444206,1.0852002,b'01h52m58.66s',b'01d05m06.72s',0.4442,0.4002,-0.1114,15.429,0.142,7.6,0.862,14.545,0.226,4.8,0.827,1,0,b'0000',b'BB',10,57396.30881123,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.727025,188.369359
28.2445659,1.0855657,b'01h52m58.70s',b'01d05m08.04s',0.6172,0.6130,0.1568,15.671,0.201,5.4,1.287,15.144,0.507,2.1,0.619,1,0,b'0000',b'BC',10,57035.80262836,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.727914,34.966298
28.2442931,1.0852707,b'01h52m58.63s',b'01d05m06.97s',0.4654,0.4187,-0.1049,15.468,0.147,7.4,1.464,14.731,0.297,3.7,0.335,1,0,b'0000',b'BB',5,58118.54457796,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.731849,230.503302
28.2443822,1.0855925,b'01h52m58.65s',b'01d05m08.13s',0.5153,0.4942,-0.1885,15.618,0.174,6.2,0.797,14.486,0.265,4.1,0.601,1,0,b'0000',b'BB',5,58682.88011921,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.734715,340.600562
28.2443408,1.0852251,b'01h52m58.64s',b'01d05m06.81s',0.5656,0.5551,-0.1940,15.873,0.200,5.4,1.207,14.827,0.298,3.6,0.607,1,0,b'0000',b'BB',10,57587.76770684,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.74225,211.974257
28.2445472,1.0855834,b'01h52m58.69s',b'01d05m08.10s',0.5618,0.5777,0.0807,15.702,0.184,5.9,0.679,14.717,0.339,3.2,0.623,1,0,b'0000',b'BB',5,57223.06546234,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.747204,27.918846
28.2446410,1.0853071,b'01h52m58.71s',b'01d05m07.11s',0.3941,0.3585,-0.1350,15.316,0.127,8.6,1.452,14.654,0.253,4.3,0.385,1,0,b'0000',b'BB',5,57395.98104212,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.764508,115.941748
28.2446338,1.0855194,b'01h52m58.71s',b'01d05m07.87s',0.5017,0.4611,-0.2174,15.455,0.154,7.1,0.775,14.340,,1.5,0.714,1,0,b'0000',b'BU',10,58318.57975337,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.788942,56.986776
28.2445918,1.0855677,b'01h52m58.70s',b'01d05m08.04s',0.9094,0.6551,0.1367,15.541,0.278,3.9,0.487,15.140,0.396,2.7,0.397,1,0,b'0000',b'BC',10,57223.13116862,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.790551,40.211371
28.2443346,1.0855911,b'01h52m58.64s',b'01d05m08.13s',0.3653,0.3420,-0.1122,15.187,0.114,9.5,1.815,14.020,0.286,3.8,0.617,1,0,b'0000',b'BB',10,59049.74276657,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.803629,328.877936
28.2442738,1.0855373,b'01h52m58.63s',b'01d05m07.93s',0.5111,0.5076,-0.1905,15.842,0.227,4.8,0.615,14.578,0.216,5.0,0.463,1,0,b'0000',b'BB',10,58479.18926299,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.80407,307.931712
28.2446348,1.0855263,b'01h52m58.71s',b'01d05m07.89s',0.5592,0.4902,-0.1712,15.665,0.180,6.0,0.996,14.583,0.253,4.3,0.768,1,0,b'0000',b'BB',10,58682.29143997,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.805713,55.644884
28.2442681,1.0855350,b'01h52m58.62s',b'01d05m07.93s',0.5655,0.5408,-0.1941,15.844,0.204,5.3,1.076,14.551,0.229,4.7,0.522,1,0,b'0000',b'BB',10,56861.26657847,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.815387,306.586472
28.2444078,1.0851720,b'01h52m58.66s',b'01d05m06.62s',0.4558,0.4210,-0.1356,15.397,0.135,8.0,1.075,14.900,0.426,2.5,0.490,1,0,b'0000',b'BC',5,56672.76773237,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.834737,190.484239
28.2442467,1.0852816,b'01h52m58.62s',b'01d05m07.01s',0.5383,0.5760,-0.2807,15.736,0.188,5.8,0.583,14.582,0.354,3.1,0.768,1,0,b'0000',b'BB',10,58682.81479494,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.846838,239.779413
28.2444991,1.0851687,b'01h52m58.68s',b'01d05m06.61s',0.5710,0.6175,-0.2999,15.602,0.179,6.1,0.526,14.405,,1.7,0.416,1,0,b'0000',b'BU',5,57223.65592720,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.851228,168.017335
28.2446803,1.0854615,b'01h52m58.72s',b'01d05m07.66s',0.5602,0.5483,-0.2102,15.541,0.192,5.7,1.280,14.658,0.296,3.7,1.118,1,0,b'0000',b'BB',10,57035.21126970,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.857987,75.045889
28.2445552,1.0856161,b'01h52m58.69s',b'01d05m08.22s',0.5110,0.4826,-0.1513,15.796,0.216,5.0,0.573,14.347,0.187,5.8,0.766,1,0,b'0000',b'BB',5,57396.17765273,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.865218,25.953311
28.2444310,1.0856436,b'01h52m58.66s',b'01d05m08.32s',0.5821,0.5477,-0.2030,15.805,0.213,5.1,0.636,14.249,0.222,4.9,0.609,1,0,b'0000',b'BB',10,59049.48121497,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.87962,355.540944
28.2446818,1.0854877,b'01h52m58.72s',b'01d05m07.76s',0.5099,0.4418,-0.2252,15.507,0.165,6.6,1.223,14.510,0.257,4.2,1.080,1,0,b'0000',b'BB',5,57223.13104126,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.892071,69.272789
28.2442027,1.0853824,b'01h52m58.61s',b'01d05m07.38s',0.7767,0.8339,-0.4046,16.142,0.257,4.2,0.736,14.675,,1.0,0.713,1,0,b'0000',b'BU',0,56861.92440460,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.892372,265.928476
28.2446674,1.0855272,b'01h52m58.72s',b'01d05m07.90s',0.6994,0.6245,-0.3924,15.530,0.236,4.6,0.494,14.964,0.436,2.5,0.471,1,0,b'0000',b'BC',10,56861.33241203,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.90664,59.663758
28.2446791,1.0855056,b'01h52m58.72s',b'01d05m07.82s',0.4992,0.4728,-0.1104,15.672,0.171,6.4,0.914,14.695,0.248,4.4,0.942,1,0,b'0000',b'BB',10,57754.77327944,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.908025,65.249502
28.2442834,1.0852095,b'01h52m58.63s',b'01d05m06.75s',0.4670,0.5685,-0.2828,15.475,0.187,5.8,0.415,14.441,0.253,4.3,0.615,1,0,b'0000',b'BB',5,58118.28277079,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.91099,221.165924
28.2446360,1.0855719,b'01h52m58.71s',b'01d05m08.06s',0.4416,0.4740,-0.1605,15.455,0.153,7.1,0.390,14.516,0.250,4.3,1.137,1,0,b'0000',b'BB',10,57395.58756632,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.911685,47.250958
28.2445590,1.0856335,b'01h52m58.69s',b'01d05m08.28s',0.4272,0.5588,-0.2151,15.337,0.156,7.0,1.065,14.683,,1.7,0.818,1,0,b'0000',b'BU',10,58842.97946081,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.927648,25.019667
28.2447005,1.0854628,b'01h52m58.73s',b'01d05m07.67s',0.6136,0.6309,0.2054,15.743,0.213,5.1,1.001,14.303,,1.6,0.542,1,0,b'0000',b'BU',5,57587.89873741,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.92955,75.923662
28.2445471,1.0851596,b'01h52m58.69s',b'01d05m06.57s',0.4989,0.4927,-0.3009,15.666,0.176,6.2,0.531,14.436,0.214,5.1,0.937,1,0,b'0000',b'BB',10,56671.91125590,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.933348,158.009286
28.2443958,1.0851446,b'01h52m58.65s',b'01d05m06.52s',0.3572,0.3471,-0.1551,14.951,0.115,9.5,0.751,13.753,0.221,4.9,0.530,1,0,b'0000',b'BB',5,59050.33132147,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.939909,191.97925
28.2442763,1.0852005,b'01h52m58.63s',b'01d05m06.72s',0.5132,0.5238,-0.2821,15.127,0.210,5.2,0.707,14.657,0.299,3.6,0.441,1,0,b'0000',b'BB',10,57755.03534172,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.952206,221.040241
28.2443965,1.0856622,b'01h52m58.66s',b'01d05m08.38s',0.5686,0.6010,-0.1992,15.854,0.196,5.5,0.770,14.722,0.355,3.1,0.609,1,0,b'0000',b'BB',5,57223.19674755,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.963362,348.469535
28.2447128,1.0854551,b'01h52m58.73s',b'01d05m07.64s',0.4571,0.4273,-0.1263,15.443,0.139,7.8,0.738,14.861,0.285,3.8,0.676,1,0,b'0000',b'BB',5,57755.16624557,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,0.966485,78.15653
28.2443201,1.0856484,b'01h52m58.64s',b'01d05m08.33s',0.3916,0.3564,-0.1609,15.298,0.141,7.7,1.281,14.361,0.201,5.4,1.103,1,0,b'0000',b'BB',5,58843.82969979,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,1.009096,332.397048
28.2444858,1.0856801,b'01h52m58.68s',b'01d05m08.45s',0.5405,0.5450,-0.2403,16.142,0.243,4.5,1.452,14.341,0.199,5.4,0.509,1,0,b'0000',b'BB',5,58478.73122741,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,1.016558,7.282276
28.2445481,1.0851303,b'01h52m58.69s',b'01d05m06.47s',0.6454,0.6474,-0.2806,15.739,0.208,5.2,1.127,14.674,0.394,2.8,0.674,1,0,b'0000',b'BC',5,59050.00431828,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,1.033132,160.015077
28.2447382,1.0854437,b'01h52m58.74s',b'01d05m07.60s',0.6687,0.6262,-0.1596,16.196,0.278,3.9,0.657,14.491,0.234,4.6,0.616,1,0,b'0000',b'BB',10,57587.37461503,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,1.049196,81.376347
28.2443244,1.0856655,b'01h52m58.64s',b'01d05m08.40s',0.5153,0.4690,-0.1533,15.619,0.163,6.6,1.164,14.582,0.258,4.2,1.065,1,0,b'0000',b'BB',5,57954.19776047,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,1.057322,334.686565
28.2447251,1.0852902,b'01h52m58.73s',b'01d05m07.04s',0.4136,0.4530,-0.1676,15.793,0.179,6.1,0.726,14.478,0.222,4.9,1.416,1,0,b'0000',b'BB',10,56861.20087228,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,1.066166,111.761843
28.2444785,1.0850935,b'01h52m58.67s',b'01d05m06.34s',0.3243,0.3388,-0.1110,15.070,0.108,10.1,1.120,14.444,0.263,4.1,0.603,1,0,b'0000',b'AB',10,58843.10972757,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,1.108159,174.688557
28.2444186,1.0857090,b'01h52m58.66s',b'01d05m08.55s',0.7316,0.6423,-0.0834,15.706,0.216,5.0,1.219,14.606,,1.4,0.696,1,0,b'0000',b'BU',10,58318.64507763,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,1.118126,354.198663
28.2447629,1.0853849,b'01h52m58.74s',b'01d05m07.39s',0.4966,0.4663,-0.2549,15.564,0.168,6.4,0.467,14.210,0.255,4.3,0.397,1,0,b'0000',b'BB',5,58318.57962600,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,1.127549,92.763342
28.2441419,1.0853415,b'01h52m58.59s',b'01d05m07.23s',0.5741,0.5343,-0.1932,15.776,0.189,5.7,0.361,14.799,0.290,3.7,1.044,1,0,b'0000',b'BB',10,56672.89952737,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,1.12878,259.247152
28.2444081,1.0850853,b'01h52m58.66s',b'01d05m06.31s',0.6784,0.9189,-0.3840,16.118,0.390,2.8,1.540,14.615,0.306,3.5,0.659,1,0,b'0000',b'CB',10,57587.57109725,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,1.142915,187.582566
28.2441695,1.0855553,b'01h52m58.60s',b'01d05m08.00s',0.4517,0.4887,-0.1599,15.458,0.142,7.7,0.968,15.416,0.445,2.4,1.390,1,0,b'0000',b'BC',10,58843.24101286,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,1.154081,298.97565
28.2446011,1.0851172,b'01h52m58.70s',b'01d05m06.42s',0.4644,0.4040,-0.1102,15.462,0.146,7.4,1.124,14.627,0.249,4.4,0.855,1,0,b'0000',b'BB',5,58843.50269498,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,1.154241,151.888687
28.2443230,1.0856970,b'01h52m58.64s',b'01d05m08.51s',0.5417,0.5154,-0.2203,15.512,0.157,6.9,0.386,14.568,,1.5,0.547,1,0,b'0000',b'BU',5,58118.87183694,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,1.162819,336.85171
28.2446583,1.0856481,b'01h52m58.72s',b'01d05m08.33s',0.5945,0.5189,-0.1738,15.551,0.162,6.7,0.824,14.530,,1.4,0.827,1,0,b'0000',b'BU',0,59049.93899399,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,1.166129,40.011109
28.2441194,1.0853628,b'01h52m58.59s',b'01d05m07.31s',0.6537,0.7108,-0.2998,16.272,0.299,3.6,1.178,14.368,0.234,4.6,0.827,1,0,b'0000',b'BB',5,58682.42221583,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,1.19746,263.57879
28.2442327,1.0851473,b'01h52m58.62s',b'01d05m06.53s',0.5954,0.7431,-0.0435,15.735,0.312,3.5,0.904,14.999,0.316,3.4,0.713,1,0,b'0000',b'BB',10,58479.32003909,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,1.199722,220.687584
28.2443774,1.0850745,b'01h52m58.65s',b'01d05m06.27s',0.4537,0.4593,-0.1978,15.521,0.148,7.3,0.780,15.104,0.359,3.0,0.658,1,0,b'0000',b'BC',5,57954.39411517,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,1.200584,192.571348
28.2441782,1.0856113,b'01h52m58.60s',b'01d05m08.20s',0.4133,0.4250,-0.2161,15.515,0.147,7.4,0.961,14.589,0.259,4.2,0.663,1,0,b'0000',b'BB',5,57395.78430419,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,1.239238,307.866832
28.2441058,1.0853869,b'01h52m58.59s',b'01d05m07.39s',0.7031,0.5886,-0.2359,16.082,0.245,4.4,0.587,14.539,0.246,4.4,0.953,1,0,b'0000',b'BB',10,58118.67548149,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,1.239794,267.820029
28.2443632,1.0857361,b'01h52m58.65s',b'01d05m08.65s',0.6267,0.5253,-0.2573,15.501,0.177,6.1,0.969,15.048,0.493,2.2,1.051,1,0,b'0000',b'BC',5,57954.65604888,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,1.249646,345.521885
28.2447660,1.0852520,b'01h52m58.74s',b'01d05m06.91s',0.4031,0.4098,-0.1802,15.338,0.159,6.8,0.925,14.044,0.169,6.4,1.008,1,0,b'0000',b'BB',10,57222.80301929,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,1.256002,115.100196
28.2445269,1.0857446,b'01h52m58.69s',b'01d05m08.68s',0.9113,0.7927,-0.2860,15.596,0.258,4.2,0.527,14.874,,0.9,0.986,1,0,b'0000',b'BU',10,57587.63667622,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,1.271064,12.577665
28.2441767,1.0856351,b'01h52m58.60s',b'01d05m08.29s',0.4678,0.5233,-0.1836,15.755,0.164,6.6,1.093,14.740,,1.7,0.649,1,0,b'0000',b'BU',5,57396.04662145,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,1.29769,310.708089
28.2445397,1.0857540,b'01h52m58.69s',b'01d05m08.71s',0.5233,0.5260,-0.1743,15.711,0.172,6.3,0.935,15.121,0.427,2.5,1.107,1,0,b'0000',b'BC',5,58118.74093331,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,1.314661,14.216446
28.2440898,1.0854702,b'01h52m58.58s',b'01d05m07.69s',0.6244,0.6216,-0.2486,15.873,0.274,4.0,0.737,14.203,0.305,3.6,0.918,1,0,b'0000',b'BB',0,56861.79286480,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,1.320887,281.030167
28.2446788,1.0851076,b'01h52m58.72s',b'01d05m06.39s',0.7127,0.8142,-0.2535,16.199,0.421,2.6,1.122,14.620,0.281,3.9,0.368,1,0,b'0000',b'CB',5,56861.66132501,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,1.336508,141.962171
28.2445349,1.0857706,b'01h52m58.69s',b'01d05m08.77s',0.5309,0.6093,-0.2242,15.724,0.193,5.6,0.564,14.657,0.283,3.8,0.598,1,0,b'0000',b'BB',10,58118.15173988,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,1.368709,12.900885
28.2442358,1.0850796,b'01h52m58.62s',b'01d05m06.29s',0.5838,0.5072,-0.0951,15.834,0.188,5.8,0.692,14.531,0.245,4.4,0.364,1,0,b'0000',b'BB',10,58479.58184611,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,1.387386,213.759538
28.2447493,1.0851176,b'01h52m58.74s',b'01d05m06.42s',0.4468,0.4148,-0.1234,15.267,0.126,8.6,1.022,14.688,,1.6,0.803,1,0,b'0000',b'BU',5,56860.93766549,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,1.481251,133.340995
28.2443717,1.0858072,b'01h52m58.65s',b'01d05m08.91s',0.6899,0.6945,-0.2910,15.406,0.270,4.0,0.751,14.421,,1.6,0.449,1,0,b'0000',b'BU',5,57395.91546285,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,1.492766,349.117425
28.2447026,1.0857294,b'01h52m58.73s',b'01d05m08.63s',0.5076,0.6315,-0.2152,15.830,0.231,4.7,0.527,14.502,0.250,4.3,0.466,1,0,b'0000',b'BB',10,56672.50414237,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,1.494275,37.477783
28.2448585,1.0854913,b'01h52m58.77s',b'01d05m07.77s',0.6583,0.6517,0.1516,15.652,0.185,5.9,0.518,14.447,,1.9,0.472,1,0,b'0000',b'BU',10,58118.02083625,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,1.506624,77.399219
28.2446336,1.0850125,b'01h52m58.71s',b'01d05m06.04s',0.5030,0.4700,-0.1981,15.497,0.160,6.8,0.621,14.832,0.322,3.4,0.800,1,0,b'0000',b'BB',5,57395.84988352,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,1.54361,154.652079
28.2448694,1.0855312,b'01h52m58.77s',b'01d05m07.91s',0.6501,0.5614,-0.0951,15.702,0.189,5.7,0.858,14.868,0.406,2.7,0.666,1,0,b'0000',b'BC',5,58318.71052921,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,1.581735,72.62593
28.2445519,1.0849668,b'01h52m58.69s',b'01d05m05.88s',0.5145,0.5944,-0.2955,15.700,0.182,6.0,1.169,14.587,0.443,2.5,0.318,1,0,b'0000',b'BC',0,57223.32790529,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,1.602069,166.765456
28.2443405,1.0858326,b'01h52m58.64s',b'01d05m09.00s',0.5133,0.6076,-0.1899,15.800,0.247,4.4,1.494,14.548,0.297,3.7,0.650,1,0,b'0000',b'BB',0,56861.52965795,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,1.606459,345.798045
28.2441249,1.0850831,b'01h52m58.59s',b'01d05m06.30s',0.6407,0.5854,-0.2333,15.691,0.179,6.1,0.841,14.829,,1.1,0.408,1,0,b'0000',b'BU',10,56672.57010351,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,1.634249,225.726641
28.2442072,1.0858198,b'01h52m58.61s',b'01d05m08.95s',0.3812,0.3847,-0.1155,15.342,0.127,8.5,1.700,14.250,0.246,4.4,0.753,1,0,b'0000',b'BB',5,56861.06920522,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,1.745769,329.960631
28.2446128,1.0858736,b'01h52m58.71s',b'01d05m09.14s',0.6122,0.6029,0.1598,15.717,0.191,5.7,0.817,14.855,0.387,2.8,1.079,1,0,b'0000',b'BC',5,58843.69892362,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,1.802846,18.967244
28.2448141,1.0850256,b'01h52m58.76s',b'01d05m06.09s',0.6928,0.7043,-0.2899,15.864,0.212,5.1,0.598,14.362,,0.9,1.104,1,0,b'0000',b'BU',5,57587.50564568,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,1.879934,135.804197
28.2449478,1.0857500,b'01h52m58.79s',b'01d05m08.70s',0.7477,0.6698,-0.2284,15.866,0.222,4.9,0.932,14.718,,2.0,0.932,1,0,b'0000',b'BU',10,56672.30651354,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,2.190434,54.884348
28.2441077,1.0848762,b'01h52m58.59s',b'01d05m05.55s',0.8520,0.9234,0.2177,16.124,0.320,3.4,1.034,15.162,,-0.4,0.517,1,0,b'0000',b'BU',5,58319.10323907,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,2.2525,213.159661
28.2442991,1.0860342,b'01h52m58.63s',b'01d05m09.72s',0.8766,1.0717,-0.5443,16.224,0.329,3.3,1.017,14.641,,1.9,0.557,1,0,b'0000',b'BU',10,57954.32866360,287101501351013116,15.391,0.038,14.347,0.050,11.240,0.149,8.620,0.350,,,,,,,,2.346837,346.61837
28.2437068,1.0858296,b'01h52m58.49s',b'01d05m08.99s',0.7156,0.6846,-0.2447,15.464,0.259,4.2,0.901,14.362,0.427,2.5,0.326,1,0,b'0000',b'BC',5,58318.97233576,,,,,,,,,,,,,,,,,3.089933,300.034133
28.2436947,1.0858183,b'01h52m58.49s',b'01d05m08.95s',0.6823,0.6730,-0.2970,16.010,0.225,4.8,0.928,15.014,0.474,2.3,0.481,1,0,b'0000',b'BC',5,56672.37247473,,,,,,,,,,,,,,,,,3.107799,298.982913
28.2438108,1.0860909,b'01h52m58.51s',b'01d05m09.93s',0.7288,0.6955,-0.1927,16.008,0.237,4.6,1.087,14.845,0.373,2.9,0.482,1,0,b'0000',b'BC',0,57222.93430446,,,,,,,,,,,,,,,,,3.388157,317.231058
28.2452563,1.0837034,b'01h52m58.86s',b'01d05m01.33s',0.7506,0.6566,-0.2533,15.826,0.246,4.4,0.734,14.980,,1.2,1.317,1,0,b'0000',b'BU',10,57954.78695210,,,,,,,,,,,,,,,,,6.762194,154.58482
28.2446787,1.0832788,b'01h52m58.72s',b'01d04m59.80s',0.8330,0.7976,-0.2199,17.092,0.528,2.1,0.639,14.560,0.324,3.3,1.028,1,0,b'0000',b'CB',5,57396.04662145,,,,,,,,,,,,,,,,,7.68056,173.847441
28.2423276,1.0847890,b'01h52m58.16s',b'01d05m05.24s',0.7435,0.9418,-0.3282,16.782,,0.5,0.951,14.195,0.341,3.2,0.475,1,0,b'0000',b'UB',5,56672.04305090,,,,,,,,,,,,,,,,,7.949634,253.93715
28.2460103,1.0870327,b'01h52m59.04s',b'01d05m13.32s',1.8782,1.7589,-0.6668,14.570,,1.1,0.612,15.607,,-0.6,1.390,1,0,b'0000',b'UU',10,58479.71274962,,,,,,,,,,,,,,,,,8.129443,43.695906
