ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.2483369,-0.5082378,b'02h12m59.60s',b'-00d30m29.66s',0.1863,0.1833,-0.0927,14.254,0.065,16.7,0.960,13.160,0.115,9.4,0.573,1,0,b'0000',b'AB',10,57761.78084274,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.241076,135.545632
33.2482274,-0.5081649,b'02h12m59.57s',b'-00d30m29.39s',0.1703,0.1678,-0.0648,14.353,0.060,18.1,1.616,13.576,0.139,7.8,0.909,1,0,b'0000',b'AB',10,57227.72398611,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.242794,291.849513
33.2483582,-0.5081931,b'02h12m59.61s',b'-00d30m29.50s',0.1532,0.1608,-0.0564,14.323,0.060,18.1,0.975,13.396,0.092,11.8,0.995,1,0,b'0000',b'AA',10,57399.12744837,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.245772,92.602665
33.2482974,-0.5081218,b'02h12m59.59s',b'-00d30m29.24s',0.1861,0.1753,-0.0594,14.335,0.065,16.6,0.943,13.114,0.093,11.7,0.625,1,0,b'0000',b'AA',10,57762.04277806,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.24696,6.192376
33.2482309,-0.5082250,b'02h12m59.58s',b'-00d30m29.61s',0.2039,0.2039,-0.0562,14.439,0.075,14.5,1.485,13.230,0.114,9.5,0.625,1,0,b'0000',b'AB',5,57591.83003244,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.247266,239.364291
33.2482494,-0.5081339,b'02h12m59.58s',b'-00d30m29.28s',0.1829,0.2002,-0.0767,14.224,0.064,16.9,0.723,13.380,0.136,8.0,0.847,1,0,b'0000',b'AB',10,57758.44049635,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.249302,324.107522
33.2483378,-0.5082408,b'02h12m59.60s',b'-00d30m29.67s',0.1450,0.1629,-0.0667,14.364,0.062,17.5,1.278,13.217,0.082,13.2,0.390,1,0,b'0000',b'AA',10,58122.20949687,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.251114,136.743867
33.2482957,-0.5082596,b'02h12m59.59s',b'-00d30m29.73s',0.1967,0.2017,-0.0633,14.252,0.061,17.7,1.872,,,,,1,0,b'0000',b'AX',5,58482.39525341,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.251396,175.318305
33.2482478,-0.5081340,b'02h12m59.58s',b'-00d30m29.28s',0.1834,0.1734,-0.0698,14.286,0.064,17.1,2.156,13.335,0.096,11.3,1.025,1,0,b'0000',b'AA',5,58322.44050845,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.252427,323.000448
33.2483066,-0.5082585,b'02h12m59.59s',b'-00d30m29.73s',0.1273,0.1618,-0.0609,14.181,0.068,16.0,0.785,13.220,0.074,14.7,1.282,1,0,b'0000',b'AA',10,57399.71753473,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.253734,166.378309
33.2482189,-0.5081887,b'02h12m59.57s',b'-00d30m29.48s',0.2006,0.1829,-0.0433,14.317,0.067,16.2,0.826,13.182,0.140,7.8,0.544,1,0,b'0000',b'AB',10,59053.53615731,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.255995,271.047526
33.2483291,-0.5081305,b'02h12m59.60s',b'-00d30m29.27s',0.1508,0.1460,-0.0445,14.198,0.058,18.6,1.214,13.303,0.086,12.7,0.695,1,0,b'0000',b'AA',10,58482.78796395,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.256308,33.309597
33.2483592,-0.5081726,b'02h12m59.61s',b'-00d30m29.42s',0.1620,0.2007,0.0100,14.094,0.061,17.8,0.623,13.142,0.134,8.1,0.507,1,0,b'0000',b'AB',10,58482.52564757,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.256861,75.885323
33.2483551,-0.5082229,b'02h12m59.61s',b'-00d30m29.60s',0.1527,0.1527,-0.0447,14.200,0.059,18.4,1.148,13.352,0.096,11.3,0.725,1,0,b'0000',b'AA',10,58482.85341571,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.262571,116.811862
33.2482896,-0.5082630,b'02h12m59.59s',b'-00d30m29.75s',0.1314,0.1427,-0.0556,14.156,0.053,20.5,0.966,13.291,0.096,11.3,0.434,1,0,b'0000',b'AA',10,58847.36141979,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.262805,180.313934
33.2483378,-0.5081338,b'02h12m59.60s',b'-00d30m29.28s',0.2013,0.2026,0.0422,14.347,0.080,13.5,1.135,13.556,0.113,9.6,0.900,1,0,b'0000',b'AB',10,57958.58480058,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.265594,40.381176
33.2483242,-0.5082572,b'02h12m59.60s',b'-00d30m29.73s',0.1756,0.1869,-0.0591,14.247,0.069,15.8,0.969,13.095,0.103,10.5,0.784,1,0,b'0000',b'AA',10,58689.81518565,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.271452,153.028068
33.2482993,-0.5082670,b'02h12m59.59s',b'-00d30m29.76s',0.1484,0.1548,-0.0420,14.240,0.059,18.4,1.055,13.229,0.077,14.1,0.586,1,0,b'0000',b'AA',10,56865.74058600,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.279206,173.113487
33.2483612,-0.5082209,b'02h12m59.61s',b'-00d30m29.60s',0.1737,0.2036,0.0272,14.094,0.069,15.7,1.356,13.181,0.102,10.6,0.861,1,0,b'0000',b'AA',10,59054.25548804,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.279409,113.461125
33.2482225,-0.5082292,b'02h12m59.57s',b'-00d30m29.63s',0.1837,0.1844,-0.1008,14.233,0.067,16.2,1.555,13.169,0.104,10.5,0.803,1,0,b'0000',b'AA',5,58687.32891661,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.280994,239.85354
33.2483547,-0.5082338,b'02h12m59.61s',b'-00d30m29.64s',0.1575,0.1486,-0.0405,14.120,0.054,20.2,1.021,13.149,0.091,11.9,0.868,1,0,b'0000',b'AA',10,58847.49219596,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.281262,124.097893
33.2482863,-0.5082682,b'02h12m59.59s',b'-00d30m29.77s',0.1722,0.1817,-0.0843,14.247,0.065,16.8,1.428,13.286,0.099,11.0,0.384,1,0,b'0000',b'AA',10,56675.99536537,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.281833,182.708799
33.2483473,-0.5082434,b'02h12m59.60s',b'-00d30m29.68s',0.1888,0.1819,-0.0757,14.329,0.067,16.3,1.699,13.468,0.108,10.1,1.173,1,0,b'0000',b'AA',10,57957.99560885,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.281967,132.983408
33.2482119,-0.5081965,b'02h12m59.57s',b'-00d30m29.51s',0.1710,0.1439,-0.0448,14.261,0.059,18.6,1.106,13.101,0.074,14.7,0.644,1,0,b'0000',b'AA',10,58483.04964366,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.282118,265.242243
33.2482158,-0.5082153,b'02h12m59.57s',b'-00d30m29.58s',0.1951,0.1841,-0.0623,14.478,0.075,14.5,0.926,13.290,0.085,12.8,0.938,1,0,b'0000',b'AA',10,58122.53687948,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.282218,251.171457
33.2482965,-0.5082687,b'02h12m59.59s',b'-00d30m29.77s',0.1772,0.1986,-0.0217,14.201,0.081,13.3,1.099,13.375,0.095,11.5,1.029,1,0,b'0000',b'AA',10,57399.25847961,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.284286,175.278721
33.2483653,-0.5082176,b'02h12m59.61s',b'-00d30m29.58s',0.1923,0.1896,-0.0865,14.221,0.077,14.1,1.231,13.509,0.137,8.0,1.112,1,0,b'0000',b'AB',5,57958.51934899,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.288704,110.130325
33.2483694,-0.5082030,b'02h12m59.61s',b'-00d30m29.53s',0.1911,0.1802,-0.0396,14.419,0.070,15.5,1.289,13.345,0.091,11.9,0.504,1,0,b'0000',b'AA',5,56865.34596671,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.289635,99.298779
33.2483711,-0.5081878,b'02h12m59.61s',b'-00d30m29.48s',0.1726,0.1536,-0.0464,14.208,0.058,18.6,1.919,13.280,0.092,11.8,1.255,1,0,b'0000',b'AA',10,59053.99393639,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.292055,88.446058
33.2483713,-0.5081797,b'02h12m59.61s',b'-00d30m29.45s',0.1891,0.2007,-0.0776,14.100,0.069,15.8,0.727,13.123,0.111,9.7,0.378,1,0,b'0000',b'AB',10,59054.12471227,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.295,82.779311
33.2482206,-0.5081448,b'02h12m59.57s',b'-00d30m29.32s',0.1300,0.1475,-0.0479,14.217,0.056,19.3,1.131,13.285,0.077,14.1,1.208,1,0,b'0000',b'AA',10,58122.20962419,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.298154,303.077101
33.2483729,-0.5081872,b'02h12m59.61s',b'-00d30m29.47s',0.1363,0.1613,-0.0690,14.209,0.060,18.1,0.684,13.229,0.097,11.2,0.523,1,0,b'0000',b'AA',10,56676.32478911,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.298597,88.065458
33.2483073,-0.5082723,b'02h12m59.59s',b'-00d30m29.78s',0.1465,0.1483,-0.0456,14.180,0.055,19.7,2.651,13.306,0.080,13.6,0.917,1,0,b'0000',b'AA',10,58482.91874014,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.30276,168.12934
33.2483366,-0.5082604,b'02h12m59.60s',b'-00d30m29.74s',0.1677,0.1698,-0.0288,14.280,0.065,16.7,0.752,13.032,0.095,11.4,0.525,1,0,b'0000',b'AA',10,58483.11509540,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.303928,146.499195
33.2483607,-0.5081437,b'02h12m59.61s',b'-00d30m29.32s',0.1984,0.1886,-0.0768,14.294,0.069,15.8,1.204,13.473,0.104,10.4,1.051,1,0,b'0000',b'AA',5,57958.71570374,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.304238,56.778989
33.2483620,-0.5082347,b'02h12m59.61s',b'-00d30m29.64s',0.1776,0.1644,-0.0604,14.252,0.062,17.6,0.788,13.182,0.086,12.6,0.938,1,0,b'0000',b'AA',10,57590.84736689,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.305076,121.834399
33.2482283,-0.5082490,b'02h12m59.57s',b'-00d30m29.70s',0.1643,0.1535,-0.0249,14.173,0.057,19.0,1.409,12.985,0.087,12.4,0.898,1,0,b'0000',b'AA',10,56676.25882795,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.307328,226.280339
33.2482287,-0.5082504,b'02h12m59.57s',b'-00d30m29.70s',0.1798,0.1671,0.0210,14.183,0.062,17.4,0.884,13.314,0.106,10.2,0.667,1,0,b'0000',b'AA',10,56676.72004663,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.309792,225.422581
33.2483222,-0.5081098,b'02h12m59.60s',b'-00d30m29.20s',0.1752,0.1801,0.0490,14.213,0.069,15.7,1.309,13.350,0.089,12.2,0.597,1,0,b'0000',b'AA',5,58322.57141170,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.311116,21.874497
33.2482025,-0.5081879,b'02h12m59.57s',b'-00d30m29.48s',0.2064,0.1921,-0.0931,14.128,0.072,15.1,1.351,13.642,0.133,8.2,1.001,1,0,b'0H00',b'AB',10,58322.04792609,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.315084,271.374888
33.2482877,-0.5082777,b'02h12m59.59s',b'-00d30m29.80s',0.2096,0.2031,-0.0780,14.659,0.084,12.9,0.705,13.229,0.092,11.8,0.641,1,0,b'0000',b'AA',5,57958.45389745,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.315832,181.502222
33.2483243,-0.5082721,b'02h12m59.60s',b'-00d30m29.78s',0.1693,0.1787,-0.0825,14.259,0.065,16.7,2.560,13.186,0.122,8.9,0.560,1,0,b'0000',b'AB',5,58322.30960519,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.320317,157.32645
33.2483785,-0.5081797,b'02h12m59.61s',b'-00d30m29.45s',0.1799,0.1909,-0.0848,14.183,0.066,16.5,1.128,13.344,0.128,8.5,0.514,1,0,b'0000',b'AB',10,58689.81505829,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.320744,83.361285
33.2482772,-0.5081011,b'02h12m59.59s',b'-00d30m29.16s',0.1601,0.1685,-0.0536,14.321,0.069,15.8,1.799,13.296,0.081,13.3,0.680,1,0,b'0000',b'AA',5,57958.97763749,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.323341,351.807065
33.2482476,-0.5082696,b'02h12m59.58s',b'-00d30m29.77s',0.1509,0.1472,-0.0374,14.215,0.058,18.7,2.341,13.280,0.099,11.0,0.911,1,0,b'0000',b'AA',10,56865.54334006,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.324682,208.041655
33.2483802,-0.5081948,b'02h12m59.61s',b'-00d30m29.50s',0.1680,0.1702,-0.0510,14.285,0.065,16.8,0.566,13.230,0.084,13.0,0.887,1,0,b'0000',b'AA',10,56865.14859352,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.325161,93.046246
33.2483678,-0.5082373,b'02h12m59.61s',b'-00d30m29.65s',0.2055,0.1769,-0.0733,14.318,0.070,15.6,1.906,13.252,0.078,14.0,0.734,1,0,b'0000',b'AA',10,57399.52079681,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.327766,121.299312
33.2482833,-0.5082811,b'02h12m59.59s',b'-00d30m29.81s',0.1756,0.1576,-0.0552,14.361,0.063,17.3,1.245,13.261,0.076,14.3,0.559,1,0,b'0000',b'AA',10,57039.21847619,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.328845,184.206112
33.2482034,-0.5081585,b'02h12m59.57s',b'-00d30m29.37s',0.1765,0.1768,-0.0739,14.329,0.070,15.4,1.331,13.363,0.085,12.8,1.075,1,0,b'0000',b'AA',5,57038.69295086,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.331734,289.989142
33.2483609,-0.5082502,b'02h12m59.61s',b'-00d30m29.70s',0.1573,0.1666,-0.0525,14.241,0.065,16.7,0.628,13.370,0.081,13.5,1.386,1,0,b'0000',b'AA',10,57400.11088317,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.334823,130.33514
33.2482846,-0.5080953,b'02h12m59.59s',b'-00d30m29.14s',0.2192,0.2166,-0.0742,14.396,0.073,14.8,1.090,13.381,0.208,5.2,0.391,1,0,b'0000',b'AB',10,57761.19139296,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.341472,356.736532
33.2483848,-0.5081799,b'02h12m59.61s',b'-00d30m29.45s',0.1741,0.1661,-0.0800,14.370,0.066,16.4,1.553,13.244,0.087,12.5,1.308,1,0,b'0000',b'AA',5,57399.65195541,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.343197,83.918406
33.2483528,-0.5081176,b'02h12m59.60s',b'-00d30m29.22s',0.1664,0.1546,-0.0414,14.071,0.059,18.3,1.617,13.244,0.107,10.1,0.828,1,0,b'0000',b'AA',10,58690.01141304,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.345023,40.937362
33.2483129,-0.5082834,b'02h12m59.60s',b'-00d30m29.82s',0.2152,0.1893,-0.0729,14.179,0.064,17.1,1.714,13.419,0.179,6.1,1.228,1,0,b'0000',b'AB',10,58689.94596150,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.346198,166.224383
33.2483081,-0.5082853,b'02h12m59.59s',b'-00d30m29.83s',0.1719,0.2070,-0.0615,14.507,0.079,13.8,1.057,13.474,0.096,11.3,0.692,1,0,b'0000',b'AA',5,57227.33038466,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.349214,169.246508
33.2483883,-0.5081920,b'02h12m59.61s',b'-00d30m29.49s',0.2518,0.2357,-0.0830,14.371,0.090,12.0,1.060,13.362,0.157,6.9,0.732,1,0,b'0000',b'AB',10,57759.02994961,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.353943,91.165619
33.2483239,-0.5080974,b'02h12m59.60s',b'-00d30m29.15s',0.1791,0.1701,-0.0530,14.351,0.062,17.5,0.839,13.360,0.098,11.1,0.402,1,0,b'0000',b'AA',10,57399.97972462,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.354996,20.106482
33.2483300,-0.5082808,b'02h12m59.60s',b'-00d30m29.81s',0.1762,0.1898,-0.0635,14.373,0.073,14.9,0.920,13.188,0.084,12.9,1.009,1,0,b'0000',b'AA',10,57227.13352059,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.357184,156.225966
33.2483844,-0.5081585,b'02h12m59.61s',b'-00d30m29.37s',0.1549,0.1463,-0.0446,14.169,0.058,18.6,1.698,13.088,0.078,13.9,1.033,1,0,b'0000',b'AA',10,59053.66693315,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.358254,71.546168
33.2482820,-0.5082897,b'02h12m59.59s',b'-00d30m29.84s',0.2026,0.1895,-0.0815,14.497,0.073,14.9,0.892,13.252,0.092,11.8,0.975,1,0,b'0000',b'AA',10,56865.47750650,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.360069,184.587446
33.2483092,-0.5082916,b'02h12m59.59s',b'-00d30m29.85s',0.1988,0.2010,-0.0714,14.292,0.067,16.1,0.582,13.238,0.144,7.5,0.557,1,0,b'0000',b'AB',10,57761.45332818,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.372234,169.299061
33.2483955,-0.5081952,b'02h12m59.61s',b'-00d30m29.50s',0.1636,0.1722,-0.0589,14.304,0.063,17.2,0.645,13.256,0.115,9.5,0.843,1,0,b'0000',b'AB',10,57758.70256236,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.380244,92.821885
33.2483299,-0.5082879,b'02h12m59.60s',b'-00d30m29.84s',0.1577,0.1582,-0.0546,14.215,0.060,18.1,0.562,13.230,0.096,11.3,0.352,1,0,b'0000',b'AA',10,58482.39538079,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.380579,157.827006
33.2483952,-0.5081678,b'02h12m59.61s',b'-00d30m29.40s',0.2124,0.2361,-0.0684,14.332,0.099,11.0,0.533,13.187,0.140,7.8,0.939,1,0,b'0000',b'AB',10,58690.07673730,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.387052,78.083441
33.2482652,-0.5082959,b'02h12m59.58s',b'-00d30m29.87s',0.1550,0.1662,-0.0622,14.215,0.060,18.0,0.419,13.202,0.088,12.3,0.590,1,0,b'0000',b'AA',10,58122.07859329,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.391554,193.179692
33.2483986,-0.5081971,b'02h12m59.62s',b'-00d30m29.51s',0.1881,0.1915,-0.0844,14.269,0.067,16.3,1.122,13.100,0.124,8.8,1.003,1,0,b'0000',b'AB',10,58689.88050992,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.391783,93.740681
33.2483921,-0.5081520,b'02h12m59.61s',b'-00d30m29.35s',0.1772,0.1637,-0.0343,14.279,0.061,17.9,1.274,13.255,0.098,11.1,0.384,1,0,b'0000',b'AA',10,58847.03428848,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.39218,69.584796
33.2483710,-0.5082673,b'02h12m59.61s',b'-00d30m29.76s',0.1747,0.1690,-0.0576,14.158,0.062,17.5,1.345,13.258,0.086,12.7,1.143,1,0,b'0000',b'AA',10,57758.30946520,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.403073,133.662176
33.2483959,-0.5082309,b'02h12m59.62s',b'-00d30m29.63s',0.1755,0.1720,0.0131,14.153,0.065,16.6,0.959,13.112,0.080,13.6,0.527,1,0,b'0000',b'AA',10,58122.14404510,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.408671,111.117987
33.2483373,-0.5082935,b'02h12m59.60s',b'-00d30m29.86s',0.2060,0.2155,-0.0786,14.430,0.078,13.9,0.673,13.176,0.116,9.3,0.456,1,0,b'0000',b'AB',5,57761.51890748,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.409664,155.440223
33.2483952,-0.5081449,b'02h12m59.61s',b'-00d30m29.32s',0.2229,0.1969,-0.0648,14.389,0.069,15.7,0.699,13.353,0.147,7.4,0.703,1,0,b'0000',b'AB',10,57761.58435946,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.412044,66.794021
33.2483835,-0.5082565,b'02h12m59.61s',b'-00d30m29.72s',0.2214,0.2076,-0.1039,14.332,0.067,16.2,1.241,13.805,0.326,3.3,0.548,1,0,b'0000',b'AB',10,57227.26467844,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.41304,125.422642
33.2484036,-0.5081711,b'02h12m59.62s',b'-00d30m29.42s',0.1485,0.1391,-0.0589,14.109,0.053,20.4,0.823,13.198,0.072,15.1,0.648,1,0,b'0000',b'AA',10,58847.62297208,332100001351005178,14.333,0.027,13.218,0.028,9.905,0.046,7.055,0.076,1330951972,16.628,0.1123,15.613,0.1154,14.868,0.0991,0.41457,80.553672
