ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
352.4261072,-0.0714247,b'23h29m42.27s',b'-00d04m17.13s',0.8005,0.8135,-0.2218,15.901,0.243,4.5,0.603,15.132,0.489,2.2,0.559,1,0,b'0000',b'BC',10,57916.94331147,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,1.881288,37.372035
352.4252659,-0.0717620,b'23h29m42.06s',b'-00d04m18.34s',0.6126,0.6376,-0.1830,15.873,0.229,4.7,0.526,14.589,,1.8,0.717,1,0,b'0000',b'BU',5,57004.00041156,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,1.90754,278.465007
352.4261441,-0.0714451,b'23h29m42.27s',b'-00d04m17.20s',0.9585,0.8400,-0.2473,16.189,0.278,3.9,0.888,14.597,,1.8,0.413,1,0,b'0000',b'BU',10,56823.76437963,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,1.909468,41.882008
352.4252434,-0.0718542,b'23h29m42.06s',b'-00d04m18.68s',0.7749,0.9468,-0.3967,16.250,0.328,3.3,1.381,15.011,0.363,3.0,0.440,1,0,b'0000',b'BC',10,57917.46705185,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,1.968422,268.511859
352.4253363,-0.0721515,b'23h29m42.08s',b'-00d04m19.75s',0.6064,0.6270,-0.2303,15.598,0.249,4.4,1.239,14.891,,0.2,0.618,1,0,b'0000',b'BU',10,58648.60118214,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,1.981228,235.52738
352.4263299,-0.0719567,b'23h29m42.32s',b'-00d04m19.04s',0.8957,0.7442,-0.3387,16.278,0.275,3.9,0.646,15.330,0.448,2.4,0.614,1,0,b'0000',b'BC',5,59174.28294831,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,1.988524,102.196916
352.4258431,-0.0712892,b'23h29m42.20s',b'-00d04m16.64s',0.7688,0.7777,-0.3629,16.493,,0.8,1.083,14.322,0.224,4.9,0.905,1,0,b'0000',b'UB',10,57362.93696470,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,1.992072,5.506591
352.4262495,-0.0714557,b'23h29m42.30s',b'-00d04m17.24s',0.8294,0.7756,-0.2463,15.664,0.285,3.8,0.465,13.890,0.370,2.9,0.524,1,0,b'0000',b'BC',10,57921.46074830,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,2.156476,50.09276
352.4257198,-0.0712110,b'23h29m42.17s',b'-00d04m16.36s',0.7984,0.7781,-0.3708,16.075,0.311,3.5,0.591,15.013,0.476,2.3,0.523,1,0,b'0000',b'BC',10,58283.69976314,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,2.27846,353.631821
352.4264190,-0.0716460,b'23h29m42.34s',b'-00d04m17.93s',0.8395,0.7280,-0.3095,16.122,0.244,4.4,1.421,14.683,,2.0,0.624,1,0,b'0000',b'BU',10,58446.53978701,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,2.369654,72.858861
352.4260742,-0.0724382,b'23h29m42.26s',b'-00d04m20.78s',0.9759,1.4305,-0.3984,16.316,0.445,2.4,1.186,14.779,,1.0,0.646,1,0,b'0000',b'CU',10,58648.01237216,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,2.384203,154.588002
352.4262534,-0.0723371,b'23h29m42.30s',b'-00d04m20.41s',0.7815,0.7546,-0.2238,16.077,0.244,4.5,0.914,15.063,0.516,2.1,0.630,1,0,b'0000',b'BC',10,57188.48779898,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,2.446537,137.009472
352.4251529,-0.0715554,b'23h29m42.04s',b'-00d04m17.60s',1.0032,0.9341,-0.1861,16.298,0.320,3.4,0.743,15.315,0.524,2.1,0.441,1,0,b'0000',b'BC',10,57188.55350519,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,2.511997,294.070889
352.4262758,-0.0713231,b'23h29m42.31s',b'-00d04m16.76s',0.6134,0.5534,-0.2474,15.763,0.198,5.5,1.662,14.706,0.402,2.7,0.721,1,0,b'0000',b'BC',10,59174.74060082,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,2.553683,43.223447
352.4250477,-0.0717731,b'23h29m42.01s',b'-00d04m18.38s',0.7666,0.7281,0.2045,15.716,0.270,4.0,0.973,14.659,,1.8,0.663,1,0,b'0000',b'BU',5,58446.34343189,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,2.68311,275.149889
352.4252796,-0.0724164,b'23h29m42.07s',b'-00d04m20.70s',1.0440,0.9157,-0.2031,16.417,0.392,2.8,0.816,15.331,0.487,2.2,0.614,1,0,b'0000',b'CC',10,58810.40614875,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,2.771638,221.524744
352.4253570,-0.0711798,b'23h29m42.09s',b'-00d04m16.25s',1.0623,1.2444,0.1920,14.539,,1.8,0.474,15.370,0.533,2.0,1.267,1,0,b'0000',b'UC',10,57004.52619116,,,,,,,,,,,,,,,,,2.842297,326.740679
352.4264467,-0.0723004,b'23h29m42.35s',b'-00d04m20.28s',0.6524,0.7352,-0.2070,15.898,0.232,4.7,1.252,15.422,0.493,2.2,0.807,1,0,b'0000',b'BC',5,57003.93457770,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,2.887242,125.033595
352.4265867,-0.0720428,b'23h29m42.38s',b'-00d04m19.35s',1.2507,1.0531,-0.3654,16.850,0.472,2.3,1.016,14.944,0.514,2.1,0.833,1,0,b'0000',b'CC',10,57188.61908412,3524100001351031175,16.570,0.088,15.119,0.086,12.030,0.446,8.728,,,,,,,,,2.95958,104.281353
352.4249247,-0.0715931,b'23h29m41.98s',b'-00d04m17.74s',1.0478,1.0157,-0.1991,16.257,0.345,3.1,0.508,14.663,,1.0,0.364,1,0,b'0000',b'BU',10,59175.00215355,,,,,,,,,,,,,,,,,3.239406,285.925291
352.4262791,-0.0710653,b'23h29m42.31s',b'-00d04m15.84s',0.8162,0.8152,-0.4042,16.039,0.258,4.2,0.890,14.373,,2.0,0.658,1,0,b'0000',b'BU',10,58284.09247317,,,,,,,,,,,,,,,,,3.298233,32.265884
352.4256215,-0.0727494,b'23h29m42.15s',b'-00d04m21.90s',0.7256,0.7714,0.1464,16.041,0.239,4.5,0.827,14.579,,1.7,0.584,1,0,b'0000',b'BU',10,59174.41372435,,,,,,,,,,,,,,,,,3.329564,190.497109
352.4262685,-0.0709759,b'23h29m42.30s',b'-00d04m15.51s',0.4989,0.6227,-0.2541,15.769,0.230,4.7,1.246,14.979,0.359,3.0,0.629,1,0,b'0000',b'BC',10,58446.86704556,,,,,,,,,,,,,,,,,3.555864,28.975708
352.4267753,-0.0719749,b'23h29m42.43s',b'-00d04m19.11s',0.5966,0.5285,-0.1309,15.693,0.182,6.0,0.922,14.617,0.333,3.3,0.931,1,0,b'0000',b'BB',10,58648.07782381,,,,,,,,,,,,,,,,,3.580169,97.79605
352.4254725,-0.0708297,b'23h29m42.11s',b'-00d04m14.99s',0.9205,0.8828,-0.3032,16.262,0.318,3.4,1.304,14.123,,1.9,0.300,1,0,b'0000',b'BU',10,59012.07397166,,,,,,,,,,,,,,,,,3.812452,342.554004
352.4266756,-0.0712313,b'23h29m42.40s',b'-00d04m16.43s',0.6262,0.7848,0.1952,15.591,0.240,4.5,1.303,15.438,0.522,2.1,1.197,1,0,b'0000',b'BC',10,58082.54393876,,,,,,,,,,,,,,,,,3.868622,55.498047
352.4247233,-0.0721311,b'23h29m41.93s',b'-00d04m19.67s',0.7739,0.7504,-0.3528,16.058,0.256,4.2,1.740,15.193,0.471,2.3,0.477,1,0,b'0000',b'BC',10,59015.34400538,,,,,,,,,,,,,,,,,3.980542,254.73578
352.4247348,-0.0721841,b'23h29m41.94s',b'-00d04m19.86s',0.8631,0.7420,-0.1356,16.265,0.310,3.5,0.670,14.988,0.355,3.1,0.933,1,0,b'0000',b'BB',10,59174.80605255,,,,,,,,,,,,,,,,,3.995594,251.938874
352.4245890,-0.0713143,b'23h29m41.90s',b'-00d04m16.73s',0.9571,1.0493,0.1761,16.297,,1.7,0.985,14.832,0.306,3.6,1.364,1,0,b'0000',b'UB',5,57722.22245373,,,,,,,,,,,,,,,,,4.719653,293.639904
352.4249765,-0.0728900,b'23h29m41.99s',b'-00d04m22.40s',1.7342,1.4447,0.6739,15.388,,1.8,0.525,15.164,,0.5,0.478,1,0,b'0000',b'UU',10,56823.43546657,,,,,,,,,,,,,,,,,4.781745,217.767138
352.4252133,-0.0730846,b'23h29m42.05s',b'-00d04m23.10s',0.9265,0.9704,-0.3280,16.382,0.317,3.4,0.667,14.938,,0.7,0.855,1,0,b'0000',b'BU',10,58283.69989045,,,,,,,,,,,,,,,,,4.938187,204.861183
352.4271515,-0.0721151,b'23h29m42.52s',b'-00d04m19.61s',0.8970,0.8405,0.1550,16.029,0.266,4.1,0.998,14.764,,1.2,0.433,1,0,b'0000',b'BU',5,57552.58389140,,,,,,,,,,,,,,,,,5.00045,101.423197
352.4269972,-0.0710673,b'23h29m42.48s',b'-00d04m15.84s',0.7127,0.6556,-0.1169,16.220,0.304,3.6,1.407,14.172,0.260,4.2,1.021,1,0,b'0000',b'BB',10,58810.53692478,,,,,,,,,,,,,,,,,5.159938,57.37764
352.4250046,-0.0733932,b'23h29m42.00s',b'-00d04m24.22s',1.6549,1.7200,-1.1347,16.287,0.398,2.7,0.814,15.066,,0.4,0.615,1,0,b'0000',b'CU',10,58083.52596965,,,,,,,,,,,,,,,,,6.26574,206.824141
352.4256388,-0.0736133,b'23h29m42.15s',b'-00d04m25.01s',0.6264,0.6893,-0.2510,15.393,0.220,4.9,0.579,13.595,,1.9,0.713,1,0,b'0000',b'BU',10,56827.77780556,,,,,,,,,,,,,,,,,6.407044,184.873519
352.4271747,-0.0707174,b'23h29m42.52s',b'-00d04m14.58s',1.8115,1.7196,-0.4985,16.564,0.497,2.2,1.044,14.630,,-0.1,0.753,1,0,b'0000',b'CU',10,59012.27007179,,,,,,,,,,,,,,,,,6.417319,50.967705
352.4254920,-0.0738483,b'23h29m42.12s',b'-00d04m25.85s',1.0588,1.1388,-0.5636,16.147,0.337,3.2,0.641,15.282,,-0.6,0.959,1,0,b'0000',b'BU',10,56824.29066671,,,,,,,,,,,,,,,,,7.30904,188.440196
352.4277883,-0.0713387,b'23h29m42.67s',b'-00d04m16.82s',0.9458,0.9380,-0.1706,16.198,0.390,2.8,1.251,15.401,0.501,2.2,0.956,1,0,b'0000',b'CC',5,58283.96156981,,,,,,,,,,,,,,,,,7.416785,75.917206
352.4268731,-0.0699796,b'23h29m42.45s',b'-00d04m11.93s',0.6346,0.6953,-0.2919,17.050,,-0.5,1.348,13.544,0.245,4.4,1.492,1,0,b'0000',b'UB',10,58648.60118214,,,,,,,,,,,,,,,,,7.749783,30.207374
352.4262857,-0.0739709,b'23h29m42.31s',b'-00d04m26.30s',0.7343,0.6984,0.0693,16.633,,-0.5,0.852,14.120,0.254,4.3,1.004,1,0,b'0000',b'UB',5,57003.67175156,,,,,,,,,,,,,,,,,7.876067,166.904499
352.4252651,-0.0740003,b'23h29m42.06s',b'-00d04m26.40s',0.9367,0.7055,0.1514,15.686,0.342,3.2,0.527,15.710,,-1.3,0.802,1,0,b'0000',b'BU',10,58446.86704556,,,,,,,,,,,,,,,,,8.003356,193.656812
352.4236586,-0.0710192,b'23h29m41.68s',b'-00d04m15.67s',1.6781,1.7395,-0.8396,16.367,,1.2,1.388,14.609,,1.8,1.054,1,0,b'0000',b'UU',10,57188.75024199,,,,,,,,,,,,,,,,,8.222334,291.061659
352.4257512,-0.0695517,b'23h29m42.18s',b'-00d04m10.39s',0.8740,0.9671,-0.5124,16.323,0.338,3.2,1.581,14.765,,0.7,0.321,1,0,b'0000',b'BU',10,58446.27810758,,,,,,,,,,,,,,,,,8.239064,359.028597
352.4280512,-0.0725832,b'23h29m42.73s',b'-00d04m21.30s',0.8779,0.7707,-0.4381,15.653,0.289,3.8,0.835,15.096,,-0.3,0.333,1,0,b'0000',b'BU',10,59015.08245372,,,,,,,,,,,,,,,,,8.568729,108.194418
352.4264300,-0.0742400,b'23h29m42.34s',b'-00d04m27.26s',2.2813,3.0889,-1.6486,16.200,,-1.2,0.839,,,,,1,0,b'0000',b'UX',10,57916.74682920,,,,,,,,,,,,,,,,,8.941924,165.068595
352.4283021,-0.0719484,b'23h29m42.79s',b'-00d04m19.01s',0.6888,0.7472,-0.3772,16.002,0.257,4.2,0.717,15.370,0.541,2.0,0.696,1,0,b'0000',b'BC',10,56823.43533921,,,,,,,,,,,,,,,,,9.051969,92.470849
352.4283057,-0.0718100,b'23h29m42.79s',b'-00d04m18.52s',1.0690,1.1974,-0.1445,16.261,0.532,2.0,1.134,15.014,0.516,2.1,0.619,1,0,b'0000',b'CC',5,57362.67464765,,,,,,,,,,,,,,,,,9.057157,89.316775
352.4281473,-0.0709213,b'23h29m42.76s',b'-00d04m15.32s',0.8930,0.7783,-0.2479,16.231,0.289,3.8,0.754,14.922,,1.9,1.176,1,0,b'0000',b'BU',5,58811.12522583,,,,,,,,,,,,,,,,,9.107975,68.707854
352.4259115,-0.0693010,b'23h29m42.22s',b'-00d04m09.48s',1.3104,1.3851,-0.6607,16.590,0.519,2.1,1.516,15.233,,0.4,0.548,1,0,b'0000',b'CU',10,58082.80587307,,,,,,,,,,,,,,,,,9.150859,2.739711
352.4283195,-0.0713185,b'23h29m42.80s',b'-00d04m16.75s',1.0966,1.1024,-0.5622,16.316,,0.8,0.636,14.763,0.370,2.9,0.565,1,0,b'0000',b'UC',10,58082.87132485,,,,,,,,,,,,,,,,,9.297708,78.350701
352.4255091,-0.0744337,b'23h29m42.12s',b'-00d04m27.96s',0.9220,0.7806,-0.2769,16.190,0.312,3.5,0.951,14.830,,1.0,1.019,1,0,b'0000',b'BU',5,59174.93682862,,,,,,,,,,,,,,,,,9.391919,186.181087
352.4264613,-0.0743795,b'23h29m42.35s',b'-00d04m27.77s',0.9853,0.8392,-0.3610,16.017,0.341,3.2,0.745,14.704,,-0.3,1.014,1,0,b'0000',b'BU',10,59012.20474749,,,,,,,,,,,,,,,,,9.456223,165.192944
352.4234531,-0.0705132,b'23h29m41.63s',b'-00d04m13.85s',0.8649,1.2111,0.3196,15.777,0.415,2.6,0.324,15.160,,0.5,0.610,1,0,b'0000',b'CU',10,57188.29093428,,,,,,,,,,,,,,,,,9.67422,299.586225
352.4284118,-0.0710578,b'23h29m42.82s',b'-00d04m15.81s',0.8644,0.9348,-0.4407,15.871,0.375,2.9,0.823,15.110,,-0.7,0.306,1,0,b'0000',b'CU',10,57003.80316461,,,,,,,,,,,,,,,,,9.849577,73.387798
