ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
34.0907720,-1.0570033,b'02h16m21.79s',b'-01d03m25.21s',0.8928,0.7871,-0.3976,15.878,0.261,4.2,0.888,15.315,0.479,2.3,0.584,1,0,b'0000',b'BC',10,57039.74400101,347001601351038047,16.460,0.070,15.382,0.103,12.500,0.471,9.266,,,,,,,,,2.166175,128.344861
34.0896922,-1.0566651,b'02h16m21.53s',b'-01d03m23.99s',0.8540,0.7992,-0.3321,16.039,0.246,4.4,0.702,14.945,,0.5,0.584,1,0,b'0000',b'BU',10,57591.76470818,347001601351038047,16.460,0.070,15.382,0.103,12.500,0.471,9.266,,,,,,,,,2.191354,266.694316
34.0903319,-1.0560028,b'02h16m21.68s',b'-01d03m21.61s',0.8842,0.9193,-0.3638,16.338,0.322,3.4,0.772,15.208,0.443,2.5,0.894,1,0,b'0000',b'BC',10,57591.96119039,347001601351038047,16.460,0.070,15.382,0.103,12.500,0.471,9.266,,,,,,,,,2.260837,2.911116
34.0896743,-1.0565276,b'02h16m21.52s',b'-01d03m23.50s',0.6851,0.6770,-0.1850,16.242,0.258,4.2,0.783,14.854,0.295,3.7,0.601,1,0,b'0000',b'BB',10,58847.29584073,347001601351038047,16.460,0.070,15.382,0.103,12.500,0.471,9.266,,,,,,,,,2.282107,279.295991
34.0904461,-1.0560129,b'02h16m21.71s',b'-01d03m21.65s',0.7014,0.7956,0.1607,16.038,0.314,3.5,0.627,14.766,0.291,3.7,0.377,1,0,b'0000',b'BB',10,56676.52216322,347001601351038047,16.460,0.070,15.382,0.103,12.500,0.471,9.266,,,,,,,,,2.282952,13.317491
34.0909400,-1.0566905,b'02h16m21.83s',b'-01d03m24.09s',0.7018,0.7267,-0.3712,15.840,0.271,4.0,1.050,14.934,,0.5,1.501,1,0,b'0000',b'BU',10,58690.99267786,347001601351038047,16.460,0.070,15.382,0.103,12.500,0.471,9.266,,,,,,,,,2.313881,95.401113
34.0902898,-1.0572729,b'02h16m21.67s',b'-01d03m26.18s',0.8325,1.0963,-0.1973,16.077,0.355,3.1,0.631,14.735,,1.7,0.742,1,0,b'0000',b'BU',10,57400.04517653,347001601351038047,16.460,0.070,15.382,0.103,12.500,0.471,9.266,,,,,,,,,2.314732,180.908801
34.0896628,-1.0565372,b'02h16m21.52s',b'-01d03m23.53s',0.8827,0.7808,-0.2862,16.234,0.261,4.2,1.416,14.848,,1.9,0.688,1,0,b'0000',b'BU',10,58122.86401103,347001601351038047,16.460,0.070,15.382,0.103,12.500,0.471,9.266,,,,,,,,,2.317734,278.287523
34.0905308,-1.0572359,b'02h16m21.73s',b'-01d03m26.05s',0.9258,0.7826,-0.3640,16.352,0.302,3.6,0.816,15.071,0.365,3.0,0.742,1,0,b'0000',b'BC',10,56865.87238046,347001601351038047,16.460,0.070,15.382,0.103,12.500,0.471,9.266,,,,,,,,,2.334082,159.15036
34.0897524,-1.0569795,b'02h16m21.54s',b'-01d03m25.13s',0.8597,0.8684,-0.3894,16.105,0.271,4.0,0.805,15.541,0.539,2.0,0.782,1,0,b'0000',b'BC',5,58123.19126994,347001601351038047,16.460,0.070,15.382,0.103,12.500,0.471,9.266,,,,,,,,,2.338376,237.447944
34.0905729,-1.0560360,b'02h16m21.74s',b'-01d03m21.73s',0.9157,0.8008,-0.3413,16.073,0.252,4.3,1.142,14.772,,1.0,0.750,1,0,b'0000',b'BU',5,57227.72411344,347001601351038047,16.460,0.070,15.382,0.103,12.500,0.471,9.266,,,,,,,,,2.353214,24.671665
34.0909146,-1.0564007,b'02h16m21.82s',b'-01d03m23.04s',0.6538,0.6397,-0.2239,15.875,0.240,4.5,0.720,14.759,,1.3,0.882,1,0,b'0000',b'BU',10,57039.02122934,347001601351038047,16.460,0.070,15.382,0.103,12.500,0.471,9.266,,,,,,,,,2.361182,69.536864
34.0896772,-1.0568719,b'02h16m21.52s',b'-01d03m24.74s',0.9078,0.8185,-0.2650,16.219,0.262,4.1,0.994,14.932,,1.1,0.733,1,0,b'0000',b'BU',10,58123.06036635,347001601351038047,16.460,0.070,15.382,0.103,12.500,0.471,9.266,,,,,,,,,2.404907,248.770177
34.0909022,-1.0563332,b'02h16m21.82s',b'-01d03m22.80s',0.7855,0.8016,-0.2366,16.253,0.262,4.1,0.747,15.004,,1.6,0.774,1,0,b'0000',b'BU',10,58122.60220390,347001601351038047,16.460,0.070,15.382,0.103,12.500,0.471,9.266,,,,,,,,,2.416594,63.759321
34.0904684,-1.0559471,b'02h16m21.71s',b'-01d03m21.41s',1.2904,1.0174,-0.4200,16.433,0.481,2.3,0.507,15.108,0.541,2.0,0.168,1,0,b'0000',b'CC',10,58122.92946281,347001601351038047,16.460,0.070,15.382,0.103,12.500,0.471,9.266,,,,,,,,,2.53206,13.850241
34.0900519,-1.0572886,b'02h16m21.61s',b'-01d03m26.24s',0.7288,0.6965,-0.3109,16.323,0.283,3.8,0.649,14.849,0.295,3.7,0.868,1,0,b'0000',b'BB',5,58847.68829647,347001601351038047,16.460,0.070,15.382,0.103,12.500,0.471,9.266,,,,,,,,,2.533557,200.638583
34.0898092,-1.0571353,b'02h16m21.55s',b'-01d03m25.69s',0.9343,0.9292,-0.1646,16.286,0.445,2.4,0.660,14.816,0.415,2.6,0.769,1,0,b'0000',b'CC',10,59054.45184330,347001601351038047,16.460,0.070,15.382,0.103,12.500,0.471,9.266,,,,,,,,,2.535715,224.161141
34.0906660,-1.0572498,b'02h16m21.76s',b'-01d03m26.10s',1.5160,1.3261,0.3469,16.504,0.436,2.5,1.708,15.190,,0.4,0.729,1,0,b'0000',b'CU',10,57038.88981633,347001601351038047,16.460,0.070,15.382,0.103,12.500,0.471,9.266,,,,,,,,,2.591156,149.441866
34.0908284,-1.0571236,b'02h16m21.80s',b'-01d03m25.64s',0.9629,0.9162,-0.2565,16.237,0.294,3.7,0.748,14.738,,1.9,0.859,1,0,b'0000',b'BU',10,57591.50264711,347001601351038047,16.460,0.070,15.382,0.103,12.500,0.471,9.266,,,,,,,,,2.602858,133.054649
34.0909637,-1.0563240,b'02h16m21.83s',b'-01d03m22.77s',1.3145,1.5491,-0.5856,16.839,0.534,2.0,0.495,14.300,,1.5,0.797,1,0,b'0000',b'CU',10,57762.30471317,347001601351038047,16.460,0.070,15.382,0.103,12.500,0.471,9.266,,,,,,,,,2.630671,65.244159
34.0907922,-1.0571746,b'02h16m21.79s',b'-01d03m25.83s',0.7402,0.7114,-0.3998,16.009,0.253,4.3,1.176,15.221,0.405,2.7,0.897,1,0,b'0000',b'BC',10,58122.47130399,347001601351038047,16.460,0.070,15.382,0.103,12.500,0.471,9.266,,,,,,,,,2.642429,137.898128
34.0896169,-1.0562006,b'02h16m21.51s',b'-01d03m22.32s',1.0462,1.0232,-0.7119,15.968,0.290,3.7,0.892,14.442,,0.5,0.979,1,0,b'0000',b'BU',10,57227.52724936,347001601351038047,16.460,0.070,15.382,0.103,12.500,0.471,9.266,,,,,,,,,2.904314,302.158052
34.0906195,-1.0558878,b'02h16m21.75s',b'-01d03m21.20s',0.8852,1.1427,-0.5483,16.275,0.339,3.2,0.677,14.968,,1.6,0.267,1,0,b'0000',b'BU',10,58847.55739297,,,,,,,,,,,,,,,,,2.908895,23.287231
34.0910778,-1.0570418,b'02h16m21.86s',b'-01d03m25.35s',0.7282,0.6637,-0.3709,15.831,0.212,5.1,0.955,14.939,,1.5,0.766,1,0,b'0000',b'BU',10,58483.44209950,,,,,,,,,,,,,,,,,3.16789,117.902663
34.0903707,-1.0557506,b'02h16m21.69s',b'-01d03m20.70s',0.7885,0.7891,-0.1936,16.098,0.269,4.0,0.417,14.688,,1.5,0.468,1,0,b'0000',b'BU',10,58323.42228339,,,,,,,,,,,,,,,,,3.176052,4.595673
34.0894222,-1.0563479,b'02h16m21.46s',b'-01d03m22.85s',0.8452,0.9009,-0.4222,16.295,0.325,3.3,1.166,14.526,,1.0,0.589,1,0,b'0000',b'BU',10,59055.04039816,,,,,,,,,,,,,,,,,3.318746,287.81876
34.0906752,-1.0574850,b'02h16m21.76s',b'-01d03m26.95s',0.7206,0.7372,-0.2532,15.923,0.235,4.6,0.354,14.634,,1.0,0.784,1,0,b'0000',b'BU',10,59054.77884646,,,,,,,,,,,,,,,,,3.361236,156.310264
34.0902739,-1.0556847,b'02h16m21.67s',b'-01d03m20.46s',1.3681,1.3669,-0.6130,16.643,0.484,2.2,0.395,14.232,,1.5,0.617,1,0,b'0000',b'CU',10,57591.89573876,,,,,,,,,,,,,,,,,3.404377,358.418717
34.0905881,-1.0557105,b'02h16m21.74s',b'-01d03m20.56s',0.6617,0.6903,-0.3260,15.928,0.210,5.2,0.670,14.884,,0.8,0.496,1,0,b'0000',b'BU',10,57758.83333899,,,,,,,,,,,,,,,,,3.468826,17.394171
34.0901627,-1.0556682,b'02h16m21.64s',b'-01d03m20.41s',1.0266,1.0204,0.2671,16.114,0.302,3.6,0.773,14.788,,1.3,0.517,1,0,b'0000',b'BU',10,57039.34976193,,,,,,,,,,,,,,,,,3.49757,351.877096
34.0910376,-1.0559863,b'02h16m21.85s',b'-01d03m21.55s',0.7393,0.7358,-0.2538,16.530,0.330,3.3,0.556,14.552,0.305,3.6,1.158,1,0,b'0000',b'BB',10,57039.21834888,,,,,,,,,,,,,,,,,3.523991,48.884135
34.0902499,-1.0576901,b'02h16m21.66s',b'-01d03m27.68s',2.0929,1.9773,0.3817,15.729,,1.4,1.030,14.315,,1.0,0.987,1,0,b'0000',b'UU',10,57596.15416896,,,,,,,,,,,,,,,,,3.820618,182.705307
34.0912508,-1.0572082,b'02h16m21.90s',b'-01d03m25.95s',0.9129,1.0260,-0.4718,16.554,0.377,2.9,0.893,15.171,0.445,2.4,0.656,1,0,b'0000',b'CC',10,57227.98655642,,,,,,,,,,,,,,,,,4.005602,121.308936
34.0898952,-1.0577121,b'02h16m21.57s',b'-01d03m27.76s',0.9025,0.9979,0.2832,16.095,0.368,2.9,0.910,15.438,,0.4,0.884,1,0,b'0000',b'CU',10,58122.47117663,,,,,,,,,,,,,,,,,4.159126,200.506987
34.0897916,-1.0577071,b'02h16m21.55s',b'-01d03m27.75s',0.4133,0.4810,0.1045,15.287,0.162,6.7,1.052,14.799,,1.5,0.699,1,0,b'0000',b'BU',10,59054.32106752,,,,,,,,,,,,,,,,,4.28767,205.263924
34.0899389,-1.0554940,b'02h16m21.59s',b'-01d03m19.78s',1.1513,1.1346,0.4295,16.418,,1.6,1.470,14.603,0.414,2.6,0.323,1,0,b'0000',b'UC',10,57400.24178708,,,,,,,,,,,,,,,,,4.291171,342.368922
34.0906004,-1.0554227,b'02h16m21.74s',b'-01d03m19.52s',1.0151,0.8984,-0.3444,16.528,,1.3,1.207,14.537,0.307,3.5,0.604,1,0,b'0000',b'UB',10,56866.53020659,,,,,,,,,,,,,,,,,4.478757,13.970299
34.0892041,-1.0572565,b'02h16m21.41s',b'-01d03m26.12s',0.9064,0.9025,-0.5503,16.269,,0.8,1.420,14.215,0.271,4.0,1.058,1,0,b'0000',b'UB',10,57228.11771421,,,,,,,,,,,,,,,,,4.543837,240.240211
34.0902593,-1.0553454,b'02h16m21.66s',b'-01d03m19.24s',1.5774,1.7379,0.4401,15.356,,1.5,1.385,15.551,,-0.7,0.818,1,0,b'0000',b'UU',10,57227.26493311,,,,,,,,,,,,,,,,,4.62688,358.185612
34.0913947,-1.0557815,b'02h16m21.93s',b'-01d03m20.81s',0.4947,0.5002,-0.1747,15.670,0.200,5.4,2.545,15.289,0.476,2.3,0.583,1,0,b'0000',b'BC',10,58847.16493734,,,,,,,,,,,,,,,,,4.985595,52.216097
34.0897151,-1.0553564,b'02h16m21.53s',b'-01d03m19.28s',1.0624,0.9971,-0.3303,16.602,0.415,2.6,0.396,15.122,0.385,2.8,0.725,1,0,b'0000',b'CC',10,56676.65395816,,,,,,,,,,,,,,,,,5.045203,335.336762
34.0912748,-1.0556135,b'02h16m21.91s',b'-01d03m20.21s',1.2022,0.9331,-0.2709,16.183,0.366,3.0,0.804,14.755,,1.2,0.831,1,0,b'0000',b'CU',10,58847.88452433,,,,,,,,,,,,,,,,,5.069721,43.795485
34.0888693,-1.0567404,b'02h16m21.33s',b'-01d03m24.27s',1.2425,1.3772,-0.3895,16.731,,0.5,0.701,14.586,0.375,2.9,1.011,1,0,b'0000',b'UC',10,57762.30471317,,,,,,,,,,,,,,,,,5.164958,265.586753
34.0918207,-1.0566054,b'02h16m22.04s',b'-01d03m23.78s',0.7201,0.8884,-0.2572,15.645,0.427,2.5,0.689,12.990,0.253,4.3,0.923,1,0,b'0000',b'CB',10,58853.24762046,,,,,,,,,,,,,,,,,5.474305,89.073077
34.0894063,-1.0553970,b'02h16m21.46s',b'-01d03m19.43s',0.9049,1.0741,-0.6143,15.948,0.352,3.1,0.486,15.252,,-0.1,0.456,1,0,b'0000',b'BU',10,58323.22592855,,,,,,,,,,,,,,,,,5.481841,324.069358
34.0896859,-1.0550795,b'02h16m21.52s',b'-01d03m18.29s',0.6544,0.7085,-0.2338,16.222,0.325,3.3,1.284,13.874,0.283,3.8,0.708,1,0,b'0000',b'BB',10,57759.09540159,,,,,,,,,,,,,,,,,6.003523,338.396501
34.0889622,-1.0556241,b'02h16m21.35s',b'-01d03m20.25s',1.2899,1.1241,-0.6283,16.396,0.398,2.7,0.733,14.486,,1.6,0.454,1,0,b'0000',b'CU',0,57959.23957119,,,,,,,,,,,,,,,,,6.024958,306.944393
34.0921430,-1.0565128,b'02h16m22.11s',b'-01d03m23.45s',0.8726,0.8275,-0.2497,15.945,0.256,4.2,0.961,14.820,,-0.5,0.495,1,0,b'0000',b'BU',5,58687.98317833,,,,,,,,,,,,,,,,,6.647076,86.360748
34.0888081,-1.0550363,b'02h16m21.31s',b'-01d03m18.13s',1.0706,1.0727,0.3132,16.309,0.348,3.1,1.028,15.186,,0.5,0.792,1,0,b'0000',b'BU',10,57228.11771421,,,,,,,,,,,,,,,,,7.858305,316.894455
34.0886793,-1.0549043,b'02h16m21.28s',b'-01d03m17.66s',0.8730,1.0849,-0.4906,16.233,0.373,2.9,0.669,15.376,,0.2,1.514,1,0,b'0000',b'CU',5,59054.71339491,,,,,,,,,,,,,,,,,8.522058,316.802019
34.0878566,-1.0557773,b'02h16m21.09s',b'-01d03m20.80s',1.0820,0.9412,-0.5244,16.227,0.312,3.5,1.148,15.275,,0.4,0.681,1,0,b'0000',b'BU',10,58847.16493734,,,,,,,,,,,,,,,,,9.315081,289.24102
34.0883556,-1.0583983,b'02h16m21.21s',b'-01d03m30.23s',0.7781,0.8640,0.1970,15.533,0.377,2.9,0.923,15.655,,-0.5,1.063,1,0,b'0000',b'CU',10,58847.55739297,,,,,,,,,,,,,,,,,9.460735,227.71073
34.0906726,-1.0592858,b'02h16m21.76s',b'-01d03m33.43s',0.4794,0.6311,0.1797,16.421,0.407,2.7,1.041,13.548,0.294,3.7,0.533,1,0,b'0000',b'CB',10,57958.91231322,,,,,,,,,,,,,,,,,9.654484,172.015064
34.0887069,-1.0544699,b'02h16m21.29s',b'-01d03m16.09s',0.5623,0.5925,-0.1177,16.835,,-1.1,0.544,13.873,0.188,5.8,0.838,1,0,b'0000',b'UB',10,57592.09222097,,,,,,,,,,,,,,,,,9.661919,323.595405
34.0928443,-1.0557370,b'02h16m22.28s',b'-01d03m20.65s',0.9583,1.3679,-0.6897,16.050,0.444,2.4,1.220,15.152,,1.1,1.168,1,0,b'0000',b'CU',10,57227.26493311,,,,,,,,,,,,,,,,,9.705798,70.656896
34.0921289,-1.0546242,b'02h16m22.11s',b'-01d03m16.65s',1.2767,1.1294,-0.3760,16.525,0.418,2.6,0.889,15.388,,-0.4,0.506,1,0,b'0000',b'CU',10,57400.37294568,,,,,,,,,,,,,,,,,9.771181,42.353914
