ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
28.9657018,-0.1180032,b'01h55m51.77s',b'-00d07m04.81s',0.4480,0.4794,-0.1103,15.529,0.153,7.1,0.525,14.867,0.394,2.8,0.582,1,0,b'0000',b'BC',10,58683.20750444,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,0.917186,39.425427
28.9653081,-0.1183260,b'01h55m51.67s',b'-00d07m05.97s',0.4818,0.5162,-0.1924,15.462,0.189,5.7,0.858,14.480,0.309,3.5,0.724,2,0,b'0000',b'BB',10,58118.41341969,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,0.950111,241.48305
28.9657948,-0.1181244,b'01h55m51.79s',b'-00d07m05.25s',0.4602,0.5397,-0.1808,15.706,0.196,5.5,1.254,14.730,0.267,4.1,0.473,1,0,b'0000',b'BB',5,58479.31991177,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,0.956804,73.474171
28.9656558,-0.1179577,b'01h55m51.76s',b'-00d07m04.65s',0.4427,0.4115,-0.1170,15.350,0.186,5.8,0.547,15.355,0.464,2.3,0.740,1,0,b'0000',b'BC',10,56861.20112696,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,0.966778,25.544018
28.9653299,-0.1180236,b'01h55m51.68s',b'-00d07m04.88s',0.6004,0.6100,-0.1673,15.964,0.207,5.2,0.639,15.077,0.369,2.9,0.661,1,0,b'0000',b'BC',10,57754.90405588,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,0.987602,310.016886
28.9658111,-0.1181558,b'01h55m51.79s',b'-00d07m05.36s',0.8879,0.7981,-0.2272,16.114,0.308,3.5,0.693,15.038,0.379,2.9,0.990,1,0,b'0000',b'BC',10,57587.50590036,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,0.988845,80.739983
28.9654226,-0.1184575,b'01h55m51.70s',b'-00d07m06.45s',0.9414,0.8600,-0.5581,15.957,0.285,3.8,0.593,14.515,,1.6,0.556,1,0,b'0000',b'BU',10,58479.12355661,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,1.0188,204.509255
28.9657461,-0.1183982,b'01h55m51.78s',b'-00d07m06.23s',0.7698,0.6548,-0.2793,16.223,0.273,4.0,0.908,14.600,0.278,3.9,0.314,1,0,b'0000',b'BB',10,57222.93455913,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,1.029376,133.880647
28.9654537,-0.1179272,b'01h55m51.71s',b'-00d07m04.54s',0.4477,0.4032,-0.1531,15.449,0.138,7.9,0.754,14.602,0.351,3.1,0.502,1,0,b'0000',b'BB',10,58479.84327113,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,1.03005,342.445321
28.9652837,-0.1180719,b'01h55m51.67s',b'-00d07m05.06s',0.8180,0.8490,-0.3425,16.047,0.305,3.6,0.977,14.225,,1.8,0.884,1,0,b'0000',b'BU',10,56672.30625887,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,1.031507,296.556157
28.9652846,-0.1183317,b'01h55m51.67s',b'-00d07m05.99s',0.7204,0.6593,-0.2575,15.904,0.216,5.0,0.807,14.911,,0.8,0.681,1,0,b'0000',b'BU',10,57587.63693089,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,1.034484,242.721525
28.9653757,-0.1179578,b'01h55m51.69s',b'-00d07m04.65s',0.5238,0.5299,-0.0677,15.940,0.225,4.8,0.709,14.316,0.244,4.4,0.350,1,0,b'0000',b'BB',5,58118.28251611,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,1.053608,325.848462
28.9652949,-0.1183620,b'01h55m51.67s',b'-00d07m06.10s',0.8958,0.9297,-0.1805,16.234,0.349,3.1,1.221,14.978,0.373,2.9,0.927,1,0,b'0000',b'BC',10,56861.72728588,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,1.057675,236.537046
28.9654339,-0.1179240,b'01h55m51.70s',b'-00d07m04.53s',0.5189,0.6359,-0.2994,15.578,0.204,5.3,1.002,15.014,0.434,2.5,0.566,1,0,b'0000',b'BC',10,57035.93378674,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,1.064486,338.972268
28.9653951,-0.1179412,b'01h55m51.69s',b'-00d07m04.59s',0.5459,0.5347,-0.1652,15.812,0.187,5.8,1.312,14.522,0.375,2.9,0.475,1,0,b'0000',b'BC',10,57223.06571701,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,1.067769,330.755945
28.9652885,-0.1180388,b'01h55m51.67s',b'-00d07m04.94s',0.9360,0.8828,-0.3945,16.323,0.372,2.9,1.059,14.896,0.368,2.9,0.954,1,0,b'0000',b'CC',5,57954.78720683,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,1.075417,302.65807
28.9652457,-0.1182582,b'01h55m51.66s',b'-00d07m05.73s',0.9821,0.9073,-0.3962,16.657,0.408,2.7,0.761,15.048,0.330,3.3,1.391,1,0,b'0000',b'CB',10,58479.51613968,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,1.079997,258.813647
28.9658410,-0.1181657,b'01h55m51.80s',b'-00d07m05.40s',0.7833,0.7351,-0.3858,16.059,0.306,3.6,1.330,14.744,0.306,3.5,0.773,1,0,b'0000',b'BB',10,57755.36247383,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,1.090612,83.498975
28.9652374,-0.1181769,b'01h55m51.66s',b'-00d07m05.44s',0.5779,0.5719,-0.2075,15.995,0.211,5.1,0.875,14.814,0.265,4.1,0.506,1,0,b'0000',b'BB',10,58479.25446002,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,1.092529,274.36541
28.9654999,-0.1178982,b'01h55m51.72s',b'-00d07m04.43s',0.6907,0.7457,0.2307,15.764,0.242,4.5,0.463,14.648,,1.8,0.551,1,0,b'0000',b'BU',10,56861.59574619,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,1.096029,352.431488
28.9652408,-0.1181433,b'01h55m51.66s',b'-00d07m05.32s',0.6419,0.5839,-0.1084,15.750,0.191,5.7,0.882,15.243,0.420,2.6,0.875,1,0,b'0000',b'BC',10,56861.79311948,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,1.096288,280.730633
28.9652626,-0.1180690,b'01h55m51.66s',b'-00d07m05.05s',0.7862,0.8836,0.0309,16.155,0.307,3.5,0.817,14.791,0.374,2.9,0.736,1,0,b'0000',b'BC',5,57395.58731164,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,1.104393,295.278707
28.9657819,-0.1183924,b'01h55m51.79s',b'-00d07m06.21s',0.5643,0.5041,-0.1581,15.752,0.171,6.3,0.406,15.087,0.444,2.4,0.466,1,0,b'0000',b'BC',10,58843.96034855,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,1.112701,128.497746
28.9653651,-0.1179448,b'01h55m51.69s',b'-00d07m04.60s',0.6161,0.5974,-0.2013,15.827,0.197,5.5,1.092,15.039,0.356,3.1,0.955,1,0,b'0000',b'BB',10,56861.66157973,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,1.113775,325.575468
28.9652285,-0.1181551,b'01h55m51.65s',b'-00d07m05.36s',0.5920,0.5317,-0.1885,15.671,0.176,6.2,0.665,14.652,,1.6,0.304,1,0,b'0000',b'BU',10,58119.13338943,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,1.132986,278.202209
28.9653391,-0.1179518,b'01h55m51.68s',b'-00d07m04.63s',0.6160,0.5260,-0.2684,15.585,0.209,5.2,1.054,14.705,0.334,3.2,0.520,1,0,b'0000',b'BB',10,56672.76747770,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,1.149545,321.012386
28.9652336,-0.1182970,b'01h55m51.66s',b'-00d07m05.87s',0.6894,0.6095,-0.2871,15.841,0.218,5.0,1.005,14.740,0.344,3.2,0.320,1,0,b'0000',b'BB',10,58318.71078394,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,1.156992,252.433238
28.9653112,-0.1179693,b'01h55m51.67s',b'-00d07m04.69s',0.5411,0.5699,-0.1997,15.918,0.199,5.5,0.945,14.650,0.301,3.6,0.660,1,0,b'0000',b'BB',5,58318.90713887,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,1.169704,315.236973
28.9654023,-0.1179000,b'01h55m51.70s',b'-00d07m04.44s',0.6537,0.6177,-0.2457,15.846,0.193,5.6,0.545,14.646,,2.0,0.697,1,0,b'0000',b'BU',10,57755.49350500,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,1.188333,335.344923
28.9652461,-0.1180445,b'01h55m51.66s',b'-00d07m04.96s',0.6429,0.6383,-0.1752,16.025,0.217,5.0,0.553,15.256,0.411,2.6,0.723,1,0,b'0000',b'BC',5,57395.58743900,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,1.197007,297.882988
28.9655309,-0.1178658,b'01h55m51.73s',b'-00d07m04.32s',0.6315,0.6101,-0.1946,15.814,0.203,5.3,0.997,14.896,0.412,2.6,0.561,1,0,b'0000',b'BC',10,57587.30929069,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,1.203567,358.44027
28.9652135,-0.1182730,b'01h55m51.65s',b'-00d07m05.78s',0.6544,0.6275,-0.1485,15.706,0.209,5.2,0.955,14.620,,1.8,0.503,1,0,b'0000',b'BU',5,57954.72175520,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,1.204418,257.396864
28.9654591,-0.1178739,b'01h55m51.71s',b'-00d07m04.35s',1.0712,1.0141,-0.7007,15.905,0.397,2.7,0.636,14.666,,1.8,0.371,1,0,b'0000',b'CU',10,58843.76412068,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,1.209545,346.067184
28.9653312,-0.1184689,b'01h55m51.68s',b'-00d07m06.49s',0.5952,0.5666,-0.1567,15.903,0.230,4.7,1.205,14.656,0.266,4.1,0.591,1,0,b'0000',b'BB',5,56672.17459123,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,1.225609,217.829167
28.9653294,-0.1179323,b'01h55m51.68s',b'-00d07m04.56s',0.5452,0.6272,-0.3164,15.589,0.195,5.6,0.673,14.536,0.250,4.3,0.595,1,0,b'0000',b'BB',10,56861.46420645,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,1.226199,321.807875
28.9653483,-0.1179166,b'01h55m51.68s',b'-00d07m04.50s',0.4806,0.5350,-0.2102,15.822,0.181,6.0,0.910,15.265,0.378,2.9,0.477,1,0,b'0000',b'BC',10,57755.03508705,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,1.231729,325.924493
28.9654242,-0.1178771,b'01h55m51.70s',b'-00d07m04.36s',0.4791,0.4867,-0.1894,15.561,0.160,6.8,0.643,14.521,0.287,3.8,0.937,1,0,b'0000',b'BB',10,57955.31094682,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,1.234931,340.270938
28.9658697,-0.1182949,b'01h55m51.81s',b'-00d07m05.86s',0.9193,0.8387,-0.2718,16.345,0.299,3.6,0.585,15.242,0.482,2.3,0.634,1,0,b'0000',b'BC',10,57396.43971515,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,1.235107,106.057832
28.9651956,-0.1181615,b'01h55m51.65s',b'-00d07m05.38s',0.4907,0.5885,0.1878,15.582,0.186,5.8,0.515,14.745,0.267,4.1,0.563,1,0,b'0000',b'BB',10,57587.76796152,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,1.247561,276.378547
28.9656821,-0.1185178,b'01h55m51.76s',b'-00d07m06.66s',0.9507,1.0314,-0.2598,15.995,0.351,3.1,0.454,15.263,0.470,2.3,0.536,1,0,b'0000',b'BC',10,56672.50388769,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,1.253239,155.908881
28.9652617,-0.1179819,b'01h55m51.66s',b'-00d07m04.73s',0.6919,0.6449,-0.2402,15.831,0.203,5.4,0.702,14.745,,1.6,0.804,1,0,b'0000',b'BU',10,57755.29702200,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,1.272884,308.085385
28.9654117,-0.1178599,b'01h55m51.70s',b'-00d07m04.30s',0.6147,0.6309,-0.1601,15.798,0.203,5.3,0.802,14.504,,1.3,0.720,1,0,b'0000',b'BU',10,57588.16104909,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,1.308582,339.331459
28.9653026,-0.1179230,b'01h55m51.67s',b'-00d07m04.52s',0.6555,0.5944,-0.2425,15.861,0.201,5.4,0.978,15.216,0.424,2.6,1.150,1,0,b'0000',b'BC',10,58119.26429293,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,1.31332,319.402172
28.9654394,-0.1185647,b'01h55m51.71s',b'-00d07m06.83s',0.5799,0.5090,-0.1895,15.675,0.171,6.3,0.604,14.579,,1.9,1.092,1,0,b'0000',b'BU',5,58843.63321725,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,1.361955,195.421123
28.9657060,-0.1178585,b'01h55m51.77s',b'-00d07m04.29s',0.4249,0.5339,-0.2449,15.434,0.139,7.8,1.372,14.338,,1.8,0.537,1,0,b'0000',b'BU',10,58479.58159144,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,1.366947,25.923911
28.9654410,-0.1178282,b'01h55m51.71s',b'-00d07m04.18s',0.7966,0.7381,-0.2490,16.224,0.361,3.0,1.292,14.836,0.276,3.9,0.837,1,0,b'0000',b'CB',5,57396.57074644,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,1.385117,345.089716
28.9658388,-0.1184792,b'01h55m51.80s',b'-00d07m06.53s',0.6326,0.6238,-0.1428,15.786,0.206,5.3,0.475,14.696,0.357,3.0,0.421,1,0,b'0000',b'BC',10,58683.40373183,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,1.472193,133.057904
28.9653192,-0.1178318,b'01h55m51.68s',b'-00d07m04.19s',0.7349,0.6505,-0.1613,15.912,0.211,5.2,0.349,14.658,,1.8,0.519,1,0,b'0000',b'BU',10,58318.38365316,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,1.545586,329.050029
28.9659694,-0.1182792,b'01h55m51.83s',b'-00d07m05.81s',0.7680,0.6646,-0.3057,15.787,0.235,4.6,0.696,14.540,,2.0,0.610,1,0,b'0000',b'BU',10,57755.03495972,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,1.57191,100.450402
28.9659322,-0.1183924,b'01h55m51.82s',b'-00d07m06.21s',1.0522,1.0950,-0.6240,16.221,0.326,3.3,0.515,14.724,,0.6,0.261,1,0,b'0000',b'BU',10,58318.64533230,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,1.572661,116.131049
28.9650933,-0.1181571,b'01h55m51.62s',b'-00d07m05.37s',0.9802,1.0055,-0.3867,15.438,,1.6,0.700,14.923,0.302,3.6,0.935,1,0,b'0000',b'UB',10,57396.57087375,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,1.615516,275.485737
28.9651397,-0.1179511,b'01h55m51.63s',b'-00d07m04.62s',0.7877,0.8248,-0.4050,16.070,0.274,4.0,0.746,15.257,0.445,2.4,0.637,1,0,b'0000',b'BC',10,57035.80237368,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,1.696936,301.872728
28.9650816,-0.1180520,b'01h55m51.62s',b'-00d07m04.99s',0.5130,0.4973,-0.2267,15.628,0.168,6.5,0.794,14.666,0.477,2.3,0.401,1,0,b'0000',b'BC',10,58319.36517295,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,1.734115,287.893338
28.9650615,-0.1180616,b'01h55m51.61s',b'-00d07m05.02s',0.4530,0.4369,-0.1695,15.358,0.169,6.4,1.192,15.209,0.417,2.6,0.574,1,0,b'0000',b'BC',10,57035.60525410,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,1.793204,286.131868
28.9650399,-0.1181546,b'01h55m51.61s',b'-00d07m05.36s',0.5726,0.5432,-0.1886,15.741,0.183,5.9,0.820,15.164,0.508,2.1,1.110,1,0,b'0000',b'BC',5,56862.18786608,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,1.807759,275.187208
28.9650774,-0.1179911,b'01h55m51.62s',b'-00d07m04.77s',0.5387,0.5202,-0.2364,15.383,0.169,6.4,0.617,14.525,,2.0,0.945,1,0,b'0000',b'BU',10,57035.73666715,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,1.827287,294.302935
28.9650015,-0.1181624,b'01h55m51.60s',b'-00d07m05.38s',0.5724,0.5124,-0.1524,15.753,0.171,6.4,0.647,15.001,0.390,2.8,0.660,1,0,b'0000',b'BC',10,58843.50244005,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,1.943315,273.994122
28.9653084,-0.1177005,b'01h55m51.67s',b'-00d07m03.72s',0.6401,0.6753,-0.3942,15.778,0.233,4.7,0.526,14.698,0.284,3.8,0.791,1,0,b'0000',b'BB',5,56861.52991264,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,1.982088,335.124605
28.9650292,-0.1179882,b'01h55m51.61s',b'-00d07m04.76s',0.4784,0.4658,-0.2705,15.120,0.186,5.8,1.209,14.743,,0.8,0.639,1,0,b'0000',b'BU',10,58683.53450767,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,1.990689,292.521075
28.9650162,-0.1179652,b'01h55m51.60s',b'-00d07m04.67s',0.5209,0.5136,-0.2169,15.603,0.162,6.7,0.576,15.163,0.444,2.4,0.388,1,0,b'0000',b'BC',10,58118.54432328,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,2.066464,294.144959
28.9660287,-0.1178938,b'01h55m51.85s',b'-00d07m04.42s',0.9582,1.0587,-0.5566,16.550,0.469,2.3,0.567,13.897,0.365,3.0,0.633,1,0,b'0000',b'CC',10,56856.79346216,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,2.076127,57.930323
28.9656013,-0.1176187,b'01h55m51.74s',b'-00d07m03.43s',0.7728,0.8991,-0.1747,16.219,0.289,3.8,0.618,15.056,0.378,2.9,0.642,1,0,b'0000',b'BC',10,57588.02989119,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,2.104284,6.019768
28.9651114,-0.1177947,b'01h55m51.63s',b'-00d07m04.06s',0.9522,0.7574,-0.5174,15.831,0.318,3.4,0.775,14.703,,-0.2,0.533,1,0,b'0000',b'BU',10,58843.69866895,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,2.123589,313.399575
28.9653626,-0.1187655,b'01h55m51.69s',b'-00d07m07.56s',0.8572,0.7075,0.1965,16.014,0.403,2.7,1.288,14.506,0.309,3.5,0.190,1,0,b'0000',b'CB',0,58319.23426969,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,2.133622,197.41685
28.9655100,-0.1175902,b'01h55m51.72s',b'-00d07m03.32s',0.7196,0.9730,-0.5318,15.878,0.331,3.3,0.504,14.757,0.321,3.4,0.531,1,0,b'0000',b'BB',10,58682.81492230,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,2.197936,357.183527
28.9649985,-0.1178760,b'01h55m51.60s',b'-00d07m04.35s',0.9428,0.8098,0.4982,15.795,0.234,4.6,0.779,14.627,,0.9,0.991,1,0,b'0000',b'BU',10,58843.24075818,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,2.271702,300.893737
28.9651513,-0.1176823,b'01h55m51.64s',b'-00d07m03.66s',0.7151,0.7235,-0.3733,16.339,0.338,3.2,0.608,14.520,0.234,4.6,0.756,1,0,b'0000',b'BB',10,57755.62453617,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,2.330566,323.100069
28.9659033,-0.1175899,b'01h55m51.82s',b'-00d07m03.32s',0.9522,0.9757,-0.5104,16.179,0.332,3.3,0.472,14.516,,1.9,0.607,1,0,b'0000',b'BU',10,57954.85265836,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,2.556275,30.772737
28.9650413,-0.1175981,b'01h55m51.61s',b'-00d07m03.35s',1.0794,1.0179,-0.4531,16.461,0.391,2.8,0.500,14.875,0.421,2.6,0.349,1,0,b'0000',b'CC',10,58682.94582543,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,2.813957,320.356852
28.9663182,-0.1180988,b'01h55m51.92s',b'-00d07m05.16s',0.5576,0.4439,-0.3294,15.040,0.208,5.2,1.296,14.768,0.273,4.0,0.555,1,0,b'0000',b'BB',10,58478.99265248,287100001351027890,15.855,0.046,15.006,0.075,11.285,0.137,8.721,0.382,,,,,,,,2.825103,82.590611
28.9658893,-0.1189165,b'01h55m51.81s',b'-00d07m08.10s',0.6278,0.5687,-0.2084,15.600,0.174,6.2,0.913,14.883,,0.4,0.556,1,0,b'0000',b'BU',0,58683.14205286,,,,,,,,,,,,,,,,,2.869591,154.010411
28.9662240,-0.1175964,b'01h55m51.89s',b'-00d07m03.35s',0.9695,0.8648,0.2937,16.112,0.276,3.9,0.940,14.787,,1.3,0.522,1,0,b'0000',b'BU',5,58318.51455637,,,,,,,,,,,,,,,,,3.284074,48.572951
28.9664452,-0.1179248,b'01h55m51.95s',b'-00d07m04.53s',0.7189,0.8516,0.3042,15.726,0.332,3.3,1.490,15.197,0.493,2.2,0.421,1,0,b'0000',b'BC',5,58843.56789282,,,,,,,,,,,,,,,,,3.405986,73.089583
28.9654718,-0.1191468,b'01h55m51.71s',b'-00d07m08.93s',0.8069,0.6838,-0.2743,16.044,0.267,4.1,0.567,14.658,0.338,3.2,0.686,1,0,b'0000',b'BB',10,58318.84168719,,,,,,,,,,,,,,,,,3.417311,184.120011
28.9645554,-0.1177039,b'01h55m51.49s',b'-00d07m03.73s',1.7880,1.7610,-1.0126,15.357,,1.3,0.887,15.411,,-0.8,0.692,1,0,b'0000',b'UU',5,59050.13534877,,,,,,,,,,,,,,,,,3.969068,296.741729
28.9667852,-0.1198846,b'01h55m52.03s',b'-00d07m11.58s',1.0951,1.1516,0.2054,16.494,0.466,2.3,0.685,14.302,,1.6,0.520,1,0,b'0000',b'CU',5,58318.90713887,,,,,,,,,,,,,,,,,7.541457,143.529487
28.9676491,-0.1189028,b'01h55m52.24s',b'-00d07m08.05s',1.0684,0.9396,-0.1434,16.278,0.363,3.0,1.211,15.408,,-0.3,0.792,1,0,b'0000',b'CU',5,56672.17459123,,,,,,,,,,,,,,,,,8.003191,108.429283
28.9634583,-0.1191665,b'01h55m51.23s',b'-00d07m09.00s',0.6363,0.7890,-0.2563,15.508,0.283,3.8,0.471,14.656,,0.8,0.344,1,0,b'0000',b'BU',5,59050.59312780,,,,,,,,,,,,,,,,,8.262434,245.095263
28.9676201,-0.1192140,b'01h55m52.23s',b'-00d07m09.17s',0.9927,0.9607,-0.3626,16.377,0.311,3.5,1.422,14.977,,1.1,0.504,1,0,b'0000',b'BU',10,57223.06571701,,,,,,,,,,,,,,,,,8.330709,115.988199
28.9675126,-0.1195403,b'01h55m52.20s',b'-00d07m10.35s',0.8457,0.8665,-0.2623,16.173,0.332,3.3,1.469,15.305,,0.1,0.547,1,0,b'0000',b'BU',10,57587.76796152,,,,,,,,,,,,,,,,,8.585482,124.194544
28.9678924,-0.1177849,b'01h55m52.29s',b'-00d07m04.03s',1.1279,0.9804,-0.3992,16.296,,1.7,1.048,14.267,0.337,3.2,0.462,1,0,b'0000',b'UB',0,58683.14205286,,,,,,,,,,,,,,,,,8.599458,79.992697
28.9658541,-0.1157446,b'01h55m51.80s',b'-00d06m56.68s',0.4092,0.4344,-0.0638,16.702,,0.6,0.753,13.323,0.149,7.3,1.262,2,0,b'0000',b'UB',10,58118.41341969,,,,,,,,,,,,,,,,,8.911471,7.289792
28.9634458,-0.1165075,b'01h55m51.23s',b'-00d06m59.43s',1.0654,1.4750,0.5144,16.196,,-0.6,0.442,14.513,0.367,3.0,0.743,1,0,b'0000',b'UC',10,56861.46420645,,,,,,,,,,,,,,,,,9.693438,308.944663
28.9635724,-0.1163078,b'01h55m51.26s',b'-00d06m58.71s',1.1895,1.0225,-0.3720,16.400,0.332,3.3,0.721,15.535,,-0.7,0.807,1,0,b'0000',b'BU',10,57036.32802581,,,,,,,,,,,,,,,,,9.827311,313.880945
28.9640421,-0.1205015,b'01h55m51.37s',b'-00d07m13.81s',0.8765,0.7746,0.1308,15.793,0.350,3.1,0.778,15.540,,-0.1,0.651,1,0,b'0000',b'BU',5,56672.70164388,,,,,,,,,,,,,,,,,9.885653,213.057485
