ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
359.3164595,0.8142824,b'23h57m15.95s',b'00d48m51.42s',0.8061,0.7739,-0.1992,16.334,0.316,3.4,0.684,14.657,0.286,3.8,0.541,1,0,b'0000',b'BB',10,57010.30925779,101501351010156,16.222,0.071,15.015,0.088,12.303,0.468,8.904,0.503,,,,,,,,1.200989,80.963086
359.3159347,0.8145104,b'23h57m15.82s',b'00d48m52.24s',0.5909,0.6585,-0.3134,15.783,0.237,4.6,0.775,14.831,0.313,3.5,1.188,1,0,b'0000',b'BB',10,57559.59447648,101501351010156,16.222,0.071,15.015,0.088,12.303,0.468,8.904,0.503,,,,,,,,1.230118,325.145312
359.3164182,0.8144151,b'23h57m15.94s',b'00d48m51.89s',0.7692,0.8091,-0.2598,16.672,0.407,2.7,0.894,14.511,0.254,4.3,0.462,1,0,b'0000',b'CB',10,58816.29298550,101501351010156,16.222,0.071,15.015,0.088,12.303,0.468,8.904,0.503,,,,,,,,1.23299,57.286262
359.3160126,0.8145724,b'23h57m15.84s',b'00d48m52.46s',0.8075,0.7630,-0.2337,16.273,0.293,3.7,0.887,14.903,0.329,3.3,0.614,1,0,b'0000',b'BB',5,57926.24037394,101501351010156,16.222,0.071,15.015,0.088,12.303,0.468,8.904,0.503,,,,,,,,1.30307,341.076277
359.3160961,0.8146117,b'23h57m15.86s',b'00d48m52.60s',0.5710,0.6135,-0.3103,15.586,0.206,5.3,0.312,14.356,,2.0,0.479,1,0,b'0000',b'BU',5,58654.42332302,101501351010156,16.222,0.071,15.015,0.088,12.303,0.468,8.904,0.503,,,,,,,,1.379526,354.925205
359.3164097,0.8144922,b'23h57m15.94s',b'00d48m52.17s',0.5689,0.6005,0.1224,15.832,0.212,5.1,1.620,15.404,0.443,2.5,0.700,1,0,b'0000',b'BC',10,58816.48934058,101501351010156,16.222,0.071,15.015,0.088,12.303,0.468,8.904,0.503,,,,,,,,1.380098,46.846765
359.3157427,0.8141837,b'23h57m15.78s',b'00d48m51.06s',0.5491,0.5158,0.2456,15.534,0.172,6.3,1.024,14.933,0.494,2.2,0.500,1,0,b'0000',b'BC',5,57195.04938483,101501351010156,16.222,0.071,15.015,0.088,12.303,0.468,8.904,0.503,,,,,,,,1.404067,263.182216
359.3157471,0.8141304,b'23h57m15.78s',b'00d48m50.87s',0.9937,1.0440,-0.5353,16.317,0.449,2.4,0.692,14.976,0.374,2.9,0.974,1,0,b'0000',b'CC',10,57009.84918421,101501351010156,16.222,0.071,15.015,0.088,12.303,0.468,8.904,0.503,,,,,,,,1.424175,255.41793
359.3164067,0.8145173,b'23h57m15.94s',b'00d48m52.26s',1.5195,1.5233,-0.1743,16.600,0.443,2.4,0.872,,,,,1,0,b'0000',b'CX',5,57559.59434912,101501351010156,16.222,0.071,15.015,0.088,12.303,0.468,8.904,0.503,,,,,,,,1.435894,43.920397
359.3161641,0.8138200,b'23h57m15.88s',b'00d48m49.75s',0.7296,0.8619,-0.2997,16.508,0.329,3.3,1.614,14.543,0.363,3.0,0.400,1,0,b'0000',b'BC',10,58452.49462286,101501351010156,16.222,0.071,15.015,0.088,12.303,0.468,8.904,0.503,,,,,,,,1.481095,175.246088
359.3162760,0.8138438,b'23h57m15.91s',b'00d48m49.84s',0.6899,0.6574,-0.2090,16.006,0.225,4.8,0.683,14.630,,1.9,0.649,1,0,b'0000',b'BU',10,58452.36371939,101501351010156,16.222,0.071,15.015,0.088,12.303,0.468,8.904,0.503,,,,,,,,1.486335,159.293191
359.3161110,0.8146460,b'23h57m15.87s',b'00d48m52.73s',0.5788,0.5845,-0.1593,15.893,0.255,4.3,0.779,14.644,0.252,4.3,0.599,1,0,b'0000',b'BB',10,58452.29826770,101501351010156,16.222,0.071,15.015,0.088,12.303,0.468,8.904,0.503,,,,,,,,1.49916,357.385207
359.3164152,0.8145343,b'23h57m15.94s',b'00d48m52.32s',0.7622,0.8120,-0.3802,16.481,0.381,2.8,0.814,14.586,0.263,4.1,0.635,1,0,b'0000',b'CB',10,56833.50201291,101501351010156,16.222,0.071,15.015,0.088,12.303,0.468,8.904,0.503,,,,,,,,1.501339,43.141357
359.3163835,0.8138980,b'23h57m15.93s',b'00d48m50.03s',0.9397,0.8251,-0.3113,16.690,0.431,2.5,1.162,14.682,0.284,3.8,0.920,1,0,b'0000',b'CB',10,57728.31367834,101501351010156,16.222,0.071,15.015,0.088,12.303,0.468,8.904,0.503,,,,,,,,1.503721,142.639091
359.3157900,0.8144811,b'23h57m15.79s',b'00d48m52.13s',0.7759,0.6660,-0.2558,16.000,0.217,5.0,0.776,15.108,,-1.1,0.946,1,0,b'0000',b'BU',10,57369.23168955,101501351010156,16.222,0.071,15.015,0.088,12.303,0.468,8.904,0.503,,,,,,,,1.521518,306.449726
359.3165376,0.8140909,b'23h57m15.97s',b'00d48m50.73s',0.7154,0.6969,-0.2513,16.092,0.234,4.6,0.902,14.834,,1.8,0.771,1,0,b'0000',b'BU',10,58816.42388885,101501351010156,16.222,0.071,15.015,0.088,12.303,0.468,8.904,0.503,,,,,,,,1.550312,108.844791
359.3164682,0.8145022,b'23h57m15.95s',b'00d48m52.21s',0.5652,0.6304,-0.1387,15.731,0.194,5.6,1.154,14.748,0.366,3.0,0.964,1,0,b'0000',b'BC',5,56833.04143279,101501351010156,16.222,0.071,15.015,0.088,12.303,0.468,8.904,0.503,,,,,,,,1.562784,51.168349
359.3164918,0.8139722,b'23h57m15.96s',b'00d48m50.30s',0.8646,0.9348,-0.1730,16.164,0.345,3.1,0.733,15.016,0.439,2.5,0.782,1,0,b'0000',b'BC',5,59021.49123675,101501351010156,16.222,0.071,15.015,0.088,12.303,0.468,8.904,0.503,,,,,,,,1.599201,125.474441
359.3157401,0.8144490,b'23h57m15.78s',b'00d48m52.02s',0.9049,0.7715,-0.3862,16.259,0.298,3.6,0.640,15.319,0.420,2.6,1.106,1,0,b'0000',b'BC',5,57369.55958609,101501351010156,16.222,0.071,15.015,0.088,12.303,0.468,8.904,0.503,,,,,,,,1.609778,299.324633
359.3157060,0.8143889,b'23h57m15.77s',b'00d48m51.80s',0.7985,0.7375,-0.1543,16.055,0.250,4.3,0.963,15.020,0.401,2.7,0.638,1,0,b'0000',b'BC',5,56645.29426112,101501351010156,16.222,0.071,15.015,0.088,12.303,0.468,8.904,0.503,,,,,,,,1.629925,290.546102
359.3163128,0.8138145,b'23h57m15.92s',b'00d48m49.73s',0.6012,0.6996,-0.2808,16.108,0.251,4.3,0.803,14.827,0.281,3.9,0.436,1,0,b'0000',b'BB',10,58091.64275084,101501351010156,16.222,0.071,15.015,0.088,12.303,0.468,8.904,0.503,,,,,,,,1.634136,156.254946
359.3165560,0.8140473,b'23h57m15.97s',b'00d48m50.57s',0.7480,0.8490,-0.4595,16.438,0.342,3.2,0.883,14.691,0.302,3.6,0.716,1,0,b'0000',b'BB',5,57559.13580565,101501351010156,16.222,0.071,15.015,0.088,12.303,0.468,8.904,0.503,,,,,,,,1.668546,113.215291
359.3159052,0.8138210,b'23h57m15.82s',b'00d48m49.76s',0.7709,0.8443,0.1509,15.853,0.353,3.1,0.307,14.459,0.284,3.8,0.747,1,0,b'0000',b'BB',10,56644.89887649,101501351010156,16.222,0.071,15.015,0.088,12.303,0.468,8.904,0.503,,,,,,,,1.680107,208.792219
359.3165701,0.8140659,b'23h57m15.98s',b'00d48m50.64s',1.0342,1.3479,-0.3675,15.850,0.512,2.1,0.583,14.529,,1.2,0.639,1,0,b'0000',b'CU',5,59021.62201253,101501351010156,16.222,0.071,15.015,0.088,12.303,0.468,8.904,0.503,,,,,,,,1.690765,110.450857
359.3159294,0.8146621,b'23h57m15.82s',b'00d48m52.78s',0.8227,0.6856,-0.3712,15.820,0.222,4.9,0.735,14.614,,1.7,1.094,1,0,b'0000',b'BU',5,58289.98210450,101501351010156,16.222,0.071,15.015,0.088,12.303,0.468,8.904,0.503,,,,,,,,1.714986,335.099391
359.3162391,0.8137628,b'23h57m15.90s',b'00d48m49.55s',0.6099,0.5916,0.1180,15.968,0.281,3.9,0.598,14.340,0.215,5.1,0.560,1,0,b'0000',b'BB',10,58091.44639564,101501351010156,16.222,0.071,15.015,0.088,12.303,0.468,8.904,0.503,,,,,,,,1.727161,166.857178
359.3156640,0.8143538,b'23h57m15.76s',b'00d48m51.67s',0.8263,0.7113,-0.3087,16.023,0.253,4.3,0.500,15.170,0.436,2.5,1.037,1,0,b'0000',b'BC',5,58654.48864735,101501351010156,16.222,0.071,15.015,0.088,12.303,0.468,8.904,0.503,,,,,,,,1.735629,284.879275
359.3156973,0.8140161,b'23h57m15.77s',b'00d48m50.46s',0.8922,0.6614,-0.2679,15.861,0.289,3.8,0.545,14.880,0.406,2.7,0.665,1,0,b'0000',b'BC',10,59021.22968447,101501351010156,16.222,0.071,15.015,0.088,12.303,0.468,8.904,0.503,,,,,,,,1.737516,243.69277400000001
359.3165197,0.8145178,b'23h57m15.96s',b'00d48m52.26s',0.9089,0.7587,0.3049,16.495,,1.1,0.855,14.425,0.244,4.4,0.790,1,0,b'0000',b'UB',5,57926.17492230,101501351010156,16.222,0.071,15.015,0.088,12.303,0.468,8.904,0.503,,,,,,,,1.743918,53.55074
359.3161390,0.8147215,b'23h57m15.87s',b'00d48m53.00s',0.6581,0.6643,-0.2677,15.837,0.208,5.2,0.402,14.559,,1.7,0.875,1,0,b'0000',b'BU',10,56645.03067134,101501351010156,16.222,0.071,15.015,0.088,12.303,0.468,8.904,0.503,,,,,,,,1.769697,1.048936
359.3163443,0.8137771,b'23h57m15.92s',b'00d48m49.60s',0.8619,0.9588,-0.4351,16.160,0.283,3.8,0.523,14.436,,1.7,0.371,1,0,b'0000',b'BU',10,57559.07035397,101501351010156,16.222,0.071,15.015,0.088,12.303,0.468,8.904,0.503,,,,,,,,1.803718,154.679991
359.3157194,0.8145257,b'23h57m15.77s',b'00d48m52.29s',1.0381,1.1032,-0.4773,16.276,0.436,2.5,1.193,14.786,0.358,3.0,0.727,1,0,b'0000',b'CC',5,57559.00477501,101501351010156,16.222,0.071,15.015,0.088,12.303,0.468,8.904,0.503,,,,,,,,1.821462,305.762884
359.3163877,0.8137839,b'23h57m15.93s',b'00d48m49.62s',1.4574,1.0476,-0.5302,16.023,0.384,2.8,0.985,14.384,,-0.1,0.438,1,0,b'0000',b'CU',10,57731.39220667,101501351010156,16.222,0.071,15.015,0.088,12.303,0.468,8.904,0.503,,,,,,,,1.854615,149.988629
359.3160361,0.8147373,b'23h57m15.85s',b'00d48m53.05s',0.8131,0.8895,-0.4545,16.447,0.346,3.1,0.296,14.829,0.338,3.2,0.433,1,0,b'0000',b'BB',5,58654.55409249,101501351010156,16.222,0.071,15.015,0.088,12.303,0.468,8.904,0.503,,,,,,,,1.857295,349.514413
359.3164974,0.8138650,b'23h57m15.96s',b'00d48m49.91s',0.7118,0.8460,0.0559,16.328,,1.1,0.568,14.308,0.209,5.2,0.506,1,0,b'0000',b'UB',5,57926.04389171,101501351010156,16.222,0.071,15.015,0.088,12.303,0.468,8.904,0.503,,,,,,,,1.864301,134.815137
359.3166329,0.8143665,b'23h57m15.99s',b'00d48m51.72s',0.7532,0.6599,-0.4234,15.794,0.199,5.5,1.019,15.161,,-0.3,1.052,1,0,b'0000',b'BU',10,57194.72123494,101501351010156,16.222,0.071,15.015,0.088,12.303,0.468,8.904,0.503,,,,,,,,1.875768,74.812848
359.3157268,0.8145751,b'23h57m15.77s',b'00d48m52.47s',1.3807,1.2307,-0.3408,16.515,0.378,2.9,0.982,15.092,,0.3,0.535,1,0,b'0000',b'CU',10,57010.17784417,101501351010156,16.222,0.071,15.015,0.088,12.303,0.468,8.904,0.503,,,,,,,,1.910482,310.563173
359.3165073,0.8138336,b'23h57m15.96s',b'00d48m49.80s',0.5813,0.5864,-0.2547,15.806,0.197,5.5,1.569,14.743,0.322,3.4,0.771,1,0,b'0000',b'BB',5,56644.76708161,101501351010156,16.222,0.071,15.015,0.088,12.303,0.468,8.904,0.503,,,,,,,,1.970024,136.417034
359.3160533,0.8136794,b'23h57m15.85s',b'00d48m49.25s',0.8495,0.6812,0.2980,15.452,0.300,3.6,0.805,14.310,,1.9,0.387,1,0,b'0000',b'BU',5,58654.75031993,101501351010156,16.222,0.071,15.015,0.088,12.303,0.468,8.904,0.503,,,,,,,,2.001296,187.929626
359.3156642,0.8145456,b'23h57m15.76s',b'00d48m52.36s',0.5426,0.5191,-0.2222,15.590,0.172,6.3,0.840,14.689,0.297,3.7,0.710,1,0,b'0000',b'BB',10,56833.10726635,101501351010156,16.222,0.071,15.015,0.088,12.303,0.468,8.904,0.503,,,,,,,,2.025392,304.122059
359.3164312,0.8137381,b'23h57m15.94s',b'00d48m49.46s',0.5436,0.6317,-0.2336,15.412,0.259,4.2,1.450,15.006,0.435,2.5,0.428,1,0,b'0000',b'BC',5,58654.88122309,101501351010156,16.222,0.071,15.015,0.088,12.303,0.468,8.904,0.503,,,,,,,,2.076388,148.522621
359.3167310,0.8142597,b'23h57m16.02s',b'00d48m51.33s',0.9054,0.8414,-0.3417,16.419,0.351,3.1,0.686,14.680,0.437,2.5,0.571,1,0,b'0000',b'BC',10,57194.45879192,101501351010156,16.222,0.071,15.015,0.088,12.303,0.468,8.904,0.503,,,,,,,,2.166023,87.17059
359.3162659,0.8136337,b'23h57m15.90s',b'00d48m49.08s',1.3052,1.3941,-0.5947,,,,,15.025,0.347,3.1,0.906,1,0,b'0000',b'XB',10,56832.90989308,101501351010156,16.222,0.071,15.015,0.088,12.303,0.468,8.904,0.503,,,,,,,,2.201713,167.16252
359.3167107,0.8144445,b'23h57m16.01s',b'00d48m52.00s',0.6388,0.8163,-0.1959,15.525,0.361,3.0,0.773,14.493,0.307,3.5,0.766,1,0,b'0000',b'CB',10,57009.91489072,101501351010156,16.222,0.071,15.015,0.088,12.303,0.468,8.904,0.503,,,,,,,,2.228381,69.724803
359.3165015,0.8137115,b'23h57m15.96s',b'00d48m49.36s',0.6761,0.7486,-0.4621,15.591,0.202,5.4,1.040,15.371,0.535,2.0,0.690,1,0,b'0000',b'BC',5,58290.11288045,101501351010156,16.222,0.071,15.015,0.088,12.303,0.468,8.904,0.503,,,,,,,,2.296186,144.38152
359.3160688,0.8148921,b'23h57m15.86s',b'00d48m53.61s',0.6695,0.6500,0.0447,15.946,0.210,5.2,0.779,14.869,0.404,2.7,0.698,1,0,b'0000',b'BC',10,57728.24822650,101501351010156,16.222,0.071,15.015,0.088,12.303,0.468,8.904,0.503,,,,,,,,2.393719,354.719507
359.3162511,0.8135711,b'23h57m15.90s',b'00d48m48.86s',1.2110,1.2238,0.1028,16.772,0.495,2.2,1.713,15.136,0.423,2.6,1.455,1,0,b'0000',b'CC',10,57369.10053094,101501351010156,16.222,0.071,15.015,0.088,12.303,0.468,8.904,0.503,,,,,,,,2.411762,169.586792
359.3164477,0.8136345,b'23h57m15.95s',b'00d48m49.08s',1.0243,0.7625,0.2212,15.993,0.269,4.0,0.977,15.013,0.458,2.4,0.625,1,0,b'0000',b'BC',5,59021.36046087,101501351010156,16.222,0.071,15.015,0.088,12.303,0.468,8.904,0.503,,,,,,,,2.429756,151.922422
359.3159226,0.8135815,b'23h57m15.82s',b'00d48m48.89s',0.6543,0.6388,-0.3180,15.760,0.232,4.7,0.558,14.695,0.306,3.5,0.947,1,0,b'0000',b'BB',10,57925.65118182,101501351010156,16.222,0.071,15.015,0.088,12.303,0.468,8.904,0.503,,,,,,,,2.451064,197.733378
359.3157543,0.8136477,b'23h57m15.78s',b'00d48m49.13s',0.6540,0.7511,-0.2194,16.227,0.317,3.4,1.468,14.665,0.297,3.7,0.933,1,0,b'0000',b'BB',5,57559.33241520,101501351010156,16.222,0.071,15.015,0.088,12.303,0.468,8.904,0.503,,,,,,,,2.494661,212.827479
359.3154091,0.8142838,b'23h57m15.70s',b'00d48m51.42s',0.9238,0.8311,-0.3426,16.100,0.255,4.3,0.713,14.949,,1.1,0.503,1,0,b'0000',b'BU',10,58289.72029784,101501351010156,16.222,0.071,15.015,0.088,12.303,0.468,8.904,0.503,,,,,,,,2.602196,274.268446
359.3153798,0.8139289,b'23h57m15.69s',b'00d48m50.14s',0.8876,0.7300,0.2134,16.077,0.360,3.0,1.165,14.496,0.270,4.0,0.561,1,0,b'0000',b'CB',10,56645.49201714,101501351010156,16.222,0.071,15.015,0.088,12.303,0.468,8.904,0.503,,,,,,,,2.909877,248.129472
359.3154847,0.8137309,b'23h57m15.72s',b'00d48m49.43s',0.9259,0.9684,-0.3751,16.555,0.420,2.6,1.225,14.487,0.354,3.1,0.761,1,0,b'0000',b'CB',10,59183.43663726,101501351010156,16.222,0.071,15.015,0.088,12.303,0.468,8.904,0.503,,,,,,,,2.936657,232.277452
359.3166051,0.8135269,b'23h57m15.99s',b'00d48m48.70s',0.9872,0.9951,-0.3658,16.451,0.385,2.8,0.840,14.508,,1.7,0.783,1,0,b'0000',b'CU',5,57728.37913019,,,,,,,,,,,,,,,,,3.054752,145.954926
359.3152917,0.8143668,b'23h57m15.67s',b'00d48m51.72s',0.2782,0.2357,-0.0573,14.550,0.099,10.9,1.271,14.925,,1.2,0.711,1,0,b'0000',b'AU',5,58290.70194585,101501351010156,16.222,0.071,15.015,0.088,12.303,0.468,8.904,0.503,,,,,,,,3.057499,279.26918
359.3152988,0.8144641,b'23h57m15.67s',b'00d48m52.07s',0.9780,0.8318,0.0767,15.910,0.457,2.4,0.801,14.891,0.354,3.1,0.741,1,0,b'0000',b'CB',5,57558.93932333,101501351010156,16.222,0.071,15.015,0.088,12.303,0.468,8.904,0.503,,,,,,,,3.108443,285.730912
359.3169108,0.8138153,b'23h57m16.06s',b'00d48m49.74s',0.5575,0.5459,-0.1459,15.708,0.176,6.2,1.498,14.828,0.473,2.3,0.744,1,0,b'0000',b'BC',10,59021.68746416,,,,,,,,,,,,,,,,,3.182494,117.976141
359.3159145,0.8133629,b'23h57m15.82s',b'00d48m48.11s',0.7915,0.7571,-0.2286,16.128,0.251,4.3,0.740,15.319,0.519,2.1,0.324,1,0,b'0000',b'BC',10,57728.64119223,,,,,,,,,,,,,,,,,3.216502,193.955572
359.3161897,0.8151551,b'23h57m15.89s',b'00d48m54.56s',0.5661,0.6354,0.0936,16.348,,1.1,1.257,13.536,0.235,4.6,1.228,1,0,b'0000',b'UB',10,59022.07979179,,,,,,,,,,,,,,,,,3.337287,3.692008
359.3168967,0.8148247,b'23h57m16.06s',b'00d48m53.37s',0.8609,0.8274,-0.2603,16.371,0.299,3.6,1.012,14.914,0.522,2.1,0.402,1,0,b'0000',b'BC',10,57194.85252075,,,,,,,,,,,,,,,,,3.492887,52.19782
359.3158313,0.8151655,b'23h57m15.80s',b'00d48m54.60s',0.8644,0.9569,-0.2722,16.010,0.311,3.5,1.442,14.889,0.413,2.6,0.703,1,0,b'0000',b'BC',5,58654.35787141,,,,,,,,,,,,,,,,,3.535274,342.293684
359.3167106,0.8134034,b'23h57m16.01s',b'00d48m48.25s',0.6520,0.7239,-0.3916,16.139,0.274,4.0,0.983,14.586,0.319,3.4,0.753,1,0,b'0000',b'BB',10,58816.88179622,,,,,,,,,,,,,,,,,3.636349,144.918688
359.3168729,0.8149221,b'23h57m16.05s',b'00d48m53.72s',0.9171,0.9769,-0.2404,15.929,0.382,2.8,0.757,14.450,,0.2,0.439,1,0,b'0000',b'CU',10,56644.96483753,,,,,,,,,,,,,,,,,3.655005,47.024571
359.3172132,0.8142537,b'23h57m16.13s',b'00d48m51.31s',0.7603,0.6589,-0.3069,15.894,0.272,4.0,1.331,14.661,,1.7,0.637,1,0,b'0000',b'BU',5,58816.75089277,,,,,,,,,,,,,,,,,3.90006,88.746456
359.3172610,0.8143577,b'23h57m16.14s',b'00d48m51.69s',0.6702,0.6073,-0.1700,15.707,0.219,5.0,0.715,14.997,0.409,2.7,0.584,1,0,b'0000',b'BC',10,58290.57104252,,,,,,,,,,,,,,,,,4.097062,83.557424
359.3173321,0.8152680,b'23h57m16.16s',b'00d48m54.96s',0.8913,1.0744,-0.4034,16.625,,0.9,0.721,14.447,0.320,3.4,1.155,1,0,b'0000',b'UB',10,58092.16649219,,,,,,,,,,,,,,,,,5.717313,49.186882
359.3145118,0.8143970,b'23h57m15.48s',b'00d48m51.83s',1.3163,1.0883,-0.2956,16.945,,-0.6,0.745,14.481,0.443,2.5,0.302,1,0,b'0000',b'UC',10,57194.85252075,,,,,,,,,,,,,,,,,5.855875,275.89273
359.3157119,0.8125230,b'23h57m15.77s',b'00d48m45.08s',1.0477,0.8137,-0.4584,15.900,0.344,3.2,0.755,14.898,,1.2,0.765,1,0,b'0000',b'BU',10,57559.20125729,,,,,,,,,,,,,,,,,6.326811,193.761328
359.3180855,0.8147082,b'23h57m16.34s',b'00d48m52.95s',2.9590,1.2899,0.7360,15.087,,0.9,2.651,11.468,,-0.9,80.490,1,0,b'0H00',b'UU',10,57010.44067088,,,,,,,,,,,,,,,,,7.246544,76.25716
359.3155843,0.8161896,b'23h57m15.74s',b'00d48m58.28s',1.0661,1.3218,-0.3779,17.104,,-0.7,1.063,14.734,0.402,2.7,0.861,1,0,b'0000',b'UC',10,57369.03495161,,,,,,,,,,,,,,,,,7.322935,344.440301
359.3154906,0.8163657,b'23h57m15.72s',b'00d48m58.92s',1.1690,1.0914,-0.5129,16.671,0.431,2.5,0.927,14.177,,1.9,0.533,1,0,b'0000',b'CU',5,58817.01257230,,,,,,,,,,,,,,,,,8.02563,343.334602
359.3138615,0.8143931,b'23h57m15.33s',b'00d48m51.82s',0.8836,0.8786,-0.3866,16.446,,1.4,1.371,14.330,0.306,3.5,1.707,1,0,b'0000',b'UB',10,57369.10053094,,,,,,,,,,,,,,,,,8.186858,274.11279
359.3183736,0.8146111,b'23h57m16.41s',b'00d48m52.60s',0.0360,0.0337,0.0140,16.720,0.425,2.6,2.168,8.408,0.013,81.5,280.500,1,0,b'0000',b'CA',10,57010.44067088,,,,,,,,,,,,,,,,,8.191848,80.358727
359.3173220,0.8119091,b'23h57m16.16s',b'00d48m42.87s',0.7467,0.7679,-0.2697,15.919,0.266,4.1,0.935,15.463,,-0.1,0.917,1,0,b'0000',b'BU',10,57009.84918421,,,,,,,,,,,,,,,,,9.392589,152.817582
359.3146198,0.8120965,b'23h57m15.51s',b'00d48m43.55s',1.1401,1.2353,0.0709,16.490,0.526,2.1,0.656,15.083,0.455,2.4,0.318,1,0,b'0000',b'CC',5,57559.46331856,,,,,,,,,,,,,,,,,9.40976,215.290094
359.3147335,0.8164576,b'23h57m15.54s',b'00d48m59.25s',1.3240,1.5845,-0.8311,16.660,0.506,2.1,1.115,15.240,,0.2,0.479,1,0,b'0000',b'CU',10,57559.20138461,,,,,,,,,,,,,,,,,9.464659,327.918697
359.3187190,0.8135722,b'23h57m16.49s',b'00d48m48.86s',0.8171,0.9539,-0.3013,16.242,0.330,3.3,2.123,15.367,,0.1,0.727,1,0,b'0000',b'BU',10,58452.16685492,,,,,,,,,,,,,,,,,9.615619,104.257136
359.3134536,0.8142185,b'23h57m15.23s',b'00d48m51.19s',1.0020,1.1622,-0.4935,16.388,0.470,2.3,1.225,14.932,0.499,2.2,0.784,1,0,b'0000',b'CC',5,58290.17845948,,,,,,,,,,,,,,,,,9.634156,269.753806
359.3157158,0.8168792,b'23h57m15.77s',b'00d49m00.77s',0.5906,0.5651,-0.2335,15.678,0.171,6.4,0.913,15.421,,-0.9,0.342,1,0,b'0000',b'BU',10,58091.83910610,,,,,,,,,,,,,,,,,9.65296,351.114688
359.3134218,0.8137532,b'23h57m15.22s',b'00d48m49.51s',1.0174,1.3450,-0.5778,17.136,,-1.1,0.683,13.626,,2.0,0.690,1,0,b'0000',b'UU',10,58452.36371939,,,,,,,,,,,,,,,,,9.898498,260.013985
