ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
21.9600499,-0.1553585,b'01h27m50.41s',b'-00d09m19.29s',0.1446,0.1381,-0.0088,14.012,0.051,21.3,1.284,13.256,0.092,11.8,1.019,1,0,b'0000',b'AA',10,57217.35780421,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.426332,19.689557
21.9599944,-0.1553515,b'01h27m50.40s',b'-00d09m19.27s',0.1485,0.1442,-0.0679,13.955,0.056,19.5,1.272,13.128,0.086,12.6,0.834,1,0,b'0000',b'AA',10,57217.62024716,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.43028,352.500417
21.9600665,-0.1553646,b'01h27m50.42s',b'-00d09m19.31s',0.1883,0.1706,-0.0605,14.252,0.064,17.1,0.990,13.180,0.097,11.2,0.642,1,0,b'0000',b'AA',10,57945.62105383,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.430521,28.193585
21.9599784,-0.1553542,b'01h27m50.39s',b'-00d09m19.28s',0.1900,0.2009,-0.0389,14.186,0.073,14.8,1.192,13.527,0.147,7.4,1.270,1,0,b'0000',b'AB',5,59044.18422049,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.43212,344.736562
21.9600505,-0.1553539,b'01h27m50.41s',b'-00d09m19.27s',0.1741,0.2013,-0.0961,14.120,0.065,16.8,1.658,13.243,0.114,9.5,0.622,1,0,b'0000',b'AB',10,57749.00970112,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.44266,19.230607
21.9600332,-0.1553492,b'01h27m50.41s',b'-00d09m19.26s',0.1471,0.1370,-0.0535,14.110,0.053,20.4,1.091,13.112,0.069,15.7,1.316,1,0,b'0000',b'AA',10,57030.87502451,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.442831,10.871414
21.9599806,-0.1553505,b'01h27m50.40s',b'-00d09m19.26s',0.1848,0.1706,-0.0591,14.234,0.062,17.4,1.595,13.185,0.103,10.6,0.868,1,0,b'0000',b'AA',10,56664.33476231,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.443034,346.178353
21.9599919,-0.1553478,b'01h27m50.40s',b'-00d09m19.25s',0.1702,0.1705,-0.0539,14.063,0.058,18.8,2.400,13.665,0.201,5.4,0.953,1,0,b'0000',b'AB',10,56666.24547144,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.444715,351.574761
21.9600799,-0.1553680,b'01h27m50.42s',b'-00d09m19.32s',0.2197,0.1959,-0.0728,14.189,0.070,15.6,0.802,13.349,0.134,8.1,0.448,1,0,b'0000',b'AB',10,59044.05344409,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.44515,34.422513
21.9599851,-0.1553483,b'01h27m50.40s',b'-00d09m19.25s',0.2250,0.1826,-0.0576,14.077,0.066,16.5,1.088,13.158,0.134,8.1,0.814,1,0,b'0000',b'AB',10,59043.92266826,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.447193,348.43683
21.9600525,-0.1553531,b'01h27m50.41s',b'-00d09m19.27s',0.1519,0.1476,-0.0537,14.113,0.053,20.5,1.940,13.259,0.094,11.5,0.491,1,0,b'0000',b'AA',10,58110.36246352,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.447785,19.979103
21.9600076,-0.1553454,b'01h27m50.40s',b'-00d09m19.24s',0.1746,0.1823,-0.0431,14.202,0.061,17.8,1.354,13.259,0.119,9.1,0.429,1,0,b'0000',b'AB',10,56663.60995348,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.448638,358.89653
21.9600471,-0.1553507,b'01h27m50.41s',b'-00d09m19.26s',0.1519,0.1447,-0.0579,14.029,0.052,20.9,1.757,13.322,0.088,12.3,1.096,1,0,b'0000',b'AA',5,56852.12221109,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.449763,17.274627
21.9600190,-0.1553453,b'01h27m50.40s',b'-00d09m19.24s',0.1680,0.1814,-0.0405,14.154,0.068,16.0,1.062,13.310,0.093,11.7,0.915,1,0,b'0000',b'AA',5,57581.60914130,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.450089,4.128048
21.9600329,-0.1553464,b'01h27m50.41s',b'-00d09m19.25s',0.1521,0.1622,-0.0605,14.032,0.056,19.5,1.697,13.187,0.148,7.3,0.409,1,0,b'0000',b'AB',10,56852.51695759,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.452527,10.496419
21.9601180,-0.1554040,b'01h27m50.43s',b'-00d09m19.45s',0.1550,0.1687,-0.0690,14.095,0.067,16.2,1.224,13.246,0.120,9.0,0.677,1,0,b'0000',b'AB',10,59041.11028735,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.455648,58.570341
21.9599728,-0.1553466,b'01h27m50.39s',b'-00d09m19.25s',0.1691,0.1496,0.0375,14.115,0.060,18.1,1.166,13.153,0.089,12.2,1.121,1,0,b'0000',b'AA',5,57216.89849668,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.463989,343.22417
21.9600780,-0.1553591,b'01h27m50.42s',b'-00d09m19.29s',0.1985,0.1854,-0.0305,14.226,0.084,12.9,1.326,13.268,0.091,11.9,0.881,1,0,b'0000',b'AA',10,58676.99266074,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.468316,31.515075
21.9601262,-0.1554099,b'01h27m50.43s',b'-00d09m19.48s',0.1574,0.1487,-0.0308,14.010,0.065,16.8,0.814,13.240,0.081,13.5,1.024,1,0,b'0000',b'AA',10,57216.63618100,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.470961,62.65138
21.9600676,-0.1553515,b'01h27m50.42s',b'-00d09m19.27s',0.1589,0.1603,-0.0671,14.178,0.069,15.8,0.480,13.223,0.082,13.3,0.765,1,0,b'0000',b'AA',10,58312.75570346,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.474329,25.923189
21.9600235,-0.1553364,b'01h27m50.41s',b'-00d09m19.21s',0.1588,0.1463,-0.0540,14.159,0.055,19.7,1.793,13.294,0.092,11.8,0.835,1,0,b'0000',b'AA',10,56664.00533848,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.483413,5.770012
21.9600075,-0.1553354,b'01h27m50.40s',b'-00d09m19.21s',0.1303,0.1293,-0.0469,13.939,0.048,22.8,2.111,13.187,0.084,13.0,0.579,1,0,b'0000',b'AA',10,57217.48896205,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.484643,358.93594
21.9599409,-0.1553543,b'01h27m50.39s',b'-00d09m19.28s',0.1474,0.1325,-0.0436,14.018,0.050,21.5,1.587,13.211,0.083,13.0,0.976,1,0,b'0000',b'AA',10,57390.21158906,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.48515,329.152998
21.9601144,-0.1553819,b'01h27m50.43s',b'-00d09m19.37s',0.1922,0.1901,-0.0659,14.301,0.065,16.7,1.493,13.278,0.121,9.0,0.648,1,0,b'0000',b'AB',10,56666.97015295,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.491774,49.83989
21.9600893,-0.1553578,b'01h27m50.42s',b'-00d09m19.29s',0.1792,0.1779,-0.0789,14.210,0.063,17.3,1.076,13.267,0.113,9.6,0.795,1,0,b'0000',b'AB',10,58677.25433975,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.494618,35.251563
21.9600689,-0.1553453,b'01h27m50.42s',b'-00d09m19.24s',0.1844,0.1624,-0.0376,14.115,0.058,18.8,1.028,13.375,0.123,8.9,0.838,1,0,b'0000',b'AB',10,56664.07117230,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.496477,25.282859
21.9599733,-0.1553342,b'01h27m50.39s',b'-00d09m19.20s',0.1684,0.1676,-0.0480,14.139,0.068,15.9,0.509,13.301,0.085,12.7,0.631,1,0,b'0000',b'AA',10,58837.35417876,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.506415,344.877108
21.9599579,-0.1553379,b'01h27m50.39s',b'-00d09m19.22s',0.1540,0.1660,-0.0588,14.222,0.061,17.7,1.853,13.102,0.142,7.7,0.613,1,0,b'0000',b'AB',10,59040.71795987,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.511214,338.475886
21.9600563,-0.1553354,b'01h27m50.41s',b'-00d09m19.21s',0.1850,0.1642,-0.0517,14.142,0.063,17.2,1.125,13.359,0.090,12.0,0.619,1,0,b'0000',b'AA',10,58837.87753773,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.512423,18.982239
21.9599143,-0.1553645,b'01h27m50.38s',b'-00d09m19.31s',0.1972,0.2067,0.0477,14.108,0.093,11.7,2.314,13.559,0.135,8.0,1.236,1,0,b'0000',b'AB',0,59040.58718410,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.512782,317.78865
21.9600707,-0.1553396,b'01h27m50.42s',b'-00d09m19.22s',0.1386,0.1488,-0.0632,14.171,0.055,19.6,1.359,13.291,0.091,11.9,0.749,1,0,b'0000',b'AA',10,58109.96975244,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.517806,24.961464
21.9600738,-0.1553408,b'01h27m50.42s',b'-00d09m19.23s',0.1611,0.1635,-0.0549,14.132,0.058,18.6,1.333,13.291,0.100,10.9,0.838,1,0,b'0000',b'AA',10,57945.68650537,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.518735,26.280447
21.9600007,-0.1553260,b'01h27m50.40s',b'-00d09m19.17s',0.1624,0.1556,-0.0656,14.103,0.056,19.2,2.146,13.335,0.091,12.0,0.987,1,0,b'0000',b'AA',10,56852.45112407,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.519481,356.304793
21.9600965,-0.1553541,b'01h27m50.42s',b'-00d09m19.27s',0.1498,0.1541,-0.0391,14.128,0.058,18.6,1.026,13.106,0.085,12.8,0.696,1,0,b'0000',b'AA',10,58110.10065653,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.520635,36.735095
21.9599160,-0.1553594,b'01h27m50.38s',b'-00d09m19.29s',0.1302,0.1240,-0.0480,13.927,0.048,22.5,1.799,13.041,0.111,9.8,0.996,1,0,b'0000',b'AB',10,57389.81824080,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.522537,319.638575
21.9600965,-0.1553530,b'01h27m50.42s',b'-00d09m19.27s',0.2541,0.2064,0.0521,14.220,0.099,11.0,1.322,13.527,0.107,10.1,1.160,1,0,b'0000',b'AA',10,58312.10131397,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.52381,36.476018
21.9599883,-0.1553260,b'01h27m50.40s',b'-00d09m19.17s',0.1431,0.1511,-0.0423,14.004,0.061,17.9,1.838,13.158,0.080,13.6,0.593,1,0,b'0000',b'AA',0,57217.29222535,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.524251,351.430356
21.9601385,-0.1553991,b'01h27m50.43s',b'-00d09m19.44s',0.1729,0.1528,-0.0486,14.117,0.053,20.3,1.166,13.371,0.124,8.8,0.727,1,0,b'0000',b'AB',10,56664.20296731,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.528344,61.112151
21.9599078,-0.1553633,b'01h27m50.38s',b'-00d09m19.31s',0.1627,0.1461,-0.0563,14.171,0.057,19.0,1.561,13.238,0.078,13.8,0.564,1,0,b'0000',b'AA',10,57749.86121242,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.531899,316.234146
21.9598620,-0.1554827,b'01h27m50.37s',b'-00d09m19.74s',0.1842,0.2359,-0.0841,14.259,0.086,12.6,0.806,13.341,0.116,9.4,0.430,1,0,b'0000',b'AB',10,59040.71783256,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.53476,265.095399
21.9599984,-0.1553205,b'01h27m50.40s',b'-00d09m19.15s',0.1893,0.1720,-0.0595,14.257,0.061,17.9,1.070,13.350,0.137,7.9,1.018,1,0,b'0000',b'AB',10,58473.95477685,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.539815,355.563213
21.9600553,-0.1553260,b'01h27m50.41s',b'-00d09m19.17s',0.1699,0.1446,-0.0538,14.063,0.054,20.0,1.456,13.244,0.090,12.1,0.673,1,0,b'0000',b'AA',10,57580.88853625,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.543443,17.462646
21.9600410,-0.1553217,b'01h27m50.41s',b'-00d09m19.16s',0.1800,0.1906,-0.0813,14.108,0.100,10.8,0.640,12.964,0.093,11.7,0.865,1,0,b'0000',b'AA',10,57749.59915024,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.545421,11.806812
21.9599385,-0.1553342,b'01h27m50.39s',b'-00d09m19.20s',0.2110,0.2053,-0.0785,14.190,0.069,15.7,1.553,13.302,0.135,8.0,0.892,1,0,b'0000',b'AB',10,59041.43716315,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.552502,332.232852
21.9600724,-0.1553291,b'01h27m50.42s',b'-00d09m19.18s',0.1443,0.1621,0.0015,13.883,0.065,16.6,0.793,13.241,0.083,13.1,0.768,1,0,b'0000',b'AA',10,58676.27320249,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.554754,23.886908
21.9601125,-0.1553541,b'01h27m50.43s',b'-00d09m19.27s',0.1486,0.1362,-0.0309,14.012,0.050,21.6,0.883,13.077,0.091,11.9,0.676,1,0,b'0000',b'AA',10,57031.07214418,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.556998,41.488896
21.9599424,-0.1553305,b'01h27m50.39s',b'-00d09m19.19s',0.1549,0.1620,-0.0367,14.148,0.061,17.9,0.994,13.303,0.093,11.6,0.766,1,0,b'0000',b'AA',10,58312.62480020,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.558057,334.14582
21.9600513,-0.1553197,b'01h27m50.41s',b'-00d09m19.15s',0.1745,0.1744,-0.0535,14.041,0.061,17.9,1.377,13.499,0.144,7.5,0.346,1,0,b'0000',b'AB',10,56852.25375075,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.561138,15.364679
21.9600302,-0.1553136,b'01h27m50.41s',b'-00d09m19.13s',0.1619,0.1680,-0.0515,14.106,0.058,18.7,2.508,13.387,0.102,10.7,0.756,1,0,b'0000',b'AA',10,56852.97741043,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.567715,7.359327
21.9601246,-0.1553583,b'01h27m50.43s',b'-00d09m19.29s',0.1703,0.1895,-0.0451,14.180,0.066,16.4,0.887,13.210,0.099,11.0,0.476,1,0,b'0000',b'AA',10,56663.47815853,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.576115,45.734091
21.9600618,-0.1553183,b'01h27m50.41s',b'-00d09m19.15s',0.1814,0.1579,-0.0672,14.046,0.070,15.4,0.688,13.278,0.107,10.2,0.654,1,0,b'0000',b'AA',10,58110.23156000,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.577081,18.853094
21.9599783,-0.1553104,b'01h27m50.39s',b'-00d09m19.12s',0.1638,0.1532,-0.0582,14.101,0.059,18.3,1.023,13.265,0.083,13.0,0.673,1,0,b'0000',b'AA',10,57216.76733884,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.585782,348.766069
21.9599850,-0.1553084,b'01h27m50.40s',b'-00d09m19.11s',0.1574,0.1406,-0.0451,14.063,0.051,21.4,2.095,13.279,0.112,9.7,0.418,1,0,b'0000',b'AB',10,58110.03520480,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.588678,351.205919
21.9599623,-0.1553125,b'01h27m50.39s',b'-00d09m19.12s',0.2085,0.1758,-0.0694,14.163,0.069,15.8,1.111,13.368,0.133,8.2,0.916,1,0,b'0000',b'AB',10,58676.79643326,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.592429,343.150747
21.9600139,-0.1553049,b'01h27m50.40s',b'-00d09m19.10s',0.1858,0.1846,-0.0691,14.278,0.065,16.6,0.814,13.245,0.137,7.9,0.519,1,0,b'0000',b'AB',10,59044.44577204,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.594522,1.353187
21.9600001,-0.1553009,b'01h27m50.40s',b'-00d09m19.08s',0.1252,0.1304,-0.0547,13.947,0.049,22.1,1.056,13.315,0.092,11.8,0.807,1,0,b'0000',b'AA',10,57217.75140500,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.609803,356.649442
21.9600229,-0.1553010,b'01h27m50.41s',b'-00d09m19.08s',0.1847,0.2117,-0.1013,14.237,0.075,14.5,1.133,13.268,0.143,7.6,0.725,1,0,b'0000',b'AB',10,56666.83835795,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.610167,4.364984
21.9600162,-0.1553006,b'01h27m50.40s',b'-00d09m19.08s',0.1655,0.1478,-0.0464,14.066,0.053,20.5,1.510,13.381,0.103,10.6,0.845,1,0,b'0000',b'AA',10,58473.62764545,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.610252,2.096069
21.9599054,-0.1553343,b'01h27m50.38s',b'-00d09m19.20s',0.1783,0.1617,-0.0503,14.183,0.059,18.6,2.139,13.353,0.106,10.2,1.298,1,0,b'0000',b'AA',5,58676.86188483,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.616804,322.37442
21.9600289,-0.1552993,b'01h27m50.41s',b'-00d09m19.08s',0.1709,0.1843,-0.0236,14.082,0.075,14.5,1.122,13.412,0.095,11.4,0.490,1,0,b'0000',b'AA',10,57217.62011979,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.618272,6.318064
21.9599055,-0.1553315,b'01h27m50.38s',b'-00d09m19.19s',0.1609,0.1430,-0.0486,14.157,0.060,18.0,3.194,13.294,0.080,13.6,0.638,1,0,b'0000',b'AA',10,58837.74663434,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.624604,322.965086
21.9601158,-0.1553319,b'01h27m50.43s',b'-00d09m19.19s',0.2222,0.1897,-0.0831,14.166,0.064,16.9,0.706,13.619,0.240,4.5,0.538,1,0,b'0000',b'AB',10,56666.37713912,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.626288,37.45604
21.9598359,-0.1554730,b'01h27m50.36s',b'-00d09m19.70s',0.2428,0.2429,-0.0453,14.504,0.084,13.0,2.441,13.152,0.137,7.9,1.564,1,0,b'0000',b'AB',0,59043.85721667,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.626853,269.012803
21.9600768,-0.1553091,b'01h27m50.42s',b'-00d09m19.11s',0.1618,0.1618,-0.0519,14.034,0.058,18.6,1.527,13.261,0.081,13.4,0.410,1,0,b'0000',b'AA',10,57390.14600980,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.627177,22.546425
21.9601329,-0.1553450,b'01h27m50.43s',b'-00d09m19.24s',0.1899,0.1887,-0.0931,14.227,0.062,17.7,1.786,14.489,,-0.3,0.826,1,0,b'0000',b'AU',5,58473.56219369,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.631074,44.514545
21.9600076,-0.1552935,b'01h27m50.40s',b'-00d09m19.06s',0.1704,0.1635,-0.0743,14.198,0.064,17.0,1.147,13.279,0.089,12.2,0.734,1,0,b'0000',b'AA',5,57945.55560225,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.63546,359.220958
21.9600552,-0.1552988,b'01h27m50.41s',b'-00d09m19.08s',0.1747,0.1544,-0.0356,14.144,0.058,18.6,2.423,13.196,0.098,11.1,0.526,1,0,b'0000',b'AA',10,57581.34708015,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.637441,14.789627
21.9599726,-0.1552963,b'01h27m50.39s',b'-00d09m19.07s',0.1862,0.1713,-0.0758,14.245,0.062,17.5,1.032,13.334,0.121,9.0,1.270,1,0,b'0000',b'AB',10,56667.10194795,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.639653,347.848981
21.9598307,-0.1554235,b'01h27m50.36s',b'-00d09m19.52s',0.1866,0.1785,-0.0339,14.150,0.061,17.7,2.712,13.482,0.110,9.8,1.423,1,0,b'0000',b'AB',5,57217.29209803,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.666833,284.538942
21.9600623,-0.1552906,b'01h27m50.41s',b'-00d09m19.05s',0.1726,0.1862,-0.0385,14.148,0.066,16.4,2.123,13.284,0.088,12.3,0.451,1,0,b'0000',b'AA',5,58312.82102777,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.672722,16.25279
21.9600214,-0.1552831,b'01h27m50.41s',b'-00d09m19.02s',0.1661,0.1488,-0.0456,13.997,0.054,20.3,1.304,13.146,0.121,9.0,0.653,1,0,b'0000',b'AB',10,59040.91405998,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.67409,3.49043
21.9600153,-0.1552807,b'01h27m50.40s',b'-00d09m19.01s',0.1582,0.1438,-0.0609,14.084,0.055,19.6,1.186,13.246,0.079,13.7,0.905,1,0,b'0000',b'AA',10,57030.67790486,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.681747,1.603736
21.9599132,-0.1553062,b'01h27m50.38s',b'-00d09m19.10s',0.1638,0.1479,-0.0222,14.133,0.056,19.3,1.810,13.011,0.093,11.7,0.634,1,0,b'0000',b'AA',10,57581.47811072,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.684954,329.418508
21.9601828,-0.1553880,b'01h27m50.44s',b'-00d09m19.40s',0.1905,0.1657,-0.0602,14.172,0.059,18.3,0.969,13.103,0.120,9.1,1.015,1,0,b'0000',b'AB',10,56666.64072912,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.688565,64.613847
21.9600178,-0.1552755,b'01h27m50.40s',b'-00d09m18.99s',0.1887,0.1783,-0.0582,14.275,0.070,15.6,0.598,13.374,0.094,11.6,0.871,1,0,b'0000',b'AA',10,57581.74017187,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.700764,2.296484
21.9602023,-0.1554307,b'01h27m50.45s',b'-00d09m19.55s',0.1575,0.1340,-0.0684,13.847,0.059,18.5,1.196,13.173,0.090,12.1,1.040,1,0,b'0000',b'AA',10,57217.16093966,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.706584,78.449578
21.9600398,-0.1552759,b'01h27m50.41s',b'-00d09m18.99s',0.1981,0.1938,0.0465,14.172,0.071,15.4,1.130,13.337,0.107,10.1,0.308,1,0,b'0000',b'AA',5,58676.73110897,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.706945,8.728385
21.9598874,-0.1553165,b'01h27m50.37s',b'-00d09m19.14s',0.1471,0.1416,-0.0546,14.150,0.055,19.6,1.220,13.097,0.083,13.0,0.366,1,0,b'0000',b'AA',10,57749.40266684,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.707225,321.385843
21.9600346,-0.1552746,b'01h27m50.41s',b'-00d09m18.99s',0.1703,0.1662,-0.0525,14.131,0.058,18.8,1.018,13.459,0.162,6.7,0.473,1,0,b'0000',b'AB',10,58312.23209047,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.708993,7.175509
21.9600068,-0.1552722,b'01h27m50.40s',b'-00d09m18.98s',0.1649,0.1620,-0.0759,14.026,0.055,19.7,0.976,13.570,0.202,5.4,0.564,1,0,b'0000',b'AB',10,58676.66565735,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.71217,359.073156
21.9598751,-0.1553214,b'01h27m50.37s',b'-00d09m19.16s',0.2237,0.1679,-0.1013,13.985,0.079,13.8,1.472,13.327,0.109,10.0,0.320,1,0,b'0000',b'AA',10,58312.49389699,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.722515,317.766743
21.9600780,-0.1552715,b'01h27m50.42s',b'-00d09m18.98s',0.1929,0.1843,0.0442,14.089,0.063,17.3,1.595,13.700,0.178,6.1,0.679,1,0,b'0000',b'AB',10,56666.50893412,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.755364,18.90982
21.9600122,-0.1552542,b'01h27m50.40s',b'-00d09m18.92s',0.3970,0.4293,-0.2356,14.516,0.193,5.6,1.067,13.216,0.189,5.7,1.143,1,0,b'0000',b'BB',5,57950.92403446,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.776918,0.584087
21.9601830,-0.1553406,b'01h27m50.44s',b'-00d09m19.23s',0.2544,0.2625,-0.0855,14.847,0.089,12.2,2.953,14.094,0.169,6.4,1.275,1,0,b'0000',b'AB',0,56852.38541782,226100001351036931,14.146,0.027,13.305,0.030,10.698,0.092,7.971,0.189,,,,,,,,0.777745,53.20426
