ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
29.1400403,0.5127062,b'01h56m33.61s',b'00d30m45.74s',0.3560,0.4072,-0.1133,15.127,0.140,7.8,0.831,14.424,0.231,4.7,0.395,1,0,b'0000',b'BB',5,56672.70164388,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.529103,107.338398
29.1400462,0.5127665,b'01h56m33.61s',b'00d30m45.96s',0.4313,0.4076,-0.1690,15.194,0.134,8.1,1.126,14.215,0.342,3.2,0.871,1,0,b'0000',b'BB',5,59050.52767620,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.529639,83.56064
29.1397536,0.5127339,b'01h56m33.54s',b'00d30m45.84s',0.4900,0.4523,-0.1707,15.579,0.169,6.4,1.221,14.027,0.234,4.6,0.473,1,0,b'0000',b'BB',10,56862.31927845,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.5302,263.724
29.1400488,0.5127352,b'01h56m33.61s',b'00d30m45.85s',0.2770,0.2999,-0.1043,15.026,0.108,10.0,0.822,14.000,0.182,6.0,0.726,1,0,b'0000',b'AB',10,59050.85467941,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.538299,95.680318
29.1399835,0.5128746,b'01h56m33.60s',b'00d30m46.35s',0.2779,0.2451,-0.0968,14.886,0.087,12.5,1.197,14.049,0.149,7.3,1.170,1,0,b'0000',b'AB',5,58844.48370773,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.539963,33.826736
29.1400446,0.5127092,b'01h56m33.61s',b'00d30m45.75s',0.3586,0.3594,-0.1127,15.226,0.187,5.8,0.389,14.061,0.152,7.2,0.824,1,0,b'0000',b'BB',10,57756.01762965,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.540864,105.757419
29.1400134,0.5128502,b'01h56m33.60s',b'00d30m46.26s',0.4563,0.4315,-0.1802,15.464,0.163,6.7,0.875,14.600,0.270,4.0,0.552,1,0,b'0000',b'BB',10,56672.56997619,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.544762,48.535114
29.1400524,0.5127593,b'01h56m33.61s',b'00d30m45.93s',0.3529,0.3277,-0.0727,15.180,0.115,9.5,0.981,14.313,0.238,4.6,0.725,1,0,b'0000',b'BB',5,57396.37426319,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.549639,86.507794
29.1399917,0.5126267,b'01h56m33.60s',b'00d30m45.46s',0.3392,0.3688,0.0192,15.349,0.138,7.8,0.799,14.121,0.170,6.4,0.744,1,0,b'0000',b'BB',5,56673.42645266,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.553168,143.362381
29.1400376,0.5126773,b'01h56m33.61s',b'00d30m45.64s',0.4027,0.3845,-0.1272,15.358,0.150,7.2,0.886,14.327,0.211,5.1,0.590,1,0,b'0000',b'BB',10,57036.45956619,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.560228,117.850368
29.1397936,0.5126350,b'01h56m33.55s',b'00d30m45.49s',0.3705,0.3342,-0.1229,15.104,0.118,9.2,0.770,14.264,0.238,4.6,0.628,1,0,b'0000',b'BB',10,57954.59072466,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.564009,222.774394
29.1400574,0.5127341,b'01h56m33.61s',b'00d30m45.84s',0.2680,0.3083,-0.0657,15.168,0.110,9.9,1.695,13.985,0.160,6.8,0.482,1,0,b'0000',b'BB',10,58479.64717054,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.569501,95.768482
29.1397666,0.5126646,b'01h56m33.54s',b'00d30m45.59s',0.3158,0.2976,-0.0725,14.787,0.111,9.8,0.919,14.223,0.309,3.5,0.520,1,0,b'0000',b'BB',5,58479.84339850,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.570206,237.372404
29.1400593,0.5127410,b'01h56m33.61s',b'00d30m45.87s',0.2898,0.2640,-0.1086,14.774,0.094,11.6,0.549,13.973,0.190,5.7,0.917,1,0,b'0000',b'AB',5,59050.72390353,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.574374,93.233741
29.1400631,0.5127636,b'01h56m33.62s',b'00d30m45.95s',0.5537,0.5766,-0.3379,15.425,0.198,5.5,1.020,14.254,0.300,3.6,0.657,1,0,b'0000',b'BB',10,56856.79333480,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.589175,85.23326
29.1398561,0.5125875,b'01h56m33.57s',b'00d30m45.31s',0.2787,0.2681,-0.1044,14.992,0.097,11.2,1.099,13.869,0.181,6.0,0.521,1,0,b'0000',b'AB',10,58119.52622747,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.605972,195.117213
29.1400692,0.5127462,b'01h56m33.62s',b'00d30m45.89s',0.4120,0.5358,-0.2902,15.381,0.155,7.0,0.623,14.514,0.283,3.8,0.595,1,0,b'0000',b'BB',5,57396.43984247,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.609252,91.286619
29.1400699,0.5127390,b'01h56m33.62s',b'00d30m45.86s',0.3245,0.3510,-0.1356,15.243,0.127,8.6,0.860,13.796,0.162,6.7,0.684,1,0,b'0000',b'BB',0,58683.53438036,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.612893,93.704533
29.1400606,0.5126844,b'01h56m33.61s',b'00d30m45.66s',0.4093,0.5305,-0.2082,15.523,0.214,5.1,1.371,14.053,0.221,4.9,0.973,1,0,b'0000',b'BB',10,57223.85291863,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.624513,112.219258
29.1400588,0.5126787,b'01h56m33.61s',b'00d30m45.64s',0.3458,0.3287,-0.1152,15.099,0.109,9.9,0.926,14.995,0.486,2.2,0.456,1,0,b'0000',b'BC',10,57755.88659850,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.626642,114.180576
29.1400366,0.5126416,b'01h56m33.61s',b'00d30m45.51s',0.3111,0.2897,-0.0705,15.028,0.104,10.5,0.581,13.962,0.188,5.8,0.753,1,0,b'0000',b'AB',10,58119.39532388,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.627772,128.43515
29.1398074,0.5126020,b'01h56m33.55s',b'00d30m45.37s',0.4706,0.4156,-0.1539,15.421,0.140,7.7,1.205,14.808,0.316,3.4,0.794,1,0,b'0000',b'BB',0,57587.89886478,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.628486,212.032183
29.1400734,0.5127800,b'01h56m33.62s',b'00d30m46.01s',0.2729,0.2700,-0.0738,14.770,0.087,12.5,1.573,14.187,0.373,2.9,1.197,1,0,b'0000',b'AC',5,58683.66528344,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.633487,80.184015
29.1400631,0.5128208,b'01h56m33.62s',b'00d30m46.15s',0.3378,0.3443,-0.1207,14.872,0.110,9.9,1.006,14.709,0.433,2.5,0.600,1,0,b'0000',b'BC',10,56856.79346216,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.640074,66.534002
29.1397544,0.5128560,b'01h56m33.54s',b'00d30m46.28s',0.2974,0.2826,-0.1113,15.042,0.102,10.6,1.165,14.130,0.171,6.4,0.758,1,0,b'0000',b'AB',10,58118.93716140,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.648337,306.056534
29.1399903,0.5125940,b'01h56m33.60s',b'00d30m45.34s',0.4238,0.4271,-0.1312,15.502,0.156,7.0,0.355,14.269,0.201,5.4,0.241,1,0,b'0000',b'BB',10,56673.29465770,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.648891,149.936755
29.1400817,0.5127683,b'01h56m33.62s',b'00d30m45.97s',0.4657,0.4026,-0.1305,15.505,0.155,7.0,0.783,14.379,0.198,5.5,0.696,1,0,b'0000',b'BB',10,56861.46407913,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.657402,84.248593
29.1400057,0.5125977,b'01h56m33.60s',b'00d30m45.35s',0.3785,0.3953,-0.1422,15.481,0.137,7.9,0.953,14.628,0.294,3.7,0.790,1,0,b'0000',b'BB',10,57755.49363236,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.6673790000000001,145.239461
29.1400418,0.5126252,b'01h56m33.61s',b'00d30m45.45s',0.2948,0.2610,-0.0994,14.912,0.091,11.9,0.786,14.329,0.183,5.9,0.481,1,0,b'0000',b'AB',10,58479.90885025,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.680013,131.352557
29.1400677,0.5126624,b'01h56m33.62s',b'00d30m45.58s',0.4121,0.4591,-0.1178,15.348,0.148,7.3,0.567,14.254,0.242,4.5,0.406,1,0,b'0000',b'BB',5,57955.24536796,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.681103,117.581768
29.1400866,0.5127960,b'01h56m33.62s',b'00d30m46.07s',0.4375,0.4271,0.1647,14.758,0.197,5.5,0.772,14.207,0.194,5.6,0.939,1,0,b'0000',b'BB',5,58683.27282870,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.691843,76.151219
29.1398900,0.5125503,b'01h56m33.57s',b'00d30m45.18s',0.3570,0.3356,-0.1178,15.082,0.115,9.4,0.875,14.572,0.301,3.6,1.105,1,0,b'0000',b'BB',5,59050.13534877,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.719823,182.866584
29.1397004,0.5127704,b'01h56m33.53s',b'00d30m45.97s',0.3975,0.4095,-0.2037,15.374,0.157,6.9,0.643,13.860,0.152,7.1,0.621,1,0,b'0000',b'BB',10,57954.98356162,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.722273,275.835851
29.1399975,0.5125740,b'01h56m33.60s',b'00d30m45.27s',0.3970,0.3443,-0.1344,15.069,0.128,8.5,1.361,14.503,0.304,3.6,0.578,1,0,b'0000',b'BB',5,57396.70203240,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.724323,151.015515
29.1399899,0.5125682,b'01h56m33.60s',b'00d30m45.25s',0.2984,0.3137,-0.1401,14.993,0.121,9.0,0.956,14.070,0.224,4.9,0.832,1,0,b'0000',b'BB',5,58319.49594889,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.730124,153.688541
29.1401010,0.5127158,b'01h56m33.62s',b'00d30m45.78s',0.3830,0.4044,-0.1384,15.186,0.173,6.3,0.863,14.113,0.185,5.9,0.509,1,0,b'0000',b'BB',10,59050.46235203,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.733969,99.656735
29.1399888,0.5129345,b'01h56m33.60s',b'00d30m46.56s',0.4318,0.3429,-0.0626,15.124,0.122,8.9,1.542,14.437,0.364,3.0,0.337,1,0,b'0000',b'BC',5,58319.10336644,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.737122,25.700652
29.1398992,0.5125451,b'01h56m33.58s',b'00d30m45.16s',0.3199,0.3227,-0.1230,15.057,0.111,9.8,0.963,14.053,0.196,5.5,0.565,1,0,b'0000',b'BB',5,58319.29959396,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.737648,180.223692
29.1398777,0.5125432,b'01h56m33.57s',b'00d30m45.16s',0.3721,0.3408,-0.0939,15.249,0.122,8.9,1.045,14.278,0.203,5.3,0.928,1,0,b'0000',b'BB',5,57223.45931775,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.748795,186.154387
29.1399743,0.5129443,b'01h56m33.59s',b'00d30m46.60s',0.2579,0.3289,-0.0930,15.021,0.102,10.7,0.985,14.166,0.155,7.0,0.787,1,0,b'0000',b'AB',10,58843.76412068,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.748877,20.926006
29.1397152,0.5126523,b'01h56m33.53s',b'00d30m45.55s',0.5277,0.4543,0.0527,15.418,0.159,6.8,0.957,14.333,0.331,3.3,0.479,1,0,b'0000',b'BB',5,56673.03106770,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.752508,242.134556
29.1401071,0.5127168,b'01h56m33.63s',b'00d30m45.78s',0.3708,0.3927,-0.0524,15.178,0.126,8.6,1.604,14.447,0.239,4.5,0.859,1,0,b'0000',b'BB',10,57588.16092172,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.755052,99.107898
29.1400604,0.5128863,b'01h56m33.61s',b'00d30m46.39s',0.3732,0.4055,0.0685,15.074,0.159,6.8,1.157,14.072,0.201,5.4,0.670,1,0,b'0000',b'BB',10,58683.33815293,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.757743,49.642626
29.1399219,0.5129600,b'01h56m33.58s',b'00d30m46.66s',0.3003,0.3208,-0.1530,15.120,0.105,10.3,0.878,14.453,0.245,4.4,0.938,1,0,b'0000',b'AB',5,58843.82957243,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.760102,5.953374
29.1401125,0.5127450,b'01h56m33.63s',b'00d30m45.88s',0.4442,0.4416,-0.1022,15.373,0.183,5.9,0.745,14.182,0.168,6.5,0.725,1,0,b'0000',b'BB',5,57395.98078744,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.765181,91.34794
29.1397446,0.5129012,b'01h56m33.54s',b'00d30m46.44s',0.3414,0.3087,-0.0763,15.067,0.109,9.9,0.774,14.360,0.202,5.4,0.507,1,0,b'0000',b'BB',5,58318.90701150,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.780533,314.216323
29.1401028,0.5126730,b'01h56m33.62s',b'00d30m45.62s',0.2960,0.2689,-0.0801,14.932,0.093,11.7,0.739,14.202,0.183,5.9,1.091,1,0,b'0000',b'AB',10,58843.89502418,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.780908,110.79175
29.1399876,0.5125492,b'01h56m33.60s',b'00d30m45.18s',0.3056,0.3199,-0.1266,15.146,0.112,9.7,0.883,13.988,0.164,6.6,0.513,1,0,b'0000',b'BB',10,58479.25446002,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.788667,156.431364
29.1400987,0.5126544,b'01h56m33.62s',b'00d30m45.56s',0.3324,0.3650,-0.0358,15.199,0.118,9.2,1.088,14.180,0.169,6.4,0.611,1,0,b'0000',b'BB',10,58843.96034855,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.793783,115.694374
29.1396931,0.5128357,b'01h56m33.53s',b'00d30m46.21s',0.7673,0.6591,-0.2794,15.611,0.237,4.6,1.048,14.581,0.447,2.4,0.487,1,0,b'0000',b'BC',10,57396.24310464,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.806182,292.500626
29.1399696,0.5125368,b'01h56m33.59s',b'00d30m45.13s',0.3058,0.4021,-0.1601,15.146,0.159,6.8,0.506,14.328,0.198,5.5,0.882,1,0,b'0000',b'BB',10,58683.53450767,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.807382,161.921196
29.1398971,0.5125256,b'01h56m33.58s',b'00d30m45.09s',0.3632,0.3536,-0.1711,15.198,0.129,8.4,0.686,14.336,0.209,5.2,0.540,1,0,b'0000',b'BB',10,56862.05619902,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.807909,180.740383
29.1400651,0.5125902,b'01h56m33.62s',b'00d30m45.32s',0.2923,0.2845,-0.1254,15.074,0.100,10.9,0.919,14.082,0.261,4.2,1.017,1,0,b'0000',b'AB',10,58843.50256753,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.827154,134.066579
29.1400614,0.5125837,b'01h56m33.61s',b'00d30m45.30s',0.3455,0.3389,-0.1373,15.154,0.112,9.7,1.271,14.558,0.225,4.8,0.963,1,0,b'0000',b'BB',5,57954.72162787,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.834267,135.857808
29.1400194,0.5125491,b'01h56m33.60s',b'00d30m45.18s',0.4622,0.3819,-0.0528,15.269,0.132,8.2,0.970,14.426,0.315,3.4,0.427,1,0,b'0000',b'BB',5,57223.91849755,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.841321,149.27691
29.1400633,0.5125816,b'01h56m33.62s',b'00d30m45.29s',0.3384,0.3353,-0.1593,15.117,0.125,8.7,1.070,14.227,0.200,5.4,0.319,1,0,b'0000',b'BB',10,58843.96047591,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.844453,135.882018
29.1400448,0.5129354,b'01h56m33.61s',b'00d30m46.57s',0.3343,0.3616,-0.1327,15.093,0.124,8.8,0.574,14.605,0.287,3.8,1.062,1,0,b'0000',b'BB',10,57588.42298284,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.846872,37.989221
29.1400415,0.5125587,b'01h56m33.61s',b'00d30m45.21s',0.3375,0.3261,-0.0788,15.082,0.110,9.9,0.454,13.764,0.199,5.4,0.901,1,0,b'0000',b'BB',10,58119.26442029,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.856593,143.511656
29.1400917,0.5125981,b'01h56m33.62s',b'00d30m45.35s',0.3524,0.3607,-0.1852,15.068,0.127,8.6,1.254,14.351,0.219,5.0,0.968,1,0,b'0000',b'BB',10,57588.29195230,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.88049,128.393855
29.1396746,0.5128496,b'01h56m33.52s',b'00d30m46.26s',0.3296,0.3471,-0.1855,14.975,0.112,9.7,0.911,14.486,0.346,3.1,0.567,1,0,b'0000',b'BB',10,58479.38536353,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.887101,293.840579
29.1400398,0.5125453,b'01h56m33.61s',b'00d30m45.16s',0.4093,0.4015,-0.0741,15.216,0.143,7.6,0.833,14.002,0.185,5.9,0.340,1,0,b'0000',b'BB',10,57035.86820752,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.892367,145.669919
29.1401578,0.5127307,b'01h56m33.64s',b'00d30m45.83s',0.3479,0.3076,-0.1129,15.159,0.109,10.0,1.498,14.255,0.201,5.4,0.461,1,0,b'0000',b'AB',5,57396.83319095,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.930642,94.281588
29.1400875,0.5125633,b'01h56m33.62s',b'00d30m45.23s',0.4130,0.3656,-0.1386,15.183,0.122,8.9,0.939,14.596,0.271,4.0,0.783,1,0,b'0000',b'BB',10,57955.04901316,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.952539,134.878654
29.1398455,0.5124832,b'01h56m33.56s',b'00d30m44.94s',0.5332,0.6514,-0.2475,15.899,0.238,4.6,0.805,14.149,0.230,4.7,0.901,1,0,b'0000',b'BB',0,57223.72163338,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.980315,191.544689
29.1401764,0.5127335,b'01h56m33.64s',b'00d30m45.84s',0.4777,0.4871,-0.1842,15.469,0.195,5.6,0.675,14.151,0.184,5.9,0.418,1,0,b'0000',b'BB',5,58319.36504564,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,0.996771,93.416415
29.1397662,0.5125062,b'01h56m33.54s',b'00d30m45.02s',0.3559,0.4223,-0.0968,15.176,0.146,7.4,1.620,13.802,0.185,5.9,0.534,1,0,b'0000',b'BB',5,58319.62685214,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,1.001159,208.757476
29.1401866,0.5127446,b'01h56m33.64s',b'00d30m45.88s',0.3826,0.3863,-0.0554,15.223,0.122,8.9,0.836,14.564,0.372,2.9,0.514,1,0,b'0000',b'BC',10,57036.19674007,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,1.031901,91.079458
29.1399922,0.5124733,b'01h56m33.60s',b'00d30m44.90s',0.3658,0.3184,-0.0904,15.212,0.154,7.0,0.968,13.567,0.137,7.9,0.818,1,0,b'0000',b'BB',5,58843.63334456,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,1.049961,161.571951
29.1401783,0.5128565,b'01h56m33.64s',b'00d30m46.28s',0.4284,0.3897,-0.1503,15.310,0.132,8.2,0.583,14.649,0.371,2.9,0.775,1,0,b'0000',b'BC',10,56861.99036551,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,1.072699,69.058356
29.1400704,0.5124895,b'01h56m33.62s',b'00d30m44.96s',0.4124,0.4151,-0.0996,15.346,0.135,8.1,0.966,14.520,0.243,4.5,0.422,1,0,b'0000',b'BB',0,56862.18773875,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,1.120603,146.81128
29.1401169,0.5125243,b'01h56m33.63s',b'00d30m45.09s',0.2862,0.3071,-0.1517,14.816,0.108,10.0,1.080,14.079,0.175,6.2,0.419,1,0,b'0000',b'AB',10,58844.09125204,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,1.126879,136.140179
29.1400789,0.5124924,b'01h56m33.62s',b'00d30m44.97s',0.3383,0.3284,-0.1291,15.157,0.115,9.4,0.765,14.183,0.261,4.2,0.248,1,0,b'0000',b'BB',0,58319.23426969,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,1.129048,145.221575
29.1401668,0.5125408,b'01h56m33.64s',b'00d30m45.15s',0.5857,0.5425,-0.3320,15.645,0.189,5.7,1.217,14.814,0.333,3.3,0.861,1,0,b'0000',b'BB',10,56673.42632534,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,1.220507,128.101389
29.1399522,0.5124055,b'01h56m33.59s',b'00d30m44.66s',0.4804,0.3929,-0.1476,15.421,0.161,6.7,0.674,14.286,0.189,5.7,0.702,1,0,b'0000',b'BB',5,57396.96434959,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,1.254354,171.384199
29.1401349,0.5124291,b'01h56m33.63s',b'00d30m44.74s',0.3071,0.2767,-0.1503,14.647,0.107,10.2,1.187,13.992,0.192,5.7,0.819,1,0,b'0000',b'AB',10,58119.13351681,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,1.431654,143.796825
29.1403785,0.5128182,b'01h56m33.69s',b'00d30m46.15s',0.3508,0.3020,-0.0666,15.123,0.116,9.3,0.869,14.070,0.166,6.5,0.841,1,0,b'0000',b'BB',10,58119.06806499,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,1.73994,81.888016
29.1403890,0.5127618,b'01h56m33.69s',b'00d30m45.94s',0.3753,0.3198,-0.1274,15.128,0.116,9.4,0.704,14.475,0.218,5.0,1.391,1,0,b'0000',b'BB',5,57395.98091480,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,1.760842,88.617613
29.1402825,0.5123764,b'01h56m33.67s',b'00d30m44.56s',0.3167,0.3799,-0.0731,14.758,0.130,8.3,0.593,14.972,0.429,2.5,0.485,1,0,b'0000',b'BC',10,57396.11194609,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,1.92481,134.326751
29.1395903,0.5123105,b'01h56m33.50s',b'00d30m44.32s',0.4480,0.4036,-0.1674,15.480,0.153,7.1,7.912,14.217,0.174,6.3,0.745,1,0,b'0000',b'BB',10,58479.77794669,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,1.935536,215.169912
29.1399132,0.5121844,b'01h56m33.58s',b'00d30m43.86s',0.4175,0.4882,-0.2185,15.380,0.167,6.5,2.057,14.635,0.274,4.0,0.399,1,0,b'0000',b'BB',0,57223.98407704,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,2.036713,178.663124
29.1404402,0.5125432,b'01h56m33.71s',b'00d30m45.16s',0.4491,0.4903,-0.3317,15.046,0.164,6.6,0.871,14.344,0.290,3.7,1.197,1,0,b'0000',b'BB',5,59051.11623111,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,2.082278,110.948668
29.1397138,0.5133168,b'01h56m33.53s',b'00d30m47.94s',0.5191,0.7105,-0.1627,15.960,0.331,3.3,1.363,13.838,0.180,6.0,0.605,1,0,b'0000',b'BB',10,57223.59047559,287100001351052967,15.234,0.036,14.152,0.044,11.520,0.182,8.702,0.325,,,,,,,,2.147754,341.814764
29.1414088,0.5135615,b'01h56m33.94s',b'00d30m48.82s',0.6586,0.6676,-0.2372,15.870,0.257,4.2,1.212,14.161,,1.2,0.827,1,0,b'0000',b'BU',5,58319.62685214,,,,,,,,,,,,,,,,,6.167282,61.725687
29.1417585,0.5135082,b'01h56m34.02s',b'00d30m48.63s',0.1148,0.1029,-0.0271,13.279,0.041,26.6,13.370,14.395,0.297,3.7,1.034,1,0,b'0000',b'AB',10,58479.77794669,,,,,,,,,,,,,,,,,7.225705,67.805526
29.1421905,0.5136731,b'01h56m34.13s',b'00d30m49.22s',0.7385,0.7872,-0.3441,15.925,0.245,4.4,0.979,15.161,,0.3,1.579,1,0,b'0000',b'BU',5,57587.96431642,,,,,,,,,,,,,,,,,8.889947,68.049145
29.1376155,0.5115967,b'01h56m33.03s',b'00d30m41.75s',0.8851,0.7490,-0.3899,15.723,0.304,3.6,0.737,14.630,,1.3,0.393,1,0,b'0000',b'BU',10,58319.16830875,,,,,,,,,,,,,,,,,9.212501,243.212758
