ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
32.1620330,0.1285458,b'02h08m38.89s',b'00d07m42.76s',0.0759,0.0710,-0.0282,12.784,0.028,39.4,26.030,12.689,0.066,16.4,3.784,1,0,b'0000',b'AA',10,58121.03149197,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.842783,54.230142
32.1620373,0.1285411,b'02h08m38.89s',b'00d07m42.75s',0.0835,0.0768,-0.0225,12.786,0.029,37.4,20.000,12.940,0.085,12.8,2.752,1,0,b'0000',b'AA',10,57757.98220572,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.845483,54.377678
32.1620287,0.1285540,b'02h08m38.89s',b'00d07m42.79s',0.0799,0.0740,-0.0190,12.800,0.027,39.6,21.740,12.651,0.066,16.4,3.259,1,0,b'0000',b'AA',10,56864.22743262,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.84754,54.016436
32.1620917,0.1284637,b'02h08m38.90s',b'00d07m42.47s',0.0865,0.0774,-0.0180,12.769,0.029,37.8,21.330,12.734,0.060,18.2,4.264,1,0,b'0000',b'AA',10,59053.07825093,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.84894,56.583331
32.1620278,0.1285567,b'02h08m38.89s',b'00d07m42.80s',0.0822,0.0715,-0.0247,12.753,0.028,39.2,19.380,12.666,0.053,20.4,4.170,1,0,b'0000',b'AA',10,57590.06105566,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.850635,53.953195
32.1620692,0.1284985,b'02h08m38.90s',b'00d07m42.59s',0.0767,0.0699,-0.0225,12.789,0.026,41.2,20.430,12.643,0.053,20.4,3.641,1,0,b'0000',b'AA',10,57226.08362112,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.851583,55.617663
32.1620834,0.1284781,b'02h08m38.90s',b'00d07m42.52s',0.0870,0.0870,-0.0208,12.815,0.033,32.7,20.850,12.674,0.067,16.1,4.354,1,0,b'0000',b'AA',10,59053.27447830,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.852751,56.196777
32.1620153,0.1285778,b'02h08m38.88s',b'00d07m42.88s',0.0788,0.0762,-0.0304,12.767,0.028,39.1,24.400,12.572,0.072,15.1,2.018,1,0,b'0000',b'AA',10,56864.49051263,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.859385,53.384738
32.1620585,0.1285216,b'02h08m38.89s',b'00d07m42.68s',0.0804,0.0757,-0.0241,12.766,0.027,39.5,19.180,12.717,0.056,19.3,4.446,1,0,b'0000',b'AA',10,57038.43025220,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.867215,55.033637
32.1620584,0.1285223,b'02h08m38.89s',b'00d07m42.68s',0.0733,0.0838,-0.0116,12.774,0.029,37.1,22.910,12.650,0.057,19.1,3.465,1,0,b'0000',b'AA',10,57037.97030660,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.868364,55.018962
32.1620304,0.1285631,b'02h08m38.89s',b'00d07m42.83s',0.0861,0.0865,0.0211,12.617,0.036,30.3,17.840,12.651,0.051,21.3,4.843,1,0,b'0000',b'AA',10,58481.74111740,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.87177,53.868458
32.1620822,0.1284908,b'02h08m38.90s',b'00d07m42.57s',0.0878,0.0809,-0.0231,12.756,0.029,37.0,19.180,12.776,0.105,10.3,1.098,1,0,b'0000',b'AA',10,57760.79855384,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.874689,55.935985
32.1620399,0.1285524,b'02h08m38.89s',b'00d07m42.79s',0.0822,0.0771,-0.0189,12.805,0.028,39.1,19.940,12.771,0.081,13.4,1.392,1,0,b'0000',b'AA',10,58686.28207351,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.876828,54.199428
32.1620430,0.1285524,b'02h08m38.89s',b'00d07m42.79s',0.0823,0.0939,-0.0369,12.826,0.033,32.8,18.230,12.806,0.143,7.6,0.866,1,0,b'0000',b'AB',10,57760.66764990,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.885881,54.241522
32.1620807,0.1284996,b'02h08m38.90s',b'00d07m42.60s',0.0732,0.0764,-0.0244,12.808,0.030,36.1,19.650,12.646,0.051,21.1,3.601,1,0,b'0000',b'AA',10,58482.59173600,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.888008,55.747307
32.1621052,0.1284632,b'02h08m38.91s',b'00d07m42.47s',0.0728,0.0785,-0.0201,12.841,0.028,38.9,21.250,12.682,0.055,19.7,2.866,1,0,b'0000',b'AA',10,57226.34606406,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.888559,56.765544
32.1620785,0.1285038,b'02h08m38.90s',b'00d07m42.61s',0.0972,0.0964,-0.0197,12.788,0.038,28.9,14.010,12.638,0.122,8.9,2.125,1,0,b'0000',b'AB',10,57760.99503708,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.889988,55.63803
32.1620847,0.1285010,b'02h08m38.90s',b'00d07m42.60s',0.0725,0.0726,-0.0181,12.764,0.030,36.0,21.830,12.685,0.053,20.4,4.613,1,0,b'0000',b'AA',10,58845.98795218,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.902748,55.772657
32.1620472,0.1285555,b'02h08m38.89s',b'00d07m42.80s',0.0707,0.0719,-0.0170,12.670,0.029,36.8,20.250,12.742,0.072,15.0,3.337,1,0,b'0000',b'AA',10,58846.57663573,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.904673,54.240103
32.1620540,0.1285492,b'02h08m38.89s',b'00d07m42.78s',0.0672,0.0740,-0.0224,12.743,0.027,39.9,25.990,12.764,0.057,19.2,2.850,1,0,b'0000',b'AA',10,57226.21477896,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.911344,54.450413
32.1620635,0.1285369,b'02h08m38.90s',b'00d07m42.73s',0.0836,0.0682,-0.0230,12.763,0.028,39.3,24.530,12.655,0.053,20.6,3.775,1,0,b'0000',b'AA',10,58122.01339619,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.9136,54.809805
32.1620698,0.1285286,b'02h08m38.90s',b'00d07m42.70s',0.0761,0.0713,-0.0226,12.713,0.027,40.6,26.200,12.764,0.064,17.0,2.453,1,0,b'0000',b'AA',5,57957.92990259,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.914994,55.050748
32.1621016,0.1284828,b'02h08m38.90s',b'00d07m42.54s',0.0823,0.0724,-0.0300,12.730,0.027,40.8,18.170,12.714,0.058,18.6,3.250,1,0,b'0000',b'AA',10,57399.19315501,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.916636,56.34066
32.1620812,0.1285145,b'02h08m38.90s',b'00d07m42.65s',0.0746,0.0734,-0.0249,12.690,0.030,36.6,23.320,12.677,0.050,21.6,5.682,1,0,b'0000',b'AA',10,57399.32431361,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.919792,55.469018
32.1620899,0.1285033,b'02h08m38.90s',b'00d07m42.61s',0.0852,0.0836,-0.0227,12.816,0.031,35.0,24.650,12.723,0.062,17.6,2.798,1,0,b'0000',b'AA',5,57226.47722196,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.922884,55.79631
32.1620486,0.1285655,b'02h08m38.89s',b'00d07m42.84s',0.0722,0.0686,-0.0179,12.701,0.029,36.9,21.950,12.594,0.050,21.8,3.854,1,0,b'0000',b'AA',10,57757.52378752,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.929839,54.071563
32.1620736,0.1285339,b'02h08m38.90s',b'00d07m42.72s',0.0831,0.0770,-0.0379,12.831,0.030,36.5,19.050,12.736,0.055,19.7,4.665,1,0,b'0000',b'AA',5,56864.09576556,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.93714,55.000726
32.1620859,0.1285189,b'02h08m38.90s',b'00d07m42.67s',0.0800,0.0707,-0.0196,12.788,0.028,38.8,22.940,12.594,0.058,18.9,2.470,1,0,b'0000',b'AA',10,57590.19208619,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.942711,55.446861
32.1620860,0.1285206,b'02h08m38.90s',b'00d07m42.67s',0.0771,0.0716,-0.0284,12.735,0.028,38.1,18.550,12.638,0.061,17.8,3.384,1,0,b'0000',b'AA',10,57038.16742613,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.94648,55.415889
32.1620501,0.1285828,b'02h08m38.89s',b'00d07m42.90s',0.0849,0.1086,0.0148,12.809,0.033,32.5,17.900,12.793,0.069,15.8,2.609,1,0,b'0000',b'AA',10,58322.11312303,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.97088,53.769701
32.1620563,0.1285755,b'02h08m38.89s',b'00d07m42.87s',0.0782,0.0733,-0.0208,12.818,0.027,40.3,22.740,12.697,0.055,19.7,3.036,1,0,b'0000',b'AA',10,58846.70741185,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.973418,53.989287
32.1620487,0.1285927,b'02h08m38.89s',b'00d07m42.93s',0.0706,0.0722,-0.0190,12.761,0.028,38.8,20.700,12.744,0.066,16.3,5.658,1,0,b'0000',b'AA',10,58121.75158894,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.987935,53.567445
32.1621182,0.1284990,b'02h08m38.91s',b'00d07m42.60s',0.0763,0.0751,-0.0227,12.732,0.030,36.2,23.400,13.144,0.080,13.5,3.630,1,0,b'0000',b'AA',5,57398.93096513,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,8.998715,56.242477
32.1620744,0.1285633,b'02h08m38.90s',b'00d07m42.83s',0.0714,0.0698,-0.0205,12.767,0.028,39.2,24.480,12.768,0.054,20.1,3.924,1,0,b'0000',b'AA',10,58846.38040787,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,9.000607,54.459322
32.1621090,0.1285177,b'02h08m38.91s',b'00d07m42.66s',0.0785,0.0773,-0.0263,12.794,0.029,37.0,20.560,12.759,0.076,14.3,2.801,1,0,b'0000',b'AA',10,57590.45414796,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,9.008894,55.769462
32.1620889,0.1285473,b'02h08m38.90s',b'00d07m42.77s',0.0859,0.0871,-0.0188,12.787,0.032,33.5,14.310,13.040,0.140,7.8,0.775,1,0,b'0000',b'AB',10,57760.86413314,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,9.009932,54.950334
32.1620732,0.1285784,b'02h08m38.90s',b'00d07m42.88s',0.0919,0.0848,0.0251,12.821,0.034,32.0,15.440,12.706,0.062,17.4,3.302,1,0,b'0000',b'AA',10,56675.07318284,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,9.028812,54.162689
32.1620618,0.1285986,b'02h08m38.89s',b'00d07m42.95s',0.0750,0.0809,-0.0154,12.663,0.031,34.8,17.920,12.766,0.062,17.5,3.553,1,0,b'0000',b'AA',5,58846.44573229,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,9.038499,53.636657
32.1620715,0.1285865,b'02h08m38.90s',b'00d07m42.91s',0.0925,0.0796,-0.0176,12.767,0.029,38.1,15.330,12.641,0.100,10.9,1.240,1,0,b'0000',b'AA',10,57761.12606840,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,9.040964,53.990169
32.1621321,0.1285045,b'02h08m38.91s',b'00d07m42.62s',0.1191,0.1061,-0.0365,12.842,0.036,29.9,7.326,12.517,0.145,7.5,0.786,1,0,b'0000',b'AB',10,58689.35702462,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,9.051327,56.314289
32.1621164,0.1285316,b'02h08m38.91s',b'00d07m42.71s',0.0766,0.0755,-0.0221,12.778,0.027,39.8,17.660,13.323,0.121,8.9,2.682,1,0,b'0000',b'AB',5,57399.06199637,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,9.059107,55.602576
32.1620781,0.1285959,b'02h08m38.90s',b'00d07m42.95s',0.0811,0.0848,-0.0337,12.811,0.032,34.5,17.750,12.827,0.113,9.6,0.866,1,0,b'0000',b'AB',10,57760.73310188,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,9.080089,53.905584
32.1620521,0.1286358,b'02h08m38.89s',b'00d07m43.09s',0.0793,0.0806,-0.0133,12.823,0.031,35.3,18.680,12.664,0.069,15.7,2.141,1,0,b'0000',b'AA',5,57226.93652911,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,9.090689,52.826443
32.1620972,0.1285794,b'02h08m38.90s',b'00d07m42.89s',0.1266,0.1197,-0.0320,12.845,0.048,22.8,5.841,13.871,,0.9,0.556,1,0,b'0000',b'AU',10,58689.42247620,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,9.101087,54.462779
32.1623284,0.1259877,b'02h08m38.96s',b'00d07m33.56s',0.3769,0.4192,-0.1893,14.852,0.134,8.1,1.795,14.588,0.289,3.8,0.892,1,0,b'0000',b'BB',10,57037.83889359,,,,,,,,,,,,,,,,,9.175627,116.12477
32.1621183,0.1286513,b'02h08m38.91s',b'00d07m43.14s',0.0675,0.0654,-0.0155,12.699,0.030,36.3,21.740,12.471,0.052,20.8,4.338,1,0,b'0000',b'AA',10,57398.79980653,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,9.314832000000001,53.438716
32.1574631,0.1267058,b'02h08m37.79s',b'00d07m36.14s',0.9621,1.0398,0.2579,16.544,,1.4,2.796,14.553,0.320,3.4,0.931,1,0,b'0000',b'UB',10,57398.60306860,,,,,,,,,,,,,,,,,9.390246,261.08548
32.1621274,0.1287886,b'02h08m38.91s',b'00d07m43.64s',0.1006,0.1046,0.0293,12.878,0.038,28.2,19.120,12.738,0.074,14.7,2.780,1,0,b'0000',b'AA',5,58686.41297668,317100001351028276,12.705,0.023,12.655,0.025,10.650,0.097,8.224,0.212,1107780969,14.933,0.1113,14.395,0.1207,13.826,0.0929,9.642972,51.195138
32.1584285,0.1249453,b'02h08m38.02s',b'00d07m29.80s',0.6909,0.6865,-0.2881,16.408,0.322,3.4,1.529,14.475,0.293,3.7,0.707,1,0,b'0000',b'BB',10,57226.21490627,,,,,,,,,,,,,,,,,9.715229,216.66559
