ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
344.8256129,-0.0199003,b'22h59m18.15s',b'-00d01m11.64s',0.3639,0.3214,-0.0708,15.171,0.127,8.6,0.860,14.027,0.156,6.9,0.784,1,0,b'0000',b'BB',10,56816.85529632,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.382794,327.520544
344.8257011,-0.0198877,b'22h59m18.17s',b'-00d01m11.60s',0.3507,0.3610,-0.0650,14.939,0.133,8.1,0.490,13.923,0.179,6.1,0.516,1,0,b'0000',b'BB',10,56817.38158280,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.384923,16.909681
344.8257518,-0.0199181,b'22h59m18.18s',b'-00d01m11.71s',0.4147,0.3920,-0.1497,15.613,0.167,6.5,1.435,13.981,0.168,6.5,0.425,1,0,b'0000',b'BB',5,59005.73038872,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.392072,48.685397
344.8256879,-0.0198821,b'22h59m18.17s',b'-00d01m11.58s',0.3044,0.3038,-0.0966,15.146,0.124,8.7,0.695,13.887,0.130,8.4,0.465,1,0,b'0000',b'BB',10,57178.57926741,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.393743,9.419262
344.8256394,-0.0200954,b'22h59m18.15s',b'-00d01m12.34s',0.3723,0.3689,-0.0728,15.401,0.154,7.1,0.749,13.854,0.163,6.6,0.433,1,0,b'gg00',b'BB',10,57716.19680696,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.395108,196.189205
344.8255670,-0.0200292,b'22h59m18.14s',b'-00d01m12.11s',0.3246,0.2760,-0.0714,14.990,0.105,10.3,0.682,13.929,0.152,7.1,0.685,1,0,b'0000',b'AB',5,57910.26482623,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.396743,249.164049
344.8257797,-0.0200095,b'22h59m18.19s',b'-00d01m12.03s',0.3325,0.3401,-0.1856,14.945,0.133,8.2,0.470,13.718,0.129,8.4,0.480,1,0,b'0000',b'BB',10,57546.35923470,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.401112,100.079474
344.8257796,-0.0199645,b'22h59m18.19s',b'-00d01m11.87s',0.2631,0.2549,-0.1249,14.834,0.107,10.1,0.807,13.952,0.130,8.4,0.785,1,0,b'0000',b'AB',10,58076.78380211,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.405096,76.902339
344.8257819,-0.0200044,b'22h59m18.19s',b'-00d01m12.02s',0.3182,0.2755,-0.0820,15.207,0.115,9.5,1.236,13.805,0.117,9.3,0.610,1,0,b'0000',b'BB',5,58804.51893520,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.406167,97.332883
344.8256846,-0.0198781,b'22h59m18.16s',b'-00d01m11.56s',0.4081,0.3818,0.0645,15.075,0.147,7.4,0.691,14.050,0.189,5.7,0.506,1,0,b'0000',b'BB',10,58277.54820008,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.40626,7.433596
344.8255733,-0.0200614,b'22h59m18.14s',b'-00d01m12.22s',0.3439,0.3275,-0.1346,14.810,0.102,10.6,0.768,14.002,0.188,5.8,0.575,1,0,b'0000',b'AB',10,57546.03159448,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.432732,233.559096
344.8257060,-0.0201096,b'22h59m18.17s',b'-00d01m12.39s',0.2741,0.2805,-0.1125,15.104,0.108,10.1,1.115,13.941,0.129,8.4,0.897,1,0,b'0000',b'AB',10,57716.45874144,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.449637,163.248031
344.8256123,-0.0201014,b'22h59m18.15s',b'-00d01m12.37s',0.2621,0.2636,-0.1094,14.812,0.091,12.0,1.356,13.502,0.169,6.4,0.869,1,0,b'0000',b'AB',10,58274.27599583,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.451639,207.382046
344.8257162,-0.0201077,b'22h59m18.17s',b'-00d01m12.39s',0.2768,0.3007,-0.0696,15.087,0.102,10.6,0.609,13.897,0.164,6.6,0.623,1,0,b'0000',b'AB',10,58436.98727493,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.455192,158.568834
344.8257420,-0.0198859,b'22h59m18.18s',b'-00d01m11.59s',0.3349,0.2899,-0.1017,14.830,0.107,10.1,0.321,13.959,0.150,7.2,1.039,1,0,b'0000',b'AB',10,57715.60723137,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.455669,34.669386
344.8257288,-0.0198777,b'22h59m18.17s',b'-00d01m11.56s',0.3109,0.2953,-0.0368,15.084,0.108,10.1,0.942,13.711,0.144,7.5,1.191,1,0,b'0000',b'AB',10,57179.16986035,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.456342,27.636441
344.8256687,-0.0201170,b'22h59m18.16s',b'-00d01m12.42s',0.4738,0.4862,-0.1482,16.486,0.515,2.1,1.258,13.812,0.126,8.6,0.979,1,0,b'0000',b'CB',10,59168.98683163,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.457221,180.586472
344.8256530,-0.0201226,b'22h59m18.16s',b'-00d01m12.44s',0.4070,0.4819,-0.2768,15.382,0.172,6.3,1.122,14.089,0.238,4.6,0.404,1,0,b'gg00',b'BB',10,59168.13621470,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.481269,187.305759
344.8257081,-0.0201195,b'22h59m18.17s',b'-00d01m12.43s',0.4078,0.4586,-0.2009,15.299,0.145,7.5,0.790,14.125,,2.0,0.892,1,0,b'0000',b'BU',10,58274.40689918,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.48595700000000003,163.60567
344.8255351,-0.0199793,b'22h59m18.13s',b'-00d01m11.93s',0.4234,0.3824,-0.0794,15.211,0.206,5.3,0.629,13.934,0.140,7.7,0.528,1,0,b'0000',b'BB',5,57716.13135515,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.487161,274.535093
344.8257368,-0.0198721,b'22h59m18.18s',b'-00d01m11.54s',0.3435,0.3840,-0.0742,15.194,0.140,7.8,0.674,13.988,0.184,5.9,0.903,1,0,b'0000',b'BB',5,57910.06834392,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.487829,29.535102
344.8255732,-0.0198943,b'22h59m18.14s',b'-00d01m11.62s',0.3654,0.3416,-0.1442,15.406,0.149,7.3,1.050,13.702,0.126,8.6,0.956,1,0,b'0000',b'BB',10,57909.93744058,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.490032,314.672601
344.8257469,-0.0201045,b'22h59m18.18s',b'-00d01m12.38s',0.3878,0.3862,-0.1921,15.185,0.180,6.0,0.306,13.963,0.190,5.7,0.383,1,0,b'0000',b'BB',10,58277.41742406,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.496534,146.114072
344.8258016,-0.0199435,b'22h59m18.19s',b'-00d01m11.80s',0.3086,0.3148,-0.1068,15.057,0.114,9.5,1.002,14.294,0.216,5.0,0.704,1,0,b'0000',b'BB',10,57356.64237086,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.502463,70.53947
344.8257188,-0.0198587,b'22h59m18.17s',b'-00d01m11.49s',0.4560,0.4234,-0.1851,15.430,0.162,6.7,0.939,13.998,0.210,5.2,0.613,1,0,b'0000',b'BB',5,58803.99557648,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.504274,20.388485
344.8257941,-0.0200579,b'22h59m18.19s',b'-00d01m12.21s',0.4670,0.4709,-0.2161,15.154,0.162,6.7,0.894,13.697,0.279,3.9,0.989,1,0,b'0000',b'BB',10,58440.25846152,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.509261,118.684808
344.8255757,-0.0198836,b'22h59m18.14s',b'-00d01m11.58s',0.3080,0.3042,-0.1311,15.081,0.106,10.2,0.751,13.883,0.204,5.3,0.595,1,0,b'0000',b'AB',10,58437.11805105,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.511823,318.45013
344.8257137,-0.0198543,b'22h59m18.17s',b'-00d01m11.48s',0.4030,0.3760,-0.1090,14.900,0.121,9.0,0.460,13.863,0.365,3.0,0.962,1,0,b'0000',b'BC',10,58440.32391325,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.513224,17.850317
344.8258125,-0.0200015,b'22h59m18.19s',b'-00d01m12.01s',0.2934,0.2731,-0.0570,14.868,0.111,9.8,0.636,13.874,0.136,8.0,1.097,1,0,b'0000',b'BB',10,56817.84229047,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.514667,94.613871
344.8256463,-0.0198488,b'22h59m18.16s',b'-00d01m11.46s',0.3310,0.3360,-0.1246,15.250,0.124,8.8,0.543,14.026,0.174,6.2,0.820,1,0,b'0000',b'BB',10,58641.66725498,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.515428,350.471889
344.8258153,-0.0200108,b'22h59m18.20s',b'-00d01m12.04s',0.4887,0.5416,-0.2242,,,,,13.799,0.140,7.7,0.818,1,0,b'0000',b'XB',10,58641.47102740,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.528415,98.146664
344.8256360,-0.0198455,b'22h59m18.15s',b'-00d01m11.44s',0.3229,0.3557,-0.1226,15.140,0.146,7.4,0.420,13.964,0.186,5.8,0.646,1,0,b'0000',b'BB',5,56817.11850328,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.534406,346.759481
344.8255191,-0.0199965,b'22h59m18.12s',b'-00d01m11.99s',0.2335,0.2179,-0.0845,14.817,0.088,12.4,1.813,13.718,0.116,9.4,0.643,1,0,b'0000',b'AB',10,57716.00032422,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.543747,267.533515
344.8256957,-0.0198396,b'22h59m18.17s',b'-00d01m11.42s',0.3160,0.2826,-0.0696,15.110,0.110,9.9,0.817,13.907,0.150,7.3,0.494,1,0,b'0000',b'BB',10,58437.37985797,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.549287,9.696911
344.8257901,-0.0198925,b'22h59m18.19s',b'-00d01m11.61s',0.4141,0.3794,0.1200,15.227,0.132,8.2,0.575,14.042,0.214,5.1,0.501,1,0,b'0000',b'BB',10,57546.22820406,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.556896,50.929495
344.8258230,-0.0199667,b'22h59m18.20s',b'-00d01m11.88s',0.6259,0.5856,-0.1363,15.570,0.224,4.9,0.736,13.577,0.261,4.2,0.499,1,0,b'0000',b'BB',10,58440.58572017,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.55715,81.341092
344.8256184,-0.0201360,b'22h59m18.15s',b'-00d01m12.49s',0.3810,0.3399,-0.1336,15.102,0.118,9.2,0.438,13.858,0.231,4.7,0.679,1,0,b'0000',b'BB',10,58274.14509258,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.557464,199.464663
344.8258252,-0.0200102,b'22h59m18.20s',b'-00d01m12.04s',0.4232,0.3652,-0.1328,15.265,0.142,7.6,0.361,13.949,0.171,6.3,0.654,1,0,b'0000',b'BB',10,59168.59437635,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.563431,97.415625
344.8255900,-0.0201261,b'22h59m18.14s',b'-00d01m12.45s',0.2645,0.2628,-0.0630,14.953,0.105,10.4,0.793,13.601,0.137,7.9,0.948,1,0,b'0000',b'AB',10,57545.90056384,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.568339,210.447142
344.8257102,-0.0198349,b'22h59m18.17s',b'-00d01m11.41s',0.4616,0.4406,-0.2238,15.592,0.193,5.6,1.364,13.977,0.170,6.4,0.825,1,0,b'0000',b'BB',10,59006.12271657,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.576811,14.530608
344.8255181,-0.0200413,b'22h59m18.12s',b'-00d01m12.15s',0.3383,0.3010,-0.1073,14.863,0.102,10.7,0.806,13.833,0.267,4.1,0.696,1,0,b'0000',b'AB',10,58274.01418927,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.57718,251.339032
344.8258050,-0.0200769,b'22h59m18.19s',b'-00d01m12.28s',0.3658,0.4113,-0.1196,15.152,0.142,7.6,0.451,14.170,0.368,2.9,0.552,1,0,b'0000',b'BC',5,59005.99194067,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.577981,122.769535
344.8256938,-0.0198254,b'22h59m18.17s',b'-00d01m11.37s',0.3397,0.3134,-0.1142,15.069,0.112,9.7,0.811,14.050,0.159,6.8,0.700,1,0,b'0000',b'BB',10,56997.36264563,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.598726,8.227544
344.8255849,-0.0198460,b'22h59m18.14s',b'-00d01m11.45s',0.3091,0.3011,-0.0964,15.091,0.109,10.0,0.428,13.950,0.200,5.4,0.609,1,0,b'0000',b'AB',10,57910.65766360,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.602156,329.418094
344.8256318,-0.0198243,b'22h59m18.15s',b'-00d01m11.37s',0.2899,0.2690,-0.1342,15.036,0.108,10.0,0.928,13.692,0.121,9.0,0.324,1,0,b'0000',b'AB',10,57716.13122784,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.612168,347.018011
344.8257169,-0.0198242,b'22h59m18.17s',b'-00d01m11.37s',0.2751,0.2618,-0.0943,14.909,0.095,11.4,1.216,13.759,0.127,8.5,1.117,1,0,b'g000',b'AB',10,58076.52199513,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.620301,15.794665
344.8258219,-0.0199000,b'22h59m18.20s',b'-00d01m11.64s',0.2517,0.2823,-0.0901,15.157,0.110,9.9,0.795,13.726,0.120,9.1,0.712,1,0,b'0000',b'BB',10,58076.98028472,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.635616,59.353466
344.8255026,-0.0199272,b'22h59m18.12s',b'-00d01m11.74s',0.5006,0.4658,-0.1568,15.035,0.155,7.0,1.114,13.963,0.346,3.1,0.994,1,0,b'0000',b'BB',10,57182.84444537,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.64365,290.563548
344.8255624,-0.0198466,b'22h59m18.13s',b'-00d01m11.45s',0.3475,0.3645,-0.1705,15.330,0.133,8.2,1.126,13.881,0.155,7.0,1.002,1,0,b'0000',b'BB',10,57179.30114559,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.645409,323.11732
344.8256389,-0.0198129,b'22h59m18.15s',b'-00d01m11.33s',0.3508,0.4074,-0.1502,15.128,0.159,6.8,0.418,13.880,0.161,6.7,0.529,1,0,b'0000',b'BB',10,58641.60180338,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.647316,350.040013
344.8257853,-0.0198473,b'22h59m18.19s',b'-00d01m11.45s',0.3200,0.2648,-0.1095,15.113,0.142,7.6,0.619,13.597,0.105,10.3,0.921,1,0,b'0000',b'BA',10,58076.71835038,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.660456,38.937821
344.8257909,-0.0198515,b'22h59m18.19s',b'-00d01m11.47s',0.3935,0.4006,-0.1976,15.150,0.142,7.7,0.830,14.030,0.168,6.5,0.664,1,0,b'0000',b'BB',5,56817.44741639,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.661842,41.118493
344.8257373,-0.0198172,b'22h59m18.18s',b'-00d01m11.34s',0.4502,0.3717,-0.1406,15.142,0.169,6.4,1.187,13.882,0.157,6.9,0.430,1,0,b'0000',b'BB',5,57910.13392296,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.667598,21.2793
344.8254959,-0.0199203,b'22h59m18.12s',b'-00d01m11.71s',0.4697,0.4339,-0.1082,15.346,0.168,6.5,0.624,13.746,0.191,5.7,0.785,1,0,b'0000',b'BB',10,58274.73403002,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.675119,291.818431
344.8257790,-0.0198372,b'22h59m18.19s',b'-00d01m11.41s',0.3667,0.3863,-0.1473,15.094,0.117,9.3,1.247,14.037,0.269,4.0,0.467,1,0,b'0000',b'BB',10,57356.83910863,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.6757,35.50219
344.8257212,-0.0198089,b'22h59m18.17s',b'-00d01m11.31s',0.3490,0.3389,-0.0901,15.120,0.122,8.9,0.615,14.123,0.228,4.8,1.047,1,0,b'0000',b'BB',10,56817.38171012,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.677515,15.786484
344.8256279,-0.0198031,b'22h59m18.15s',b'-00d01m11.29s',0.3403,0.3738,-0.1199,15.300,0.135,8.1,0.798,13.986,0.185,5.9,0.482,1,0,b'0000',b'BB',10,58641.60193069,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.689696,347.305758
344.8255728,-0.0201557,b'22h59m18.14s',b'-00d01m12.56s',0.4100,0.3910,-0.0862,15.152,0.140,7.8,1.007,13.923,0.190,5.7,0.719,1,0,b'0000',b'BB',5,59005.53416111,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.691577,210.395982
344.8258571,-0.0199451,b'22h59m18.21s',b'-00d01m11.80s',0.3382,0.3144,-0.0819,15.127,0.124,8.8,0.358,13.737,0.161,6.7,0.654,1,0,b'0000',b'BB',5,56817.31587653,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.692683,76.505424
344.8258016,-0.0198394,b'22h59m18.19s',b'-00d01m11.42s',0.2999,0.2746,-0.0856,14.889,0.094,11.5,1.005,13.856,0.190,5.7,1.144,1,0,b'0000',b'AB',10,56998.08567175,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.719993,41.148193
344.8255144,-0.0198643,b'22h59m18.12s',b'-00d01m11.51s',0.3092,0.3606,-0.1394,15.146,0.128,8.5,1.194,13.958,0.188,5.8,0.654,1,0,b'0000',b'BB',10,57910.19937455,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.720105,308.932688
344.8255532,-0.0201538,b'22h59m18.13s',b'-00d01m12.55s',0.3280,0.2888,0.0477,15.102,0.117,9.3,0.812,13.827,0.142,7.6,0.417,1,0,b'0000',b'BB',10,58077.11118824,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.724239,215.491326
344.8255869,-0.0198041,b'22h59m18.14s',b'-00d01m11.29s',0.3469,0.3032,-0.0826,15.092,0.113,9.6,0.868,13.877,0.153,7.1,0.614,1,0,b'gg00',b'BB',10,57715.86929325,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.733061,335.914664
344.8256787,-0.0197845,b'22h59m18.16s',b'-00d01m11.22s',0.2983,0.2954,-0.1454,14.895,0.127,8.5,0.614,13.999,0.182,6.0,0.435,1,0,b'0000',b'BB',10,56997.69130540,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.74046,2.424213
344.8255180,-0.0201317,b'22h59m18.12s',b'-00d01m12.47s',0.4180,0.3959,-0.1684,15.586,0.191,5.7,1.050,13.801,0.137,7.9,0.884,1,0,b'0000',b'BB',10,57546.16262516,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.748101,227.008527
344.8258837,-0.0199803,b'22h59m18.21s',b'-00d01m11.93s',0.3717,0.3215,-0.1085,15.295,0.132,8.3,0.941,13.363,0.196,5.5,0.584,1,0,b'0000',b'BB',5,59005.79571301,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.770109,87.401086
344.8254863,-0.0198745,b'22h59m18.12s',b'-00d01m11.55s',0.2919,0.2990,-0.1507,14.911,0.110,9.9,0.859,14.021,0.154,7.1,0.435,1,0,b'0000',b'BB',0,56817.57908343,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.781175,302.159323
344.8256808,-0.0197582,b'22h59m18.16s',b'-00d01m11.13s',0.2838,0.2728,-0.0811,15.153,0.113,9.6,1.336,13.782,0.123,8.8,0.843,1,0,b'0000',b'BB',5,57179.03870252,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.835388,2.667589
344.8256829,-0.0197579,b'22h59m18.16s',b'-00d01m11.13s',0.4976,0.4369,-0.1527,15.310,0.146,7.5,0.801,14.148,0.310,3.5,0.649,1,0,b'0000',b'BB',5,58274.60312677,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.836851,3.181197
344.8257203,-0.0197587,b'22h59m18.17s',b'-00d01m11.13s',0.3276,0.3434,-0.1628,15.210,0.122,8.9,0.914,13.905,0.153,7.1,0.524,1,0,b'0000',b'BB',5,58641.20934821,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.852143,12.268887
344.8255895,-0.0197630,b'22h59m18.14s',b'-00d01m11.15s',0.4379,0.4674,-0.0677,15.320,0.183,5.9,0.633,13.845,0.207,5.3,0.786,1,0,b'0000',b'BB',5,58274.53767512,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.867062,340.474194
344.8258167,-0.0197923,b'22h59m18.20s',b'-00d01m11.25s',0.6162,0.4866,-0.1366,15.772,0.394,2.8,0.990,14.017,0.175,6.2,0.921,1,0,b'0000',b'CB',10,56817.71062325,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.886259,36.576647
344.8258226,-0.0201866,b'22h59m18.20s',b'-00d01m12.67s',0.3929,0.4103,-0.1919,15.225,0.159,6.8,0.555,13.928,0.163,6.7,0.477,1,0,b'gg00',b'BB',10,58437.44530972,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.895949,142.181555
344.8255863,-0.0202270,b'22h59m18.14s',b'-00d01m12.82s',0.3382,0.3864,-0.1370,15.138,0.155,7.0,0.576,13.939,0.153,7.1,0.790,1,0,b'0000',b'BB',10,58436.98714762,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.904846,199.451414
344.8259216,-0.0199885,b'22h59m18.22s',b'-00d01m11.96s',0.3754,0.3377,-0.1771,15.134,0.119,9.1,1.130,13.930,0.194,5.6,1.242,1,0,b'0000',b'BB',10,57178.97299623,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.905775,89.658416
344.8255816,-0.0197527,b'22h59m18.14s',b'-00d01m11.11s',0.3100,0.3218,-0.1377,14.956,0.109,10.0,0.734,14.154,0.194,5.6,0.856,1,0,b'0000',b'AB',10,58641.79815828,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.911633,339.56842
344.8255330,-0.0197722,b'22h59m18.13s',b'-00d01m11.18s',0.3511,0.3676,-0.1153,15.154,0.130,8.4,0.486,14.118,0.183,5.9,0.469,1,0,b'0000',b'BB',5,56816.98683618,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.926297,327.829392
344.8259308,-0.0199879,b'22h59m18.22s',b'-00d01m11.96s',0.3227,0.3079,-0.1530,14.927,0.109,10.0,0.653,14.116,0.216,5.0,0.808,1,0,b'0000',b'AB',10,58277.74455515,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.938909,89.538656
344.8256583,-0.0197200,b'22h59m18.16s',b'-00d01m10.99s',0.4822,0.3746,-0.0300,15.187,0.169,6.4,0.790,14.162,0.185,5.9,1.015,1,0,b'0000',b'BB',10,58641.34025146,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.97291,357.518735
344.8259339,-0.0200587,b'22h59m18.22s',b'-00d01m12.21s',0.3213,0.2876,-0.1252,14.950,0.122,8.9,0.850,13.868,0.186,5.8,0.636,1,0,b'0000',b'BB',0,56816.72362914,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.981706,104.591705
344.8255807,-0.0197312,b'22h59m18.14s',b'-00d01m11.03s',0.2978,0.2885,-0.1112,15.081,0.109,9.9,0.576,13.752,0.135,8.0,0.929,1,0,b'0000',b'BB',10,57545.76953316,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.985586,340.962797
344.8259464,-0.0199729,b'22h59m18.23s',b'-00d01m11.90s',0.3376,0.3045,-0.1049,15.116,0.114,9.6,0.397,14.204,0.207,5.2,0.670,1,0,b'0000',b'BB',10,58277.48287571,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,0.996941,86.459802
344.8259185,-0.0201172,b'22h59m18.22s',b'-00d01m12.42s',0.3290,0.3547,-0.1734,15.360,0.137,7.9,1.600,13.967,0.151,7.2,0.576,1,0,b'0000',b'BB',10,57546.62129597,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,1.004987,117.106602
344.8254128,-0.0198774,b'22h59m18.10s',b'-00d01m11.56s',0.3806,0.3170,-0.1070,15.461,0.145,7.5,1.191,13.665,0.142,7.6,0.844,1,0,b'0000',b'BB',5,58076.58744691,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,1.010766,293.643401
344.8254016,-0.0199037,b'22h59m18.10s',b'-00d01m11.65s',0.3380,0.3199,-0.1006,14.934,0.114,9.5,1.010,13.708,0.159,6.8,0.839,1,0,b'0000',b'BB',10,58274.34144748,3448100001351031027,15.165,0.038,14.006,0.042,11.515,0.237,8.354,,,,,,,,,1.014958,287.824418
