ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
43.4837945,0.1823811,b'02h53m56.11s',b'00d10m56.57s',0.9776,0.9686,-0.4334,16.145,0.320,3.4,1.048,14.502,,1.8,1.014,1,0,b'0000',b'BU',10,57603.81939512,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,0.99418,145.982074
43.4833661,0.1826712,b'02h53m56.01s',b'00d10m57.62s',0.9056,0.6540,-0.2415,15.963,0.276,3.9,0.789,14.804,0.343,3.2,0.470,1,0,b'0000',b'BB',10,56685.21808258,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,1.01035,282.5953
43.4836533,0.1823273,b'02h53m56.08s',b'00d10m56.38s',0.6176,0.6998,0.1844,16.153,0.438,2.5,0.738,14.340,0.206,5.3,1.108,1,0,b'0000',b'CB',10,57967.94730962,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,1.018846,177.306443
43.4836456,0.1823267,b'02h53m56.07s',b'00d10m56.38s',0.5682,0.4982,-0.1778,15.619,0.167,6.5,0.543,15.138,0.382,2.8,0.912,1,0,b'0000',b'BC',10,56874.95092530,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,1.020078,178.867586
43.4838905,0.1824729,b'02h53m56.13s',b'00d10m56.90s',0.7826,0.7387,0.0432,15.904,0.226,4.8,0.648,15.347,0.486,2.2,0.841,1,0,b'0000',b'BC',10,58858.67629551,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,1.028026,118.692247
43.4835461,0.1823378,b'02h53m56.05s',b'00d10m56.42s',0.7124,0.6597,-0.2319,16.208,0.257,4.2,1.127,14.856,0.295,3.7,0.342,1,0,b'0000',b'BB',10,58492.53683993,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,1.036587,199.032652
43.4838937,0.1827502,b'02h53m56.13s',b'00d10m57.90s',0.6043,0.6573,-0.3214,16.031,0.221,4.9,0.840,14.664,0.326,3.3,0.823,1,0,b'0000',b'BB',10,58130.78393182,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,1.043499,61.073906
43.4837448,0.1823381,b'02h53m56.10s',b'00d10m56.42s',0.7123,0.6639,-0.1902,15.923,0.222,4.9,0.871,15.209,0.441,2.5,0.651,1,0,b'0000',b'BC',10,57770.94972470,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,1.04903,158.921648
43.4839347,0.1826097,b'02h53m56.14s',b'00d10m57.39s',0.6663,0.7527,0.0974,16.007,0.234,4.6,0.579,14.778,,1.4,0.830,1,0,b'0000',b'BU',10,58699.62783045,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,1.060917,90.058326
43.4834987,0.1828701,b'02h53m56.04s',b'00d10m58.33s',0.8481,0.7483,-0.2492,15.980,0.239,4.6,0.677,14.423,,1.5,0.742,1,0,b'0000',b'BU',5,58331.86388513,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,1.065608,331.486986
43.4838051,0.1823611,b'02h53m56.11s',b'00d10m56.50s',0.5347,0.4805,-0.1828,15.553,0.153,7.1,0.837,15.370,0.514,2.1,0.935,1,0,b'0000',b'BC',10,56874.75355181,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,1.075245,146.443077
43.4839394,0.1826030,b'02h53m56.15s',b'00d10m57.37s',0.5814,0.5336,-0.2373,15.502,0.186,5.8,0.788,14.337,,1.7,0.845,1,0,b'0000',b'BU',10,57236.77757365,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,1.078128,91.339343
43.4834838,0.1823543,b'02h53m56.04s',b'00d10m56.48s',1.1321,1.1623,0.2560,16.575,0.415,2.6,1.401,14.080,,1.9,0.260,1,0,b'0000',b'CU',10,59063.47588611,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,1.078684,211.419465
43.4839483,0.1826033,b'02h53m56.15s',b'00d10m57.37s',0.4894,0.3944,-0.1245,15.326,0.152,7.1,0.613,14.541,0.236,4.6,0.664,1,0,b'0000',b'BB',5,57046.11625733,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,1.110135,91.244966
43.4839541,0.1825845,b'02h53m56.15s',b'00d10m57.30s',1.2253,1.2192,-0.4675,16.159,0.386,2.8,1.164,14.367,,0.0,0.609,1,0,b'0000',b'CU',10,58499.01401878,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,1.134474,94.641364
43.4838995,0.1824158,b'02h53m56.14s',b'00d10m56.70s',0.7137,0.8923,-0.5054,15.777,0.237,4.6,0.387,14.593,,0.6,0.873,1,0,b'0000',b'BU',10,58699.43147575,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,1.166829,126.809934
43.4833256,0.1826961,b'02h53m56.00s',b'00d10m57.71s',0.5599,0.4721,-0.1140,15.712,0.189,5.7,0.850,14.698,0.263,4.1,0.617,1,0,b'0000',b'BB',10,58698.90824517,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,1.17351,285.315315
43.4834366,0.1823523,b'02h53m56.02s',b'00d10m56.47s',0.9608,0.9335,-0.5009,15.868,0.308,3.5,1.361,14.619,,1.0,0.442,1,0,b'0000',b'BU',5,57236.71199472,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,1.181876,218.283534
43.4834752,0.1823246,b'02h53m56.03s',b'00d10m56.37s',0.6889,0.6339,-0.2201,15.800,0.222,4.9,1.744,15.113,0.424,2.6,0.425,1,0,b'0000',b'BC',10,57967.81640645,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,1.186428,210.003523
43.4839507,0.1824941,b'02h53m56.15s',b'00d10m56.98s',0.6188,0.5311,-0.1843,15.671,0.188,5.8,0.797,14.998,0.438,2.5,0.708,1,0,b'0000',b'BC',10,56875.08246514,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,1.193802,110.457051
43.4833459,0.1824523,b'02h53m56.00s',b'00d10m56.83s',0.6478,0.6259,-0.1171,15.686,0.200,5.4,0.934,15.101,0.373,2.9,0.873,1,0,b'0000',b'BC',10,57770.09821207,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,1.201359,241.799128
43.4833452,0.1827776,b'02h53m56.00s',b'00d10m58.00s',0.8125,0.7231,-0.2415,16.056,0.234,4.6,0.478,14.789,,1.5,0.669,1,0,b'0000',b'BU',10,58131.04573898,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,1.220798,299.619267
43.4837574,0.1822899,b'02h53m56.10s',b'00d10m56.24s',0.6981,0.6654,-0.1292,15.836,0.201,5.4,0.608,14.351,,1.5,0.765,1,0,b'0000',b'BU',10,58699.49692734,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,1.227419,159.859057
43.4839421,0.1824388,b'02h53m56.15s',b'00d10m56.78s',0.9809,0.9543,-0.6326,15.808,0.302,3.6,0.825,14.333,,1.2,0.682,1,0,b'0000',b'BU',0,58335.72514900,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,1.25005,119.540342
43.4834778,0.1823000,b'02h53m56.03s',b'00d10m56.28s',0.5799,0.6165,-0.2406,16.037,0.245,4.4,0.918,14.770,0.301,3.6,1.008,1,0,b'0000',b'BB',5,57604.27806581,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,1.259529,207.619606
43.4838725,0.1823361,b'02h53m56.13s',b'00d10m56.41s',0.6160,0.6048,-0.2335,16.031,0.211,5.2,1.319,14.910,0.401,2.7,1.457,1,0,b'0000',b'BC',10,58858.67642282,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,1.293381,139.673883
43.4839112,0.1823703,b'02h53m56.14s',b'00d10m56.53s',0.8602,0.8736,-0.2534,16.806,0.495,2.2,0.808,14.432,0.257,4.2,0.738,1,0,b'0000',b'CB',10,58332.32191913,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,1.303004,131.471987
43.4838443,0.1823014,b'02h53m56.12s',b'00d10m56.29s',0.5477,0.5401,-0.2344,15.561,0.234,4.6,0.326,14.192,0.223,4.9,1.232,1,0,b'0000',b'BB',10,56685.67917370,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,1.332349,146.494696
43.4839266,0.1828576,b'02h53m56.14s',b'00d10m58.29s',0.9762,0.7800,-0.2158,16.144,0.298,3.6,0.399,14.874,0.526,2.1,0.707,1,0,b'0000',b'BC',5,58492.14425615,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,1.363467,49.175404
43.4839908,0.1824439,b'02h53m56.16s',b'00d10m56.80s',0.6345,0.6843,-0.2254,16.551,0.365,3.0,0.608,14.371,0.265,4.1,0.761,1,0,b'0000',b'CB',10,57604.14703532,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,1.397285,115.33716
43.4839279,0.1828725,b'02h53m56.14s',b'00d10m58.34s',0.5388,0.5140,-0.1920,15.360,0.185,5.9,1.182,14.604,,0.5,0.329,1,0,b'0000',b'BU',10,58332.84540470,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,1.402576,47.64208
43.4833423,0.1823466,b'02h53m56.00s',b'00d10m56.45s',0.7706,0.9181,-0.3206,16.354,0.409,2.7,0.626,14.788,0.293,3.7,0.818,1,0,b'0000',b'CB',10,57603.68836449,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,1.430991,228.49799
43.4833427,0.1828739,b'02h53m56.00s',b'00d10m58.35s',0.5652,0.5682,-0.2055,15.777,0.182,6.0,0.919,14.638,0.365,3.0,0.795,1,0,b'0000',b'BC',10,56875.21400502,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,1.431106,311.594186
43.4833247,0.1828652,b'02h53m56.00s',b'00d10m58.31s',0.6600,0.6244,-0.2392,15.781,0.187,5.8,0.787,15.345,,-0.2,0.583,1,0,b'0000',b'BU',10,57046.37908380,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,1.460286,308.986432
43.4832636,0.1824349,b'02h53m55.98s',b'00d10m56.77s',0.8806,0.9698,0.0333,16.190,0.322,3.4,0.691,15.141,0.403,2.7,1.133,1,0,b'0000',b'BC',5,58699.62770314,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,1.49448,245.052201
43.4836561,0.1830313,b'02h53m56.08s',b'00d10m58.91s',0.7320,0.8168,-0.1998,16.200,0.247,4.4,0.565,14.704,,1.6,0.621,1,0,b'0000',b'BU',10,58491.68622109,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,1.517788,2.188485
43.4833205,0.1828976,b'02h53m56.00s',b'00d10m58.43s',0.7089,0.6195,-0.1190,15.951,0.258,4.2,0.315,14.788,0.298,3.6,0.384,1,0,b'0000',b'BB',5,57771.08075601,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,1.547552,311.992311
43.4835841,0.1821662,b'02h53m56.06s',b'00d10m55.80s',0.4203,0.4619,-0.1305,15.586,0.154,7.1,0.930,14.895,0.287,3.8,0.595,1,0,b'0000',b'BB',10,57770.49130600,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,1.610303,187.178999
43.4834680,0.1830234,b'02h53m56.03s',b'00d10m58.88s',0.6603,0.6596,-0.1676,15.876,0.222,4.9,0.674,14.766,0.418,2.6,0.613,1,0,b'0000',b'BC',10,58332.12569162,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,1.611913,337.409769
43.4837517,0.1821722,b'02h53m56.10s',b'00d10m55.82s',0.6216,0.6002,-0.2362,15.777,0.183,5.9,0.337,14.831,,1.5,0.715,1,0,b'0000',b'BU',10,57409.55098497,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,1.626568,165.687022
43.4838207,0.1821954,b'02h53m56.12s',b'00d10m55.90s',1.0060,0.8426,-0.3520,16.156,0.372,2.9,0.480,14.851,0.393,2.8,0.544,1,0,b'0000',b'CC',10,58858.93797517,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,1.628162,156.450522
43.4834293,0.1821857,b'02h53m56.02s',b'00d10m55.87s',0.7965,0.9302,-0.2409,16.140,0.329,3.3,0.352,14.860,0.459,2.4,0.558,1,0,b'0000',b'BC',10,57968.40559869,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,1.705444,206.40808
43.4841134,0.1826893,b'02h53m56.19s',b'00d10m57.68s',0.6842,0.6030,-0.2110,15.953,0.238,4.6,0.746,14.186,0.293,3.7,0.734,1,0,b'0000',b'BB',10,59063.93366519,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,1.727975,80.490532
43.4833616,0.1822166,b'02h53m56.01s',b'00d10m55.98s',0.5031,0.4992,-0.1458,15.663,0.166,6.5,0.625,14.821,0.331,3.3,0.656,1,0,b'0000',b'BB',10,58130.58757649,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,1.734995,215.286015
43.4840813,0.1828111,b'02h53m56.18s',b'00d10m58.12s',1.1634,1.1052,-0.4655,16.516,0.415,2.6,0.794,14.178,,1.9,0.545,1,0,b'0000',b'CU',10,57603.95042580,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,1.74585,65.501179
43.4833354,0.1830125,b'02h53m56.00s',b'00d10m58.85s',0.8202,0.7461,-0.3570,16.188,0.326,3.3,0.793,14.354,0.331,3.3,0.687,1,0,b'0000',b'BB',10,58332.71462884,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,1.817149,322.882791
43.4832675,0.1829614,b'02h53m55.98s',b'00d10m58.66s',0.8713,0.7751,-0.2888,15.691,0.235,4.6,0.629,14.424,,0.7,0.943,1,0,b'0000',b'BU',10,58335.20166348,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,1.843526,313.33058
43.4833871,0.1830591,b'02h53m56.01s',b'00d10m59.01s',0.6923,0.6461,-0.2930,16.073,0.230,4.7,0.585,14.860,0.337,3.2,0.588,1,0,b'0000',b'BB',5,58859.19965483,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,1.855481,330.615122
43.4836027,0.1820887,b'02h53m56.06s',b'00d10m55.52s',0.7265,0.8115,-0.4127,15.823,0.382,2.8,0.785,14.953,0.368,2.9,0.384,1,0,b'0000',b'CC',10,58859.06887870,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,1.881479,184.092626
43.4834599,0.1831022,b'02h53m56.03s',b'00d10m59.17s',0.5019,0.5181,-0.1159,16.004,0.220,4.9,0.571,14.395,0.206,5.3,0.503,1,0,b'0000',b'BB',10,57967.94743698,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,1.886813,339.902109
43.4840059,0.1822316,b'02h53m56.16s',b'00d10m56.03s',0.5008,0.4609,-0.1301,15.614,0.158,6.9,1.103,14.756,0.280,3.9,0.456,1,0,b'0000',b'BB',10,57236.31839383,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,1.894942,135.962297
43.4834330,0.1830946,b'02h53m56.02s',b'00d10m59.14s',0.8647,0.7582,-0.3405,16.250,0.290,3.7,1.196,14.598,0.372,2.9,0.458,1,0,b'0000',b'BC',10,59063.41056183,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,1.897052,336.870044
43.4841031,0.1823402,b'02h53m56.18s',b'00d10m56.42s',0.5033,0.5259,-0.1683,15.727,0.174,6.2,1.083,14.886,0.320,3.4,1.365,1,0,b'0000',b'BB',5,56685.08628767,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,1.92945,120.225013
43.4841595,0.1827476,b'02h53m56.20s',b'00d10m57.89s',0.8144,0.8289,-0.4003,16.451,0.376,2.9,0.780,14.759,0.289,3.8,0.752,1,0,b'0000',b'CB',5,57408.96089907,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,1.934682,75.164656
43.4830787,0.1827041,b'02h53m55.94s',b'00d10m57.73s',0.7111,0.8006,-0.3051,15.776,0.237,4.6,0.775,14.475,,1.9,0.606,1,0,b'0000',b'BU',10,59064.06444105,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,2.048869,279.516987
43.4842098,0.1826158,b'02h53m56.21s',b'00d10m57.42s',0.6020,0.6636,-0.2546,16.236,0.320,3.4,1.327,13.833,0.207,5.2,0.952,1,0,b'0000',b'BB',5,58335.59424583,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,2.051376,89.416802
43.4832541,0.1830412,b'02h53m55.98s',b'00d10m58.95s',0.5483,0.5272,-0.2241,15.699,0.173,6.3,0.705,14.626,,1.5,0.340,1,0,b'0000',b'BU',5,58491.94790083,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,2.083186,318.173373
43.4842260,0.1826929,b'02h53m56.21s',b'00d10m57.69s',0.8318,0.7530,-0.0459,16.118,0.258,4.2,0.587,15.286,0.493,2.2,0.849,1,0,b'0000',b'BC',10,58699.36615154,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,2.130595,81.947895
43.4837817,0.1820110,b'02h53m56.11s',b'00d10m55.24s',1.3722,1.2534,-0.2543,16.806,0.522,2.1,0.928,14.148,,1.9,0.545,1,0,b'0000',b'CU',10,58492.01335259,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,2.215916,166.690789
43.4840333,0.1830900,b'02h53m56.17s',b'00d10m59.12s',0.8745,0.7995,-0.3870,16.339,0.304,3.6,0.912,14.568,0.351,3.1,0.478,1,0,b'0000',b'BB',10,57967.68550318,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,2.233983,39.33019
43.4841524,0.1822560,b'02h53m56.20s',b'00d10m56.12s',0.4482,0.4457,-0.1604,15.221,0.139,7.8,1.203,14.213,,1.2,0.471,1,0,b'0000',b'BU',10,57241.23847042,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,2.242043,124.639431
43.4833852,0.1832030,b'02h53m56.01s',b'00d10m59.53s',0.6431,0.7307,-0.2843,16.093,0.234,4.6,1.252,15.422,0.500,2.2,0.835,1,0,b'0000',b'BC',10,57237.04001679,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,2.323525,336.747896
43.4841226,0.1830509,b'02h53m56.19s',b'00d10m58.98s',0.8687,0.8312,-0.2490,16.178,0.249,4.4,1.000,14.865,,0.9,0.825,1,0,b'0000',b'BU',10,58859.39588265,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,2.353236,47.585249
43.4841370,0.1821603,b'02h53m56.19s',b'00d10m55.78s',0.5937,0.5805,-0.1879,15.756,0.179,6.1,0.752,14.944,,1.0,0.428,1,0,b'0000',b'BU',10,57604.01600470,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,2.412903,132.139851
43.4830169,0.1829298,b'02h53m55.92s',b'00d10m58.55s',0.4632,0.4439,-0.2003,15.548,0.156,6.9,0.698,14.632,0.264,4.1,0.528,1,0,b'0000',b'BB',10,57604.08145633,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,2.52134,297.168839
43.4840072,0.1819718,b'02h53m56.16s',b'00d10m55.10s',0.8799,0.8473,-0.3563,15.808,0.280,3.9,0.530,14.723,,0.2,0.668,1,0,b'0000',b'BU',10,58332.12556431,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,2.650671,150.08537
43.4829033,0.1827283,b'02h53m55.90s',b'00d10m57.82s',1.1241,1.1793,-0.1898,16.144,0.422,2.6,0.787,14.914,,1.1,0.519,1,0,b'0000',b'CU',10,58130.65302828,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,2.686083,279.122777
43.4832705,0.1819556,b'02h53m55.98s',b'00d10m55.04s',1.6739,1.5156,-0.5225,15.412,,1.7,0.765,15.024,,0.7,0.349,1,0,b'0000',b'UU',10,57770.22924339,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,2.705438,209.450659
43.4837505,0.1817963,b'02h53m56.10s',b'00d10m54.47s',0.9553,1.0333,0.0971,16.347,0.313,3.5,0.721,14.643,,1.6,0.726,1,0,b'0000',b'BU',10,57409.41982646,438100001351039839,15.934,0.046,14.878,0.065,12.882,0.531,9.165,,,,,,,,,2.956207,172.266611
43.4828254,0.1829676,b'02h53m55.88s',b'00d10m58.68s',0.9149,0.8880,-0.3322,16.187,0.270,4.0,1.025,14.668,,-0.2,0.538,1,0,b'0000',b'BU',5,59063.80288931,,,,,,,,,,,,,,,,,3.202673,293.701029
43.4835860,0.1816449,b'02h53m56.06s',b'00d10m53.92s',1.0009,0.9061,-0.4284,15.974,0.270,4.0,0.535,15.058,,0.8,0.764,1,0,b'0000',b'BU',10,57236.84315262,,,,,,,,,,,,,,,,,3.479794,183.202501
43.4827358,0.1829938,b'02h53m55.86s',b'00d10m58.78s',0.9368,0.8163,-0.4558,16.201,0.274,4.0,0.784,14.638,,1.1,0.675,1,0,b'0000',b'BU',5,58130.32576936,,,,,,,,,,,,,,,,,3.536203,292.999562
43.4847823,0.1826329,b'02h53m56.35s',b'00d10m57.48s',1.0851,1.2632,0.1364,15.574,,1.7,1.136,15.390,0.419,2.6,0.483,1,0,b'0000',b'UC',5,58491.81699728,,,,,,,,,,,,,,,,,4.113085,88.851522
43.4831376,0.1815395,b'02h53m55.95s',b'00d10m53.54s',0.5263,0.6135,-0.2130,15.645,0.180,6.0,1.396,14.541,,1.0,1.533,1,0,b'0000',b'BU',10,58332.58372563,,,,,,,,,,,,,,,,,4.257102,205.141184
43.4849657,0.1825585,b'02h53m56.39s',b'00d10m57.21s',1.1315,1.0654,-0.6320,16.530,0.501,2.2,0.787,15.038,0.358,3.0,0.560,1,0,b'0000',b'CC',10,56685.34987752,,,,,,,,,,,,,,,,,4.776095,92.224683
43.4846299,0.1837689,b'02h53m56.31s',b'00d11m01.57s',0.7897,0.7385,-0.3166,16.799,,0.4,1.938,14.161,0.260,4.2,0.685,1,0,b'0000',b'UB',5,58699.75860626,,,,,,,,,,,,,,,,,5.486832,40.502881
43.4822577,0.1819226,b'02h53m55.74s',b'00d10m54.92s',0.6888,0.6657,-0.2035,16.562,0.423,2.6,1.211,14.423,0.259,4.2,1.202,1,0,b'0000',b'CB',10,56685.34987752,,,,,,,,,,,,,,,,,5.557604,243.559319
43.4829238,0.1843419,b'02h53m55.90s',b'00d11m03.63s',1.1501,1.2034,-0.3296,16.136,,1.1,0.570,14.429,0.336,3.2,0.235,1,0,b'0000',b'UB',10,57241.23847042,,,,,,,,,,,,,,,,,6.746918,337.533334
43.4856206,0.1833286,b'02h53m56.55s',b'00d10m59.98s',0.8300,0.7869,0.2349,15.843,0.287,3.8,0.937,14.685,0.463,2.3,0.320,1,0,b'0000',b'BC',10,58332.25646757,,,,,,,,,,,,,,,,,7.584921,70.058152
43.4820375,0.1812251,b'02h53m55.69s',b'00d10m52.41s',0.9909,1.1034,-0.3554,16.335,0.324,3.4,0.779,14.699,,1.0,1.383,1,0,b'0000',b'BU',10,58699.62783045,,,,,,,,,,,,,,,,,7.624804,229.165884
43.4818230,0.1837632,b'02h53m55.64s',b'00d11m01.55s',0.5648,0.5224,-0.1107,15.070,0.231,4.7,1.279,15.167,,-0.7,0.519,1,0,b'0000',b'BU',10,58332.25646757,,,,,,,,,,,,,,,,,7.747385,302.40231
43.4858803,0.1833851,b'02h53m56.61s',b'00d11m00.19s',0.8771,0.9137,-0.3766,15.836,0.388,2.8,0.878,15.321,,-1.3,0.855,1,0,b'0000',b'CU',10,59063.47601343,,,,,,,,,,,,,,,,,8.534106,70.915286
43.4821621,0.1845123,b'02h53m55.72s',b'00d11m04.24s',1.4630,1.3163,-0.7276,16.522,0.528,2.1,1.283,14.839,,0.7,0.568,1,0,b'0000',b'CU',5,57604.27806581,,,,,,,,,,,,,,,,,8.672124,322.156452
43.4861740,0.1836404,b'02h53m56.68s',b'00d11m01.11s',0.9703,1.1990,0.4922,15.696,0.507,2.1,0.679,15.084,,-0.4,0.697,1,0,b'0000',b'CU',10,58332.71462884,,,,,,,,,,,,,,,,,9.847704,67.871768
