ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
334.4135553,0.4848217,b'22h17m39.25s',b'00d29m05.36s',0.7842,0.9287,-0.3604,16.167,0.276,3.9,0.654,15.098,0.452,2.4,1.081,1,0,b'0000',b'BC',10,58996.83660358,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.971005,14.010001
334.4137533,0.4846196,b'22h17m39.30s',b'00d29m04.63s',0.7034,0.6134,-0.2886,16.057,0.270,4.0,0.595,14.790,0.259,4.2,0.843,1,0,b'0000',b'BB',10,58068.60182054,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.971827,77.24515
334.4137359,0.4846739,b'22h17m39.30s',b'00d29m04.83s',0.5192,0.5165,-0.2087,15.830,0.180,6.0,0.736,14.964,0.317,3.4,0.824,1,0,b'0000',b'BB',10,58067.61991697,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.975567,65.145814
334.4137536,0.4846237,b'22h17m39.30s',b'00d29m04.65s',0.9889,1.0504,-0.4449,16.686,0.421,2.6,0.795,15.074,0.404,2.7,1.043,1,0,b'0000',b'CC',10,58632.63938171,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.97624,76.414224
334.4133823,0.4848092,b'22h17m39.21s',b'00d29m05.31s',1.0322,1.3521,-0.1098,16.375,0.423,2.6,1.141,14.994,0.527,2.1,0.911,1,0,b'0000',b'CC',10,58265.83375221,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.977313,336.627568
334.4136529,0.4847835,b'22h17m39.28s',b'00d29m05.22s',0.8257,0.8110,-0.1750,16.134,0.353,3.1,0.810,14.585,0.407,2.7,0.624,1,0,b'0000',b'BC',10,57534.23756322,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,0.995623,36.085799
334.4132979,0.4847664,b'22h17m39.19s',b'00d29m05.16s',0.6151,0.6485,-0.1506,15.841,0.199,5.4,1.196,14.543,,0.5,0.687,1,0,b'0000',b'BU',10,57901.16360083,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,1.015051,317.056176
334.4136130,0.4842986,b'22h17m39.27s',b'00d29m03.47s',0.7544,0.8042,-0.3386,16.133,0.248,4.4,1.075,14.209,,1.7,0.659,1,0,b'0000',b'BU',10,58633.03196415,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,1.040008,154.801776
334.4134765,0.4842693,b'22h17m39.23s',b'00d29m03.37s',0.6183,0.5591,-0.2929,15.702,0.188,5.8,0.286,15.010,0.397,2.7,0.503,1,0,b'0000',b'BC',10,57533.71331309,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,1.047646,182.65879
334.4133857,0.4848352,b'22h17m39.21s',b'00d29m05.41s',0.6371,0.6066,-0.3260,16.090,0.246,4.4,1.454,14.329,0.255,4.3,0.632,1,0,b'0000',b'BB',10,57901.29450411,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,1.059482,339.244117
334.4135069,0.4848598,b'22h17m39.24s',b'00d29m05.50s',0.5904,0.6297,-0.2316,15.917,0.218,5.0,0.774,14.605,0.389,2.8,0.917,1,0,b'0000',b'BC',10,57348.31507977,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,1.080993,3.226286
334.4133777,0.4842807,b'22h17m39.21s',b'00d29m03.41s',0.6736,0.6039,-0.2390,15.876,0.208,5.2,1.411,14.989,0.422,2.6,0.429,1,0,b'0000',b'BC',0,58264.98313433,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,1.083708,201.903198
334.4132228,0.4844213,b'22h17m39.17s',b'00d29m03.92s',1.2587,1.0661,-0.3733,16.388,0.331,3.3,0.962,14.899,,-0.1,0.667,1,0,b'0000',b'BU',10,58265.44116881,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,1.083765,242.565932
334.4137528,0.4847085,b'22h17m39.30s',b'00d29m04.95s',0.9369,0.8818,0.2482,16.123,0.296,3.7,1.156,14.752,0.417,2.6,0.429,1,0,b'0000',b'BC',10,56986.64929987,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,1.086646,60.529698
334.4131850,0.4845528,b'22h17m39.16s',b'00d29m04.39s',0.5799,0.5326,0.0662,15.587,0.186,5.8,1.086,14.551,0.441,2.5,0.961,1,0,b'0000',b'BC',10,57348.24950050,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,1.098268,268.647648
334.4131853,0.4845924,b'22h17m39.16s',b'00d29m04.53s',0.7375,0.8243,-0.3131,16.214,0.271,4.0,0.681,14.422,,1.9,0.707,1,0,b'0000',b'BU',10,57534.10653259,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,1.103066,276.069904
334.4134615,0.4842512,b'22h17m39.23s',b'00d29m03.30s',0.5968,0.6149,-0.2577,15.938,0.216,5.0,0.972,14.428,0.321,3.4,1.278,1,0,b'0000',b'BB',10,58632.77028498,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,1.116405,185.27286
334.4135389,0.4848723,b'22h17m39.25s',b'00d29m05.54s',0.7865,0.7344,-0.3476,16.158,0.251,4.3,1.036,14.979,0.396,2.7,0.574,1,0,b'0000',b'BC',10,57169.98231661,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,1.137978,8.898813
334.4131882,0.4846741,b'22h17m39.17s',b'00d29m04.83s',0.6378,0.5923,-0.2542,15.868,0.233,4.7,0.892,14.806,0.269,4.0,0.759,1,0,b'0000',b'BB',10,59159.76680435,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,1.161498,290.710527
334.4137867,0.4844264,b'22h17m39.31s',b'00d29m03.94s',0.5769,0.5972,0.0631,16.093,0.249,4.4,0.520,14.323,0.221,4.9,0.399,1,0,b'0000',b'BB',10,57707.48573410,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,1.171375,114.24216
334.4136318,0.4842669,b'22h17m39.27s',b'00d29m03.36s',0.9263,0.9715,-0.4223,16.725,0.446,2.4,0.888,14.636,0.406,2.7,0.701,1,0,b'0000',b'CC',5,58996.37895142,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,1.172149,154.183387
334.4132148,0.4843750,b'22h17m39.17s',b'00d29m03.75s',0.7945,0.8194,-0.4207,16.040,0.276,3.9,0.907,14.517,0.442,2.5,0.725,1,0,b'0000',b'BC',10,58792.61474894,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,1.193739,236.088544
334.4133121,0.4848400,b'22h17m39.19s',b'00d29m05.42s',0.6224,0.7730,-0.3213,16.068,0.301,3.6,1.051,14.693,0.259,4.2,0.852,1,0,b'0000',b'BB',10,56808.30075081,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,1.194237,327.570801
334.4135127,0.4848918,b'22h17m39.24s',b'00d29m05.61s',0.5422,0.6350,-0.2379,15.886,0.221,4.9,0.534,14.654,0.300,3.6,0.529,1,0,b'0000',b'BB',10,57170.37604501,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,1.197271,3.913636
334.4132637,0.4843138,b'22h17m39.18s',b'00d29m03.53s',1.0172,1.2211,-0.6108,16.290,0.448,2.4,0.508,15.041,0.408,2.7,0.266,1,0,b'0000',b'CC',10,57170.24475978,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,1.203833,222.587314
334.4136345,0.4848683,b'22h17m39.27s',b'00d29m05.53s',0.5932,0.5785,-0.2269,15.882,0.189,5.7,1.351,14.728,,1.9,0.482,1,0,b'0000',b'BU',10,58428.67757471,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,1.225732,25.111666
334.4137371,0.4847953,b'22h17m39.30s',b'00d29m05.26s',0.8695,0.8705,-0.3565,16.212,0.273,4.0,0.637,14.519,,0.3,0.550,1,0,b'0000',b'BU',10,58632.57405749,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,1.228335,46.400209
334.4138060,0.4844231,b'22h17m39.31s',b'00d29m03.92s',0.5397,0.5385,-0.1478,15.936,0.220,4.9,0.887,14.387,0.203,5.3,0.462,1,0,b'0000',b'BB',10,57534.43404562,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,1.23973,113.42435
334.4132921,0.4848427,b'22h17m39.19s',b'00d29m05.43s',0.5753,0.5522,-0.1117,15.667,0.205,5.3,0.645,14.935,0.448,2.4,0.680,1,0,b'0000',b'BC',10,58265.37571712,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,1.242291,325.007584
334.4132271,0.4848016,b'22h17m39.17s',b'00d29m05.29s',0.7844,0.7689,-0.3147,16.013,0.256,4.2,0.889,14.409,,1.4,0.552,1,0,b'0000',b'BU',10,58629.17197304,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,1.285365,312.583429
334.4131631,0.4844072,b'22h17m39.16s',b'00d29m03.87s',0.6583,0.7061,-0.2271,16.128,0.235,4.6,0.662,15.328,0.462,2.4,0.772,1,0,b'0000',b'BC',10,58265.11403775,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,1.299014,244.946831
334.4132576,0.4842830,b'22h17m39.18s',b'00d29m03.42s',0.8219,0.9129,-0.4752,15.900,0.261,4.2,0.555,14.377,,1.8,0.709,1,0,b'0000',b'BU',10,58996.77127933,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,1.301662,219.995278
334.4137909,0.4847665,b'22h17m39.31s',b'00d29m05.16s',0.7185,0.6801,-0.3275,16.049,0.243,4.5,0.937,14.641,0.357,3.0,0.671,1,0,b'0000',b'BC',10,58796.34282039,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,1.313763,55.538226
334.4138415,0.4844541,b'22h17m39.32s',b'00d29m04.03s',0.6282,0.6434,-0.2500,15.767,0.207,5.2,0.739,14.516,,1.4,0.613,1,0,b'0000',b'BU',10,58792.81097666,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,1.321538,106.76708
334.4131488,0.4847160,b'22h17m39.16s',b'00d29m04.98s',0.6887,0.7102,-0.2158,15.952,0.212,5.1,0.853,14.953,,0.4,0.290,1,0,b'0000',b'BU',10,57169.91673763,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,1.350578,294.571123
334.4138512,0.4844541,b'22h17m39.32s',b'00d29m04.03s',0.6770,0.6023,-0.2151,15.847,0.198,5.5,0.992,15.328,0.521,2.1,0.947,1,0,b'0000',b'BC',10,57900.77076336,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,1.355012,106.341128
334.4137697,0.4842912,b'22h17m39.30s',b'00d29m03.45s',0.5658,0.5483,-0.3381,15.540,0.174,6.2,0.819,14.962,0.367,3.0,0.508,1,0,b'0000',b'BC',10,56986.38634662,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,1.396504,133.862568
334.4135736,0.4849403,b'22h17m39.26s',b'00d29m05.79s',0.6626,0.6217,-0.2808,15.877,0.213,5.1,0.962,15.174,0.444,2.4,1.019,1,0,b'0000',b'BC',10,57534.36859394,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,1.401767,12.397503
334.4132952,0.4848973,b'22h17m39.19s',b'00d29m05.63s',0.8341,0.7476,-0.4054,15.757,0.329,3.3,0.733,14.335,,1.7,0.662,1,0,b'0000',b'BU',10,57348.11834204,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,1.402225,329.993277
334.4135285,0.4849480,b'22h17m39.25s',b'00d29m05.81s',0.9447,0.8415,-0.0363,16.355,0.317,3.4,0.937,14.939,0.328,3.3,0.846,1,0,b'0000',b'BB',10,58068.01313719,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,1.40366,5.666526
334.4133161,0.4849093,b'22h17m39.20s',b'00d29m05.67s',0.7861,0.6975,-0.3057,16.208,0.277,3.9,0.976,14.699,0.331,3.3,0.709,1,0,b'0000',b'BB',10,57901.22905245,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,1.404689,333.53427
334.4132111,0.4848448,b'22h17m39.17s',b'00d29m05.44s',1.3015,1.1507,-0.2379,16.409,0.478,2.3,1.006,14.152,,1.7,1.012,1,0,b'0000',b'CU',10,58629.30287622,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,1.434999,315.600694
334.4136723,0.4841980,b'22h17m39.28s',b'00d29m03.11s',0.7036,0.5981,-0.3901,15.524,0.210,5.2,0.855,14.565,0.358,3.0,0.554,1,0,b'0000',b'BC',10,57348.44623828,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,1.459112,153.2714
334.4135549,0.4849652,b'22h17m39.25s',b'00d29m05.87s',1.4589,1.3550,-0.4518,16.150,,1.7,1.202,14.547,,1.8,0.710,1,0,b'0000',b'UU',10,58428.80847809,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,1.477311,9.099331
334.4137937,0.4848454,b'22h17m39.31s',b'00d29m05.44s',0.6596,0.6866,-0.2527,15.603,0.240,4.5,0.878,14.342,,1.1,0.665,1,0,b'0000',b'BU',10,57345.36400920,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,1.5003,46.778259
334.4134681,0.4841405,b'22h17m39.23s',b'00d29m02.91s',0.7832,0.9177,-0.3123,16.067,0.280,3.9,1.552,14.617,,1.7,0.780,1,0,b'0000',b'BU',10,58632.18147508,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,1.512257,182.988307
334.4130915,0.4844035,b'22h17m39.14s',b'00d29m03.85s',0.7042,0.6457,-0.3415,15.674,0.225,4.8,0.498,14.911,0.523,2.1,1.141,1,0,b'0000',b'BC',10,58792.74552495,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,1.541218,248.558241
334.4137222,0.4841869,b'22h17m39.29s',b'00d29m03.07s',1.1394,1.1649,-0.4218,16.647,0.373,2.9,0.684,15.151,,0.3,1.121,1,0,b'0000',b'CU',10,58428.21954027,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,1.582022,148.104714
334.4131009,0.4843547,b'22h17m39.14s',b'00d29m03.68s',1.0680,1.3292,-0.4432,16.243,0.346,3.1,0.564,14.856,,0.7,0.511,1,0,b'0000',b'BU',10,58632.44315421,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,1.583738,242.181779
334.4136067,0.4841271,b'22h17m39.27s',b'00d29m02.86s',0.6691,0.6369,-0.1039,16.206,0.278,3.9,0.683,14.604,0.270,4.0,0.911,1,0,b'0000',b'BB',10,57901.49098646,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,1.614071,164.913516
334.4130424,0.4846618,b'22h17m39.13s',b'00d29m04.78s',0.6606,0.7313,-0.2601,16.120,0.296,3.7,0.514,14.563,0.281,3.9,1.271,1,0,b'0000',b'BB',10,57707.42028226,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,1.652454,282.813563
334.4139291,0.4844202,b'22h17m39.34s',b'00d29m03.91s',0.6461,0.7224,-0.1184,16.124,0.261,4.2,0.836,14.512,0.369,2.9,0.689,1,0,b'0000',b'BC',10,58996.90205528,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,1.658891,107.660947
334.4139532,0.4844198,b'22h17m39.35s',b'00d29m03.91s',0.7536,0.8369,-0.4173,16.247,0.307,3.5,0.887,14.833,0.396,2.7,0.240,1,0,b'0000',b'BC',10,57707.22379937,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,1.742172,106.840424
334.4137007,0.4841050,b'22h17m39.29s',b'00d29m02.78s',0.6820,0.7507,-0.0708,15.970,0.234,4.6,1.124,14.402,,1.1,0.692,1,0,b'0000',b'BU',10,58632.18160240,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,1.805092,155.153014
334.4139871,0.4844230,b'22h17m39.36s',b'00d29m03.92s',0.6459,0.7255,-0.3871,16.210,,1.6,1.552,13.954,0.245,4.4,0.551,1,0,b'0000',b'UB',10,58068.34001369,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,1.856216,105.408648
334.4140004,0.4844860,b'22h17m39.36s',b'00d29m04.15s',0.5638,0.5614,-0.2460,15.511,0.227,4.8,0.544,14.932,0.379,2.9,1.123,1,0,b'0000',b'BC',10,58997.09828289,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,1.856585,98.249796
334.4140014,0.4846379,b'22h17m39.36s',b'00d29m04.70s',0.6971,0.6254,-0.2269,15.937,0.202,5.4,0.979,14.312,,1.6,0.576,1,0,b'0000',b'BU',10,58795.75413735,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,1.862212,81.338581
334.4135055,0.4850929,b'22h17m39.24s',b'00d29m06.33s',0.5624,0.5900,-0.1229,15.767,0.196,5.5,0.444,14.949,0.438,2.5,0.613,1,0,b'0000',b'BC',5,58997.35983479,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,1.919251,1.665983
334.4139905,0.4843539,b'22h17m39.36s',b'00d29m03.67s',0.8879,0.9564,-0.5488,16.174,0.319,3.4,0.805,14.170,,1.8,0.601,1,0,b'0000',b'BU',5,58996.83673094,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,1.948527,112.382006
334.4139407,0.4841802,b'22h17m39.35s',b'00d29m03.05s',0.7001,0.9055,-0.4368,16.404,0.395,2.7,0.937,14.131,0.324,3.4,0.490,1,0,b'0000',b'CB',10,59159.89758037,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,2.121753,130.121483
334.4136381,0.4851502,b'22h17m39.27s',b'00d29m06.54s',1.0507,0.7783,0.0750,16.076,0.335,3.2,1.310,14.709,,1.8,0.862,1,0,b'0000',b'BU',10,58429.07015748,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,2.190587,14.086
334.4130011,0.4849245,b'22h17m39.12s',b'00d29m05.73s',0.8259,0.9391,-0.2773,16.076,,1.8,0.684,14.582,0.271,4.0,1.058,1,0,b'0000',b'UB',5,57901.42540748,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,2.19531,306.707401
334.4130130,0.4849410,b'22h17m39.12s',b'00d29m05.79s',0.7919,0.7858,0.2932,15.730,0.287,3.8,0.898,14.685,,1.2,0.521,1,0,b'0000',b'BU',10,58068.07807958,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,2.197693,308.616838
334.4130968,0.4850514,b'22h17m39.14s',b'00d29m06.19s',0.8405,0.9112,-0.4784,15.954,0.285,3.8,0.683,15.059,0.414,2.6,0.518,1,0,b'0000',b'BC',10,57901.75279315,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,2.265624,321.335507
334.4136414,0.4852140,b'22h17m39.27s',b'00d29m06.77s',0.7241,1.0128,-0.3965,16.658,0.431,2.5,0.841,14.394,0.301,3.6,0.424,1,0,b'0000',b'CB',10,58996.64050332,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,2.416661,13.033829
334.4141552,0.4842896,b'22h17m39.40s',b'00d29m03.44s',0.5298,0.5383,0.0847,15.406,0.170,6.4,0.503,,,,,1,0,b'0000',b'BX',10,56986.51775961,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,2.584929,112.122173
334.4127200,0.4844917,b'22h17m39.05s',b'00d29m04.17s',0.7936,0.7699,-0.2470,16.461,0.351,3.1,0.715,14.858,0.270,4.0,1.047,1,0,b'0000',b'BB',10,58068.14365865,3342100001351054786,15.863,0.052,14.594,0.055,11.791,0.255,8.982,0.517,,,,,,,,2.782785,264.930879
334.4143348,0.4844437,b'22h17m39.44s',b'00d29m04.00s',0.7954,0.6611,-0.2138,16.082,0.288,3.8,1.571,14.915,0.362,3.0,1.069,1,0,b'0000',b'BC',10,57348.70855524,,,,,,,,,,,,,,,,,3.069856,97.838668
334.4141642,0.4851732,b'22h17m39.40s',b'00d29m06.62s',0.8534,0.8589,-0.2841,16.316,0.295,3.7,0.540,14.796,0.434,2.5,0.677,1,0,b'0000',b'BC',5,58795.62336138,,,,,,,,,,,,,,,,,3.280798,47.711754
334.4138908,0.4836675,b'22h17m39.33s',b'00d29m01.20s',0.8388,0.8653,0.2181,16.628,0.416,2.6,0.787,14.653,0.320,3.4,0.901,1,0,b'0000',b'CB',0,56808.03754396,,,,,,,,,,,,,,,,,3.522091,155.817076
334.4127889,0.4838574,b'22h17m39.07s',b'00d29m01.89s',1.5813,1.2409,-0.6367,16.351,0.457,2.4,0.510,14.776,,1.2,0.662,1,0,b'0000',b'CU',10,58796.34294771,,,,,,,,,,,,,,,,,3.573175,224.937753
334.4129210,0.4853770,b'22h17m39.10s',b'00d29m07.36s',0.5774,0.6557,-0.2629,15.438,0.221,4.9,0.902,14.192,,1.4,0.713,1,0,b'0000',b'BU',10,58629.43365218,,,,,,,,,,,,,,,,,3.584173,325.145666
334.4133194,0.4835550,b'22h17m39.20s',b'00d29m00.80s',1.1140,1.0923,-0.4857,16.237,,1.2,1.398,14.617,0.308,3.5,0.933,1,0,b'0000',b'UB',10,56986.91225313,,,,,,,,,,,,,,,,,3.669754,189.633856
334.4126211,0.4838189,b'22h17m39.03s',b'00d29m01.75s',1.3401,1.3266,-0.4808,16.759,0.486,2.2,0.711,15.134,,1.2,0.789,1,0,b'0000',b'CU',10,57706.96173729,,,,,,,,,,,,,,,,,4.111198,229.537552
334.4144913,0.4840043,b'22h17m39.48s',b'00d29m02.42s',1.4684,1.0002,-0.4847,16.209,0.365,3.0,0.998,14.561,,1.1,0.536,1,0,b'0000',b'CU',10,58795.95036512,,,,,,,,,,,,,,,,,4.122483,119.030198
334.4136979,0.4857526,b'22h17m39.29s',b'00d29m08.71s',0.4033,0.5506,-0.2026,15.209,0.189,5.7,0.719,15.256,0.488,2.2,1.255,1,0,b'0000',b'BC',10,56986.18909981,,,,,,,,,,,,,,,,,4.358103,9.888368
334.4144170,0.4835490,b'22h17m39.46s',b'00d29m00.78s',1.1563,0.9889,-0.4367,16.399,0.344,3.2,0.564,14.657,,1.8,0.957,1,0,b'0000',b'BU',0,56808.10325014,,,,,,,,,,,,,,,,,4.937894,137.48287
334.4131212,0.4862420,b'22h17m39.15s',b'00d29m10.47s',0.7139,0.7253,-0.0839,16.123,0.259,4.2,2.390,13.914,0.409,2.7,0.374,1,0,b'0000',b'BC',10,58793.07265596,,,,,,,,,,,,,,,,,6.199036,347.633309
334.4118845,0.4832977,b'22h17m38.85s',b'00d28m59.87s',0.9035,0.9711,-0.3841,16.017,0.344,3.2,0.708,14.651,,1.7,1.377,1,0,b'0000',b'BU',10,56986.18909981,,,,,,,,,,,,,,,,,7.352155,231.823352
334.4156338,0.4852146,b'22h17m39.75s',b'00d29m06.77s',1.0138,1.1439,-0.3875,16.437,0.356,3.0,0.688,15.357,,-0.1,0.869,1,0,b'0000',b'CU',10,57170.17918086,,,,,,,,,,,,,,,,,8.069182,73.019595
334.4147936,0.4827207,b'22h17m39.55s',b'00d28m57.79s',0.9621,0.8073,-0.3432,16.174,0.296,3.7,1.155,14.814,,1.4,0.978,1,0,b'0000',b'BU',10,58632.31237830,,,,,,,,,,,,,,,,,8.115805,144.67393
334.4115903,0.4832595,b'22h17m38.78s',b'00d28m59.73s',0.8095,1.1715,-0.3814,16.138,0.322,3.4,0.745,,,,,1,0,b'0000',b'BX',10,56986.51775961,,,,,,,,,,,,,,,,,8.287747,235.604225
334.4155885,0.4833998,b'22h17m39.74s',b'00d29m00.24s',1.2350,1.0282,0.3465,16.087,0.364,3.0,0.973,15.363,,-1.4,0.920,1,0,b'0000',b'CU',10,58265.57207277,,,,,,,,,,,,,,,,,8.632085,118.937794
334.4159579,0.4842986,b'22h17m39.83s',b'00d29m03.47s',0.9688,0.9077,0.2552,16.895,,-1.3,0.839,14.060,0.310,3.5,0.667,1,0,b'0000',b'UB',10,57348.11834204,,,,,,,,,,,,,,,,,8.933823,96.04643
334.4118688,0.4826617,b'22h17m38.85s',b'00d28m57.58s',0.8849,1.0048,-0.4160,16.700,0.441,2.5,1.088,14.796,0.382,2.8,1.156,1,0,b'0000',b'CC',10,56808.16908373,,,,,,,,,,,,,,,,,8.986774,220.49723
334.4135350,0.4870616,b'22h17m39.25s',b'00d29m13.42s',0.9514,1.0487,-0.2409,16.785,,0.2,1.017,14.304,0.328,3.3,0.774,1,0,b'0000',b'UB',10,57347.85602503,,,,,,,,,,,,,,,,,9.007217,1.030516
334.4110844,0.4836408,b'22h17m38.66s',b'00d29m01.11s',1.1483,1.4625,-0.7369,16.246,,1.0,1.138,14.799,0.503,2.2,0.621,1,0,b'0000',b'UC',10,57707.35483037,,,,,,,,,,,,,,,,,9.27056,249.087051
334.4141313,0.4819215,b'22h17m39.39s',b'00d28m54.92s',0.6418,0.6460,-0.1343,15.700,0.247,4.4,0.942,15.100,,0.5,0.407,1,0,b'0000',b'BU',10,59160.35536002,,,,,,,,,,,,,,,,,9.775123,166.339354
334.4112436,0.4830245,b'22h17m38.70s',b'00d28m58.89s',1.5714,1.5041,-0.6669,17.065,,-0.3,0.993,14.089,,1.9,0.592,1,0,b'0000',b'UU',0,56808.03754396,,,,,,,,,,,,,,,,,9.795516,235.644963
334.4108264,0.4851263,b'22h17m38.60s',b'00d29m06.45s',0.8406,0.7153,-0.3305,15.892,0.239,4.5,1.017,14.780,,0.8,0.842,1,0,b'0000',b'BU',10,58796.21204442,,,,,,,,,,,,,,,,,9.802948,282.003193
