ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
14.3440734,-0.0880965,b'00h57m22.58s',b'-00d05m17.15s',0.8329,0.7441,-0.2673,15.784,0.310,3.5,1.287,14.691,0.356,3.0,0.652,1,0,b'0000',b'BC',5,58303.07000655,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,0.731765,215.003534
14.3442771,-0.0881145,b'00h57m22.63s',b'-00d05m17.21s',0.5542,0.5862,-0.3333,15.566,0.185,5.9,0.819,14.791,0.357,3.0,0.748,1,0,b'0000',b'BC',5,57938.81166994,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,0.734497,154.728652
14.3441775,-0.0881346,b'00h57m22.60s',b'-00d05m17.28s',0.5469,0.4774,-0.2030,15.681,0.167,6.5,0.671,14.779,0.298,3.6,0.202,1,0,b'0000',b'BB',10,58831.59799604,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,0.737936,183.496126
14.3443497,-0.0880589,b'00h57m22.64s',b'-00d05m17.01s',0.3808,0.3801,-0.1847,15.417,0.133,8.1,0.633,14.402,0.241,4.5,0.553,1,0,b'0000',b'BB',10,58103.22796690,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,0.738825,128.908364
14.3441108,-0.0877376,b'00h57m22.59s',b'-00d05m15.86s',0.4829,0.4907,-0.1615,15.786,0.181,6.0,0.525,14.433,0.238,4.6,0.499,1,0,b'0000',b'BB',5,57383.52441256,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,0.749028,337.62588
14.3442864,-0.0877456,b'00h57m22.63s',b'-00d05m15.88s',0.6631,0.6331,-0.2697,15.856,0.217,5.0,1.374,14.884,0.384,2.8,0.517,1,0,b'0000',b'BC',0,56657.54878400,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,0.749079,27.599487
14.3439983,-0.0878347,b'00h57m22.56s',b'-00d05m16.20s',0.4022,0.4086,-0.1442,15.618,0.146,7.5,1.060,14.443,0.293,3.7,0.616,1,0,b'0000',b'BB',10,58463.94447512,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,0.770692,296.433419
14.3441817,-0.0881456,b'00h57m22.60s',b'-00d05m17.32s',0.5053,0.4901,-0.1830,15.527,0.163,6.7,1.133,14.853,0.426,2.5,1.110,1,0,b'0000',b'BC',10,58303.26636133,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,0.776736,182.204637
14.3443618,-0.0877991,b'00h57m22.65s',b'-00d05m16.08s',0.6897,0.7313,-0.3222,15.689,0.253,4.3,0.696,14.960,0.538,2.0,0.572,1,0,b'0000',b'BC',5,57938.61531502,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,0.77755,52.695015
14.3442685,-0.0881361,b'00h57m22.62s',b'-00d05m17.29s',0.5510,0.5486,-0.1462,15.624,0.183,5.9,1.072,14.749,0.445,2.4,0.938,1,0,b'0000',b'BC',5,58303.39726457,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,0.793955,159.149033
14.3439902,-0.0878362,b'00h57m22.56s',b'-00d05m16.21s',0.3683,0.3588,-0.1278,15.279,0.135,8.0,0.379,14.645,0.267,4.1,0.708,1,0,b'0000',b'BB',5,57383.72115038,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,0.794603,295.148648
14.3442698,-0.0881397,b'00h57m22.62s',b'-00d05m17.30s',0.5055,0.4368,-0.2605,15.236,0.140,7.7,0.634,13.942,,1.5,0.427,1,0,b'0000',b'BU',10,57574.33649701,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,0.807733,159.166019
14.3443871,-0.0880478,b'00h57m22.65s',b'-00d05m16.97s',0.4652,0.4213,0.1205,15.368,0.146,7.4,1.002,14.745,0.279,3.9,0.812,1,0,b'0000',b'BB',5,58464.33705802,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,0.826629,120.865362
14.3444065,-0.0878494,b'00h57m22.66s',b'-00d05m16.26s',0.5472,0.5208,-0.1875,15.575,0.168,6.5,0.604,14.488,,1.9,0.500,1,0,b'0000',b'BU',5,58303.00455497,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,0.831659,69.580365
14.3444220,-0.0879479,b'00h57m22.66s',b'-00d05m16.61s',0.4733,0.5206,-0.1982,15.605,0.165,6.6,1.057,14.644,0.406,2.7,0.708,1,0,b'0000',b'BC',10,59034.04737831,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,0.83768,94.41193
14.3440534,-0.0881192,b'00h57m22.57s',b'-00d05m17.23s',0.8299,0.8759,-0.2618,16.272,0.378,2.9,1.033,14.966,0.353,3.1,0.546,1,0,b'0000',b'CB',10,56845.80613766,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,0.84009,215.828774
14.3440073,-0.0880753,b'00h57m22.56s',b'-00d05m17.07s',0.5647,0.5604,-0.2745,15.699,0.274,4.0,0.434,14.625,0.243,4.5,1.049,1,0,b'0000',b'BB',5,57384.11462605,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,0.84036,231.504989
14.3439812,-0.0880374,b'00h57m22.56s',b'-00d05m16.93s',0.8573,0.8249,0.2533,16.071,0.307,3.5,0.912,14.796,0.419,2.6,0.212,1,0,b'0000',b'BC',5,57939.07360380,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,0.845286,242.780141
14.3440619,-0.0881296,b'00h57m22.57s',b'-00d05m17.27s',0.8301,0.8794,-0.4246,15.984,0.333,3.3,0.610,14.841,,1.8,0.775,1,0,b'0000',b'BU',0,56845.74030410,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,0.853815,212.69165
14.3442343,-0.0881648,b'00h57m22.62s',b'-00d05m17.39s',0.4274,0.3773,-0.1183,15.416,0.136,8.0,0.719,14.282,0.220,4.9,0.844,1,0,b'0000',b'BB',5,58464.79509286,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,0.860192,169.315545
14.3439538,-0.0879805,b'00h57m22.55s',b'-00d05m16.73s',0.6463,0.6390,-0.2493,15.705,0.229,4.7,0.408,14.694,0.291,3.7,0.511,1,0,b'0000',b'BB',10,57938.87712156,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,0.869537,257.931737
14.3444225,-0.0879980,b'00h57m22.66s',b'-00d05m16.79s',0.7553,0.7452,0.0649,15.963,0.271,4.0,0.877,14.970,0.396,2.7,0.650,1,0,b'0000',b'BC',5,57207.45067808,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,0.872064,106.302798
14.3442491,-0.0881666,b'00h57m22.62s',b'-00d05m17.40s',1.0755,1.1131,-0.3128,16.199,0.350,3.1,1.173,13.942,,1.4,0.339,1,0,b'0000',b'BU',5,59034.50503002,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,0.877932,165.975169
14.3444334,-0.0879471,b'00h57m22.66s',b'-00d05m16.61s',0.4737,0.4535,-0.1596,15.349,0.145,7.5,0.778,14.359,,1.7,0.546,1,0,b'0000',b'BU',5,57574.72958865,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,0.8784,94.018701
14.3440190,-0.0877546,b'00h57m22.56s',b'-00d05m15.92s',0.5627,0.5384,-0.2638,15.750,0.175,6.2,1.008,15.156,0.440,2.5,0.781,1,0,b'0000',b'BC',5,59196.18596900,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,0.881862,315.72777
14.3444339,-0.0879689,b'00h57m22.66s',b'-00d05m16.69s',0.6136,0.5507,-0.1435,15.702,0.180,6.0,0.891,14.712,,1.2,0.524,1,0,b'0000',b'BU',5,57024.56770616,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,0.889138,99.061883
14.3441966,-0.0881789,b'00h57m22.61s',b'-00d05m17.44s',0.8497,0.6149,-0.0933,15.692,0.264,4.1,0.945,15.218,0.460,2.4,0.433,1,0,b'0000',b'BC',5,56846.00351097,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,0.896355,178.481064
14.3444005,-0.0877968,b'00h57m22.66s',b'-00d05m16.07s',0.6755,0.5936,-0.1574,15.882,0.225,4.8,0.921,14.760,0.322,3.4,0.737,1,0,b'0000',b'BB',5,56845.41139039,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,0.896771,57.675196
14.3443507,-0.0877325,b'00h57m22.64s',b'-00d05m15.84s',0.5774,0.5570,-0.1872,15.814,0.193,5.6,1.396,14.734,0.318,3.4,0.467,1,0,b'0000',b'BB',5,58831.07463694,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,0.916629,39.134213
14.3443422,-0.0881354,b'00h57m22.64s',b'-00d05m17.29s',0.5963,0.5706,-0.2298,15.761,0.188,5.8,0.869,15.031,0.376,2.9,1.259,1,0,b'0000',b'BC',5,57574.46752758,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,0.920317,143.461839
14.3441025,-0.0876823,b'00h57m22.58s',b'-00d05m15.66s',0.5065,0.5493,-0.1986,15.683,0.171,6.4,1.603,15.280,0.483,2.2,0.916,1,0,b'0000',b'BC',5,56657.74654019,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,0.945721,340.544259
14.3444531,-0.0879025,b'00h57m22.67s',b'-00d05m16.45s',0.7481,0.6645,-0.2055,15.876,0.217,5.0,1.225,14.930,,-0.2,0.849,1,0,b'0000',b'BU',5,57025.02765198,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,0.95232,84.032934
14.3444457,-0.0880024,b'00h57m22.67s',b'-00d05m16.81s',0.5965,0.6289,-0.1721,15.658,0.189,5.8,0.980,14.828,0.447,2.4,0.751,1,0,b'0000',b'BC',10,57208.04114358,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,0.956705,105.809186
14.3442207,-0.0881958,b'00h57m22.61s',b'-00d05m17.50s',0.4698,0.4178,0.0608,15.390,0.142,7.6,0.770,14.863,0.391,2.8,0.822,1,0,b'0000',b'BC',10,58103.75170819,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,0.963239,173.411518
14.3440780,-0.0881812,b'00h57m22.58s',b'-00d05m17.45s',0.8463,0.7193,-0.1293,15.966,0.241,4.5,0.780,15.203,0.522,2.1,0.879,1,0,b'0000',b'BC',5,59034.24347840,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,0.990133,204.030149
14.3443101,-0.0881822,b'00h57m22.63s',b'-00d05m17.46s',0.4118,0.4830,-0.1680,15.704,0.165,6.6,0.690,14.874,0.295,3.7,0.522,1,0,b'0000',b'BB',5,58103.48990125,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,1.005612,154.535799
14.3440416,-0.0881674,b'00h57m22.57s',b'-00d05m17.40s',1.0742,0.7974,0.3496,15.865,0.317,3.4,0.855,14.553,,2.0,0.760,1,0,b'0000',b'BU',5,57024.76482576,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,1.007878,212.009691
14.3444604,-0.0880039,b'00h57m22.67s',b'-00d05m16.81s',0.7376,0.5577,-0.2166,15.502,0.193,5.6,0.790,14.358,,2.0,0.617,1,0,b'0000',b'BU',5,59034.76658174,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,1.009138,105.285612
14.3441690,-0.0876449,b'00h57m22.60s',b'-00d05m15.52s',0.5475,0.4824,-0.2206,15.577,0.155,7.0,0.561,15.059,0.418,2.6,0.636,1,0,b'0000',b'BC',5,58104.20987043,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,1.029142,355.787299
14.3439733,-0.0881173,b'00h57m22.55s',b'-00d05m17.22s',0.5658,0.4918,-0.1374,15.435,0.167,6.5,0.675,14.771,,0.7,0.869,1,0,b'0000',b'BU',10,56657.68057900,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,1.031136,229.162174
14.3443798,-0.0881451,b'00h57m22.65s',b'-00d05m17.32s',0.4672,0.4873,-0.1273,15.502,0.182,6.0,0.607,14.879,0.385,2.8,1.200,1,0,b'0000',b'BC',5,59034.30892993,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,1.032715,138.575487
14.3443943,-0.0881318,b'00h57m22.65s',b'-00d05m17.27s',0.5962,0.5271,-0.2082,15.767,0.180,6.0,0.467,15.034,0.349,3.1,0.686,1,0,b'0000',b'BB',5,57743.11533858,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,1.033781,134.647319
14.3444243,-0.0881008,b'00h57m22.66s',b'-00d05m17.16s',0.7539,0.6981,-0.2295,16.332,0.288,3.8,1.091,14.468,0.292,3.7,0.856,1,0,b'0000',b'BB',10,59195.59804968,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,1.043807,126.091331
14.3444000,-0.0881300,b'00h57m22.66s',b'-00d05m17.27s',0.4158,0.3819,-0.2003,15.242,0.140,7.8,2.815,14.673,0.305,3.6,0.640,1,0,b'0000',b'BB',5,57383.85230894,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,1.044001,133.602853
14.3442861,-0.0882053,b'00h57m22.63s',b'-00d05m17.54s',0.7563,0.6367,-0.2955,15.420,0.248,4.4,1.283,14.461,0.499,2.2,0.917,1,0,b'0000',b'BC',5,58305.81884647,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,1.049727,160.757268
14.3440228,-0.0881697,b'00h57m22.57s',b'-00d05m17.41s',0.4508,0.4131,-0.1728,15.397,0.140,7.8,0.655,15.094,0.373,2.9,0.844,1,0,b'0000',b'BC',5,58831.92500007,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,1.052109,214.897229
14.3441639,-0.0882252,b'00h57m22.60s',b'-00d05m17.61s',0.6771,0.5807,-0.2746,15.700,0.192,5.6,0.811,14.415,,1.7,0.430,1,0,b'0000',b'BU',5,56657.81237400,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,1.066866,185.052641
14.3440386,-0.0881862,b'00h57m22.57s',b'-00d05m17.47s',0.6287,0.6997,-0.1419,15.988,0.274,4.0,1.133,14.737,0.258,4.2,0.625,1,0,b'0000',b'BB',10,57743.31182132,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,1.071329,210.580704
14.3440570,-0.0876608,b'00h57m22.57s',b'-00d05m15.58s',0.4445,0.4737,-0.2260,15.563,0.152,7.2,1.085,14.970,0.351,3.1,0.897,1,0,b'0000',b'BB',10,58464.40250976,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,1.080945,333.708054
14.3443459,-0.0881979,b'00h57m22.64s',b'-00d05m17.51s',0.7716,0.5826,0.1676,15.636,0.223,4.9,1.129,14.505,,2.0,0.508,1,0,b'0000',b'BU',5,56658.01000282,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,1.115855,149.803468
14.3441698,-0.0876172,b'00h57m22.60s',b'-00d05m15.42s',0.8614,0.7326,-0.3078,16.228,0.403,2.7,0.708,14.661,0.284,3.8,0.365,1,0,b'0000',b'CB',0,57939.33553817,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,1.128424,356.305088
14.3445049,-0.0879787,b'00h57m22.68s',b'-00d05m16.72s',0.8571,0.7269,-0.0520,15.980,0.256,4.2,0.963,15.162,0.502,2.2,0.544,1,0,b'0000',b'BC',5,57207.64754269,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,1.147115,98.791286
14.3442147,-0.0882520,b'00h57m22.61s',b'-00d05m17.71s',0.7196,0.6417,-0.4040,15.665,0.215,5.0,0.681,15.305,0.522,2.1,1.124,1,0,b'0000',b'BC',5,57742.98443491,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,1.162604,175.613546
14.3438661,-0.0879494,b'00h57m22.53s',b'-00d05m16.62s',0.4057,0.3529,-0.0919,15.211,0.143,7.6,0.733,14.595,0.298,3.6,0.626,1,0,b'0000',b'BB',5,58831.46721997,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,1.168128,266.572358
14.3444319,-0.0877080,b'00h57m22.66s',b'-00d05m15.75s',0.7643,0.8003,-0.2124,16.062,0.342,3.2,0.483,14.458,0.244,4.5,0.600,1,0,b'0000',b'BB',10,57939.33541081,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,1.18198,47.456288
14.3445208,-0.0879342,b'00h57m22.68s',b'-00d05m16.56s',0.7092,0.7268,-0.1214,15.528,0.240,4.5,0.830,14.724,,1.3,0.673,1,0,b'0000',b'BU',5,59195.33649756,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,1.190974,90.727418
14.3444598,-0.0881334,b'00h57m22.67s',b'-00d05m17.28s',0.5773,0.6132,-0.2812,15.667,0.212,5.1,1.283,14.835,0.389,2.8,0.574,1,0,b'0000',b'BC',10,59034.04725090,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,1.216371,127.012373
14.3439354,-0.0881595,b'00h57m22.54s',b'-00d05m17.37s',0.5194,0.4120,-0.1514,15.332,0.138,7.9,1.192,14.915,0.363,3.0,0.846,1,0,b'0000',b'BC',5,58670.18963936,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,1.233971,227.968025
14.3444107,-0.0881953,b'00h57m22.66s',b'-00d05m17.50s',0.4206,0.3759,-0.1039,15.458,0.139,7.8,1.185,14.411,0.213,5.1,0.747,1,0,b'0000',b'BB',5,58831.33631648,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,1.242352,140.243355
14.3443622,-0.0876232,b'00h57m22.65s',b'-00d05m15.44s',0.8087,0.8251,-0.1964,16.122,0.436,2.5,0.463,14.620,0.298,3.6,0.643,1,0,b'0000',b'CB',5,57024.30487942,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,1.26656,29.304498
14.3444701,-0.0881496,b'00h57m22.67s',b'-00d05m17.34s',0.4940,0.4228,-0.1578,15.438,0.140,7.7,0.494,15.009,0.371,2.9,0.933,1,0,b'0000',b'BC',5,57207.05707723,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,1.281316,128.096682
14.3438327,-0.0878653,b'00h57m22.52s',b'-00d05m16.32s',0.5003,0.4795,-0.2379,15.477,0.161,6.7,0.299,14.860,0.390,2.8,1.443,1,0,b'0000',b'BC',5,57383.65557117,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,1.307195,280.263929
14.3442141,-0.0882943,b'00h57m22.61s',b'-00d05m17.86s',0.5568,0.5705,-0.1918,15.738,0.200,5.4,0.576,14.657,0.364,3.0,0.452,1,0,b'0000',b'BC',5,58306.53868657,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,1.314345,176.215159
14.3440947,-0.0882829,b'00h57m22.58s',b'-00d05m17.82s',0.7545,0.8252,-0.3108,16.269,0.415,2.6,0.762,14.413,0.272,4.0,0.324,1,0,b'0000',b'CB',5,56846.13505074,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,1.31595,195.11213
14.3438605,-0.0877635,b'00h57m22.53s',b'-00d05m15.95s',0.6553,0.7638,-0.3492,15.635,0.227,4.8,0.913,14.397,,0.3,0.805,1,0,b'0000',b'BU',10,58306.14610448,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,1.32904,296.808002
14.3438281,-0.0880083,b'00h57m22.52s',b'-00d05m16.83s',0.3979,0.3907,-0.1105,15.422,0.142,7.7,0.841,14.182,0.195,5.6,0.606,1,0,b'0000',b'BB',5,57574.53310650,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,1.332983,257.79175
14.3445419,-0.0880638,b'00h57m22.69s',b'-00d05m17.03s',1.0771,1.1236,-0.5986,15.803,,1.8,0.389,15.026,0.507,2.1,0.629,1,0,b'0000',b'UC',10,56845.54305752,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,1.355322,110.81791
14.3443863,-0.0882595,b'00h57m22.65s',b'-00d05m17.73s',0.6060,0.5836,-0.2192,15.898,0.211,5.1,1.158,14.826,0.376,2.9,0.696,1,0,b'0000',b'BC',10,56657.61474519,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,1.380748,149.21561
14.3442787,-0.0883105,b'00h57m22.63s',b'-00d05m17.92s',0.6997,0.7616,-0.2632,15.913,0.287,3.8,0.681,14.914,,1.3,0.494,1,0,b'0000',b'BU',5,56657.87820782,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,1.406527,166.877894
14.3442911,-0.0883125,b'00h57m22.63s',b'-00d05m17.93s',0.6565,0.6148,-0.4397,15.408,0.205,5.3,0.402,15.007,0.466,2.3,0.713,1,0,b'0000',b'BC',5,58670.58209416,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,1.424288,165.194537
14.3439108,-0.0876474,b'00h57m22.54s',b'-00d05m15.53s',0.7878,0.6902,-0.2686,16.145,0.282,3.8,1.353,14.892,0.347,3.1,0.419,1,0,b'0000',b'BB',5,56846.26671781,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,1.430136,315.346782
14.3445242,-0.0881563,b'00h57m22.69s',b'-00d05m17.36s',0.6161,0.5222,-0.1641,15.541,0.168,6.5,0.776,14.742,,0.4,0.678,1,0,b'0000',b'BU',0,58669.73173286,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,1.452997,124.10351
14.3444718,-0.0876319,b'00h57m22.67s',b'-00d05m15.47s',0.6790,0.6457,-0.1931,16.063,0.325,3.3,0.833,14.455,0.242,4.5,0.732,1,0,b'0000',b'BB',5,57742.91885574,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,1.476767,43.389904
14.3437910,-0.0880721,b'00h57m22.51s',b'-00d05m17.06s',0.6749,0.5841,-0.0606,15.569,0.225,4.8,0.758,14.850,,1.2,0.724,1,0,b'0000',b'BU',5,59195.46727360,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,1.524774,250.397112
14.3439506,-0.0875805,b'00h57m22.55s',b'-00d05m15.29s',0.8394,0.7477,-0.2421,15.640,0.240,4.5,1.337,14.869,,0.2,0.750,1,0,b'0000',b'BU',5,58306.14597707,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,1.525068,325.589725
14.3443885,-0.0875469,b'00h57m22.65s',b'-00d05m15.17s',0.6097,0.5642,-0.2208,15.690,0.182,6.0,1.132,14.924,,1.3,1.064,1,0,b'0000',b'BU',5,57938.35338116,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,1.553298,27.39052
14.3446471,-0.0879615,b'00h57m22.72s',b'-00d05m16.66s',0.6538,0.7473,-0.2403,15.825,0.246,4.4,0.733,14.971,0.344,3.2,0.947,1,0,b'0000',b'BB',5,59196.18609632,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,1.649462,93.94218
14.3446502,-0.0878894,b'00h57m22.72s',b'-00d05m16.40s',0.9270,0.8636,-0.2388,15.982,0.340,3.2,0.986,14.607,0.446,2.4,0.862,1,0,b'0000',b'BC',5,58303.52804039,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,1.663153,84.95827
14.3442543,-0.0874635,b'00h57m22.62s',b'-00d05m14.87s',0.8387,1.0758,-0.5020,15.625,0.405,2.7,0.414,14.951,0.453,2.4,0.829,1,0,b'0000',b'CC',0,58302.93910337,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,1.695277,7.847901
14.3441722,-0.0874569,b'00h57m22.60s',b'-00d05m14.84s',0.4860,0.5262,-0.0887,15.225,0.179,6.1,0.522,15.260,0.515,2.1,0.477,1,0,b'0000',b'BC',5,57743.04988677,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,1.704366,357.845312
14.3442696,-0.0883996,b'00h57m22.62s',b'-00d05m18.24s',0.8284,0.8322,-0.3548,16.156,0.278,3.9,0.915,15.004,0.504,2.2,0.601,1,0,b'0000',b'BC',5,59033.91647450,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,1.714675,170.379479
14.3437343,-0.0877422,b'00h57m22.50s',b'-00d05m15.87s',0.5894,0.5690,-0.1314,15.636,0.199,5.5,1.104,15.082,0.445,2.4,0.437,1,0,b'0000',b'BC',10,57742.85340398,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,1.774369,292.39723
14.3446828,-0.0878641,b'00h57m22.72s',b'-00d05m16.31s',1.5824,1.1800,-0.7897,15.797,0.472,2.3,0.570,14.596,,1.5,0.617,1,0,b'0000',b'CU',5,57024.89623888,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,1.789869,82.383264
14.3443296,-0.0884213,b'00h57m22.64s',b'-00d05m18.32s',0.7656,0.7371,-0.2295,15.585,0.263,4.1,1.165,14.296,0.414,2.6,0.592,1,0,b'0000',b'BC',10,58306.08065289,136100001351024463,15.522,0.046,14.545,0.064,11.698,0.265,8.460,0.355,,,,,,,,1.838695,164.137831
