ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
334.0803709,-0.4083972,b'22h16m19.29s',b'-00d24m30.23s',0.3197,0.3581,-0.0531,15.445,0.145,7.5,0.688,13.981,0.172,6.3,0.844,1,0,b'0000',b'BB',10,57707.02718913,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.588397,67.403888
334.0803650,-0.4083824,b'22h16m19.29s',b'-00d24m30.18s',0.2252,0.2320,-0.0694,14.803,0.082,13.3,2.224,14.112,0.157,6.9,0.571,1,0,b'0000',b'AB',10,58067.35798275,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.592038,61.844934
334.0803833,-0.4084075,b'22h16m19.29s',b'-00d24m30.27s',0.3535,0.3206,-0.0981,15.023,0.105,10.3,0.684,14.583,0.375,2.9,1.107,1,0,b'0000',b'AC',10,58795.55778237,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.6175,72.17728
334.0803828,-0.4084026,b'22h16m19.29s',b'-00d24m30.25s',0.3044,0.2619,-0.1040,14.959,0.096,11.4,0.636,14.199,0.164,6.6,0.959,1,0,b'0000',b'AB',10,58067.61978959,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.621427,70.57792
334.0803143,-0.4083138,b'22h16m19.28s',b'-00d24m29.93s',0.5042,0.4270,-0.1901,15.077,0.151,7.2,0.885,14.136,0.295,3.7,0.575,1,0,b'0000',b'BB',10,57345.10156497,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.626303,32.82163
334.0803585,-0.4085665,b'22h16m19.29s',b'-00d24m30.84s',0.5197,0.4357,-0.0898,15.202,0.146,7.4,0.681,14.490,0.348,3.1,0.439,1,0,b'0000',b'BB',10,57344.97040653,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.628952,127.559299
334.0802160,-0.4082853,b'22h16m19.25s',b'-00d24m29.83s',0.2902,0.2944,-0.0968,15.002,0.099,10.9,1.644,14.065,0.205,5.3,0.855,1,0,b'0000',b'AB',10,58996.57517898,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.629087,358.688396
334.0803956,-0.4084749,b'22h16m19.29s',b'-00d24m30.51s',0.2801,0.2858,-0.0934,15.091,0.101,10.7,0.546,14.172,0.238,4.6,0.470,1,0,b'0000',b'AB',10,59159.57057669,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.634418,94.850164
334.0802927,-0.4082993,b'22h16m19.27s',b'-00d24m29.88s',0.3554,0.3179,-0.0938,15.082,0.111,9.8,0.865,14.155,0.201,5.4,0.540,1,0,b'0000',b'BB',10,58632.11627817,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.634961,24.341248
334.0803855,-0.4083989,b'22h16m19.29s',b'-00d24m30.24s',0.3086,0.3208,-0.1508,15.233,0.117,9.2,1.706,13.978,0.192,5.6,0.726,1,0,b'0000',b'BB',10,56985.72889980,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.635095,69.736174
334.0801091,-0.4085973,b'22h16m19.23s',b'-00d24m30.95s',0.4582,0.3955,-0.0254,15.110,0.141,7.7,0.971,14.226,0.309,3.5,1.176,1,0,b'0000',b'BB',10,58628.97587281,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.63537,218.927803
334.0803504,-0.4083392,b'22h16m19.28s',b'-00d24m30.02s',0.5910,0.4177,-0.1553,15.346,0.165,6.6,1.055,14.232,0.234,4.6,1.347,1,0,b'0000',b'BB',10,57900.83634238,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.639911,47.187857
334.0801638,-0.4082904,b'22h16m19.24s',b'-00d24m29.85s',0.3277,0.3542,-0.1224,15.033,0.113,9.6,0.910,14.518,0.506,2.1,0.600,1,0,b'0000',b'BC',10,58629.36845522,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.64321,341.666894
334.0803542,-0.4083407,b'22h16m19.29s',b'-00d24m30.03s',0.3017,0.2942,-0.0936,15.014,0.109,10.0,1.013,13.793,0.134,8.1,0.594,1,0,b'0000',b'AB',10,56807.64279709,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.646411,48.363089
334.0803233,-0.4086097,b'22h16m19.28s',b'-00d24m30.99s',0.3219,0.3697,-0.1424,15.137,0.143,7.6,1.162,13.895,0.154,7.0,0.531,1,0,b'0000',b'BB',10,58631.98550216,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.654767,145.393191
334.0803701,-0.4083537,b'22h16m19.29s',b'-00d24m30.07s',0.3692,0.4142,-0.2372,15.127,0.159,6.8,1.702,14.069,0.164,6.6,1.114,1,0,b'0000',b'BB',5,58631.52746812,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.662135,54.693396
334.0804003,-0.4084231,b'22h16m19.30s',b'-00d24m30.32s',0.3357,0.3444,-0.0913,14.951,0.112,9.7,0.684,14.506,0.448,2.4,0.545,1,0,b'0000',b'BC',10,58792.22216630,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.66252,78.433345
334.0800358,-0.4084654,b'22h16m19.21s',b'-00d24m30.48s',0.3196,0.3013,-0.0935,15.034,0.123,8.8,1.338,14.090,0.168,6.4,0.498,1,0,b'0000',b'BB',10,57706.56864420,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.663389,268.320757
334.0803097,-0.4082987,b'22h16m19.27s',b'-00d24m29.88s',0.3309,0.3683,-0.1924,15.134,0.128,8.4,1.458,14.565,0.251,4.3,0.678,1,0,b'0000',b'BB',10,57344.44577278,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.664428,29.078108
334.0800885,-0.4083298,b'22h16m19.22s',b'-00d24m29.99s',0.2597,0.2645,-0.0714,14.878,0.102,10.6,1.683,14.073,0.154,7.0,0.602,1,0,b'0000',b'AB',10,57901.22917981,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.666181,314.716112
334.0803614,-0.4085796,b'22h16m19.29s',b'-00d24m30.89s',0.3191,0.3281,-0.1199,15.059,0.113,9.6,0.929,13.940,0.293,3.7,0.763,1,0,b'0000',b'BB',10,58795.16532714,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.666699,130.226177
334.0804023,-0.4085147,b'22h16m19.30s',b'-00d24m30.65s',0.3436,0.3045,-0.1687,14.881,0.104,10.4,0.924,13.811,0.192,5.7,0.726,1,0,b'0000',b'AB',10,58795.36155476,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.685168,106.702529
334.0803804,-0.4083520,b'22h16m19.29s',b'-00d24m30.07s',0.2592,0.2683,-0.0666,15.056,0.101,10.8,1.370,13.963,0.143,7.6,0.842,1,0,b'0000',b'AB',10,58427.82682966,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.696125,56.046285
334.0803155,-0.4082887,b'22h16m19.28s',b'-00d24m29.84s',0.3482,0.3804,-0.2184,15.175,0.137,7.9,1.235,13.900,0.198,5.5,0.669,1,0,b'0000',b'BB',10,58996.11752692,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.706035,29.139112
334.0802354,-0.4082607,b'22h16m19.26s',b'-00d24m29.74s',0.3105,0.3097,-0.1494,14.927,0.100,10.9,1.259,14.295,0.371,2.9,0.359,1,0,b'0000',b'AC',10,57901.09827649,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.719619,4.418379
334.0804074,-0.4085300,b'22h16m19.30s',b'-00d24m30.71s',0.3435,0.3346,-0.1369,15.322,0.132,8.2,0.949,13.827,0.152,7.2,0.793,1,0,b'0000',b'BB',10,57533.45137907,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.720151,110.482775
334.0803857,-0.4083435,b'22h16m19.29s',b'-00d24m30.04s',0.3477,0.3353,0.0823,14.947,0.125,8.7,0.841,14.173,0.201,5.4,0.910,1,0,b'0000',b'BB',10,58996.11739961,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.729185,54.889112
334.0802540,-0.4082603,b'22h16m19.26s',b'-00d24m29.74s',0.3613,0.3787,-0.0984,15.212,0.134,8.1,1.695,14.311,0.218,5.0,0.606,1,0,b'0000',b'BB',10,57900.63998735,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.729263,9.662025
334.0803238,-0.4082820,b'22h16m19.28s',b'-00d24m29.82s',0.3369,0.3410,-0.1189,15.122,0.111,9.8,0.816,14.332,0.299,3.6,0.313,1,0,b'0000',b'BB',10,57347.79031844,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.741792,30.247798
334.0803595,-0.4086134,b'22h16m19.29s',b'-00d24m31.01s',0.3806,0.3691,-0.0864,15.225,0.128,8.5,0.917,14.193,0.198,5.5,0.829,1,0,b'0000',b'BB',5,58631.78914730,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.746432,137.717742
334.0804200,-0.4084046,b'22h16m19.30s',b'-00d24m30.26s',0.3122,0.3121,-0.0762,15.134,0.114,9.5,1.684,14.275,0.271,4.0,0.354,1,0,b'0000',b'BB',10,57706.76512709,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.747096,74.516895
334.0802982,-0.4086526,b'22h16m19.27s',b'-00d24m31.15s',0.3023,0.3090,-0.0902,15.160,0.118,9.2,1.211,14.008,0.153,7.1,0.946,1,0,b'0000',b'BB',10,58996.70608230,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.748328,157.902232
334.0803784,-0.4083251,b'22h16m19.29s',b'-00d24m29.97s',0.3191,0.3477,-0.0699,15.156,0.161,6.7,0.632,13.467,0.176,6.2,0.322,1,0,b'0000',b'BB',10,58794.96909948,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.749003,49.580191
334.0804201,-0.4083961,b'22h16m19.30s',b'-00d24m30.23s',0.3899,0.3406,0.0245,15.095,0.117,9.3,0.979,14.292,0.213,5.1,0.850,1,0,b'0000',b'BB',10,57533.77901947,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.756183,72.289199
334.0800480,-0.4083374,b'22h16m19.21s',b'-00d24m30.01s',0.3354,0.3398,-0.1485,15.149,0.118,9.2,1.029,14.054,0.231,4.7,0.546,1,0,b'0000',b'BB',10,57534.17211161,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.760388,305.481605
334.0801795,-0.4086682,b'22h16m19.24s',b'-00d24m31.21s',0.4504,0.4741,0.0705,15.339,0.141,7.7,1.248,14.929,0.455,2.4,0.568,1,0,b'0000',b'BC',10,58792.09126296,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.763568,191.007687
334.0804156,-0.4083747,b'22h16m19.30s',b'-00d24m30.15s',0.3835,0.4009,-0.0606,15.390,0.138,7.9,0.552,14.346,0.210,5.2,1.059,1,0,b'0000',b'BB',10,56985.66319336,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.768187,66.437737
334.0803731,-0.4083090,b'22h16m19.29s',b'-00d24m29.91s',0.4108,0.4100,-0.1167,15.222,0.131,8.3,1.102,14.266,0.231,4.7,1.032,1,0,b'0000',b'BB',10,58996.70595499,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.774123,45.39493
334.0804353,-0.4084438,b'22h16m19.30s',b'-00d24m30.40s',0.2971,0.2565,-0.0929,14.779,0.086,12.7,1.070,14.392,,0.9,0.702,1,0,b'0000',b'AU',10,58067.81665472,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.777252,85.696846
334.0804211,-0.4083808,b'22h16m19.30s',b'-00d24m30.17s',0.3627,0.3443,-0.1140,15.133,0.123,8.8,0.816,14.033,0.191,5.7,0.610,1,0,b'0000',b'BB',10,57533.71344041,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.778066,68.503302
334.0804293,-0.4085224,b'22h16m19.30s',b'-00d24m30.68s',0.2797,0.2752,-0.1286,14.884,0.113,9.6,0.925,14.118,0.148,7.3,0.451,1,0,b'0000',b'BB',10,58067.42343450,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.786237,106.601646
334.0803519,-0.4082840,b'22h16m19.28s',b'-00d24m29.82s',0.3145,0.3232,-0.1225,15.192,0.122,8.9,0.417,14.107,0.147,7.4,0.271,1,0,b'0000',b'BB',10,57168.99825013,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.791775,36.848359
334.0800406,-0.4083257,b'22h16m19.21s',b'-00d24m29.97s',0.3706,0.3238,-0.1431,15.096,0.121,9.0,0.806,13.972,0.179,6.1,0.514,1,0,b'0000',b'BB',10,57347.85589772,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.806744,306.819461
334.0801103,-0.4082626,b'22h16m19.23s',b'-00d24m29.75s',0.6186,0.7132,-0.3133,15.767,0.278,3.9,1.491,14.292,0.276,3.9,0.548,1,0,b'0000',b'BB',10,57347.59358071,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.812997,330.938621
334.0803745,-0.4082950,b'22h16m19.29s',b'-00d24m29.86s',0.2812,0.2342,0.0510,14.765,0.083,13.1,1.464,14.118,0.163,6.7,0.985,1,0,b'0000',b'AB',5,59159.37434902,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.813746,43.116992
334.0804472,-0.4084574,b'22h16m19.31s',b'-00d24m30.45s',0.4670,0.3954,-0.1320,15.334,0.155,7.0,1.194,13.603,0.187,5.8,0.682,1,0,b'0000',b'BB',10,58792.81084933,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.817955,89.344339
334.0802917,-0.4082434,b'22h16m19.27s',b'-00d24m29.68s',0.3335,0.2909,-0.0984,15.091,0.110,9.9,2.603,14.177,0.165,6.6,1.233,1,0,b'0000',b'BB',10,56807.97183768,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.821372,18.315397
334.0804473,-0.4084282,b'22h16m19.31s',b'-00d24m30.34s',0.5322,0.4926,-0.1279,15.502,0.177,6.1,1.169,14.405,0.266,4.1,1.045,1,0,b'0000',b'BB',10,58792.28749062,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.826229,82.03563
334.0804455,-0.4084109,b'22h16m19.31s',b'-00d24m30.28s',0.3177,0.3138,-0.0784,15.068,0.112,9.7,0.719,14.203,0.190,5.7,0.577,1,0,b'0000',b'BB',10,57900.24715001,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.830801,77.715938
334.0804132,-0.4083320,b'22h16m19.30s',b'-00d24m30.00s',0.4104,0.3744,-0.1862,15.252,0.140,7.8,0.400,14.523,0.244,4.5,0.789,1,0,b'0000',b'BB',10,57169.32627228,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.834301,56.473827
334.0804120,-0.4085935,b'22h16m19.30s',b'-00d24m30.94s',0.3686,0.3636,-0.1022,14.985,0.139,7.8,1.050,13.965,0.192,5.6,0.545,1,0,b'0000',b'BB',10,57533.64798875,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.841848,124.812055
334.0800793,-0.4082731,b'22h16m19.22s',b'-00d24m29.78s',0.4641,0.4006,-0.1299,15.532,0.158,6.9,1.703,14.144,0.197,5.5,0.494,1,0,b'0000',b'BB',10,56985.79460630,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.842179,323.027936
334.0803987,-0.4083088,b'22h16m19.30s',b'-00d24m29.91s',0.3095,0.2928,-0.0764,15.018,0.100,10.8,1.184,14.087,0.183,5.9,1.172,1,0,b'0000',b'AB',10,57706.83057898,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.842689,49.764362
334.0804353,-0.4083633,b'22h16m19.30s',b'-00d24m30.11s',0.3272,0.3246,-0.1004,15.157,0.114,9.5,1.105,14.033,0.176,6.2,1.028,1,0,b'0000',b'BB',10,59159.83212868,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.84965,65.812666
334.0804548,-0.4085101,b'22h16m19.31s',b'-00d24m30.64s',0.3133,0.2885,-0.1135,15.167,0.115,9.4,1.518,13.891,0.134,8.1,0.851,1,0,b'0000',b'BB',5,56807.57709087,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.864284,102.045052
334.0800793,-0.4082634,b'22h16m19.22s',b'-00d24m29.75s',0.3623,0.3755,-0.2062,15.180,0.126,8.6,0.865,13.968,0.223,4.9,1.360,1,0,b'0000',b'BB',5,58265.31039284,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.870329,324.410665
334.0801714,-0.4082224,b'22h16m19.24s',b'-00d24m29.60s',0.3472,0.3765,-0.1331,15.071,0.150,7.2,1.254,14.320,0.230,4.7,0.701,1,0,b'0000',b'BB',10,56985.99185306,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.873071,348.440155
334.0804059,-0.4083037,b'22h16m19.30s',b'-00d24m29.89s',0.4377,0.4532,-0.0421,15.174,0.144,7.5,0.444,14.327,0.339,3.2,0.544,1,0,b'0000',b'BB',10,58792.68007326,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.874336,49.943013
334.0804630,-0.4084849,b'22h16m19.31s',b'-00d24m30.55s',0.2762,0.2496,-0.0790,14.800,0.084,13.0,1.020,14.215,0.198,5.5,0.567,1,0,b'0000',b'AB',10,58428.08850963,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.879357,95.850777
334.0804631,-0.4084318,b'22h16m19.31s',b'-00d24m30.35s',0.3734,0.4021,-0.1543,15.278,0.139,7.8,0.714,14.247,0.172,6.3,1.094,1,0,b'0000',b'BB',10,57169.58871542,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.881004,83.383003
334.0803637,-0.4086586,b'22h16m19.29s',b'-00d24m31.17s',0.2848,0.2957,-0.0993,15.029,0.101,10.7,1.281,14.055,0.227,4.8,0.680,1,0,b'0000',b'AB',5,58795.42700645,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.882483,144.112511
334.0802709,-0.4082143,b'22h16m19.27s',b'-00d24m29.57s',0.3086,0.3111,-0.1677,14.919,0.105,10.4,0.663,14.067,0.193,5.6,0.422,1,0,b'0000',b'AB',5,58632.50873316,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.903299,11.703731
334.0804659,-0.4085121,b'22h16m19.31s',b'-00d24m30.64s',0.4316,0.4064,0.1029,14.860,0.143,7.6,0.783,14.425,0.339,3.2,1.434,1,0,b'0000',b'BB',10,57534.04108090,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.904872,101.962914
334.0802622,-0.4087078,b'22h16m19.26s',b'-00d24m31.35s',0.3920,0.3904,-0.1337,15.313,0.134,8.1,1.221,14.324,0.226,4.8,0.504,1,0,b'0000',b'BB',10,56986.12326600,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.904924,170.335567
334.0800754,-0.4082529,b'22h16m19.22s',b'-00d24m29.71s',0.3448,0.3125,-0.0743,15.102,0.114,9.5,1.199,13.646,0.147,7.4,0.490,1,0,b'0000',b'BB',10,57533.32034840,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.909303,325.07742
334.0802939,-0.4082116,b'22h16m19.27s',b'-00d24m29.56s',0.4409,0.4443,-0.1171,15.343,0.149,7.3,0.723,14.333,0.255,4.3,0.957,1,0,b'0000',b'BB',10,57344.83924809,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.932974,16.567556
334.0804827,-0.4084454,b'22h16m19.32s',b'-00d24m30.40s',0.3940,0.3576,-0.1185,15.286,0.129,8.4,0.801,14.318,0.213,5.1,0.730,1,0,b'0000',b'BB',10,57533.51695809,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.947153,86.818882
334.0804458,-0.4083214,b'22h16m19.31s',b'-00d24m29.96s',0.2848,0.2778,-0.0404,14.947,0.097,11.2,1.117,14.233,0.169,6.4,0.896,1,0,b'0000',b'AB',10,56807.11651065,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.953783,58.45702
334.0804898,-0.4084783,b'22h16m19.32s',b'-00d24m30.52s',0.2949,0.3128,-0.1035,15.038,0.118,9.2,0.961,14.119,0.199,5.5,0.497,1,0,b'0000',b'BB',10,58067.09604868,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.973487,93.880415
334.0802308,-0.4081829,b'22h16m19.26s',b'-00d24m29.46s',0.6343,0.6108,-0.2116,15.538,0.189,5.8,0.415,14.696,,0.7,0.642,1,0,b'0000',b'BU',10,57347.72473921,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,0.998319,2.231922
334.0804847,-0.4085760,b'22h16m19.32s',b'-00d24m30.87s',0.2879,0.3033,-0.1304,15.231,0.112,9.7,0.944,13.992,0.167,6.5,0.877,1,0,b'0000',b'BB',10,58066.96514528,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,1.040385,113.665105
334.0805089,-0.4084940,b'22h16m19.32s',b'-00d24m30.58s',0.3091,0.2953,-0.0653,15.105,0.107,10.1,1.225,13.662,0.157,6.9,0.607,1,0,b'0000',b'AB',10,58631.92005058,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,1.047191,96.712308
334.0804741,-0.4086084,b'22h16m19.31s',b'-00d24m30.99s',0.3225,0.3489,-0.1981,15.202,0.144,7.5,1.493,13.751,0.114,9.5,0.620,1,0,b'0000',b'BB',10,56807.37959024,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,1.059317,120.286505
334.0801700,-0.4081700,b'22h16m19.24s',b'-00d24m29.41s',0.4543,0.4415,-0.1082,15.487,0.190,5.7,0.921,14.299,0.265,4.1,1.173,1,0,b'0000',b'BB',10,57344.57693117,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,1.059402,350.217836
334.0805130,-0.4085000,b'22h16m19.32s',b'-00d24m30.60s',0.3063,0.2685,-0.0862,15.040,0.099,11.0,0.818,13.979,0.156,7.0,0.950,1,0,b'0000',b'AB',5,59159.50512499,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,1.064557,97.774088
334.0804808,-0.4083159,b'22h16m19.32s',b'-00d24m29.94s',0.3267,0.3649,-0.1437,15.118,0.111,9.7,0.760,14.713,0.378,2.9,0.542,1,0,b'0000',b'BC',10,57706.69954793,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,1.072642,61.077388
334.0804960,-0.4083409,b'22h16m19.32s',b'-00d24m30.03s',0.3707,0.3204,-0.1053,15.199,0.122,8.9,1.086,14.092,0.210,5.2,0.897,1,0,b'0000',b'BB',10,57169.45755760,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,1.082138,66.658224
334.0804565,-0.4082609,b'22h16m19.31s',b'-00d24m29.74s',0.5096,0.4859,-0.2158,15.418,0.171,6.3,0.844,14.383,0.252,4.3,0.848,1,0,b'0000',b'BB',10,57706.43761323,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,1.112918,49.906584
334.0803028,-0.4081581,b'22h16m19.27s',b'-00d24m29.37s',0.3531,0.3752,-0.1623,15.225,0.120,9.1,0.792,14.080,0.284,3.8,0.326,1,0,b'0000',b'BB',10,57344.70808965,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,1.126975,15.336615
334.0804482,-0.4082404,b'22h16m19.31s',b'-00d24m29.67s',0.3478,0.3540,-0.1156,15.166,0.118,9.2,0.745,14.293,0.189,5.8,0.794,1,0,b'0000',b'BB',10,56985.86031279,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,1.14011,46.099504
334.0805343,-0.4084141,b'22h16m19.33s',b'-00d24m30.29s',0.3780,0.4181,-0.1954,14.883,0.148,7.4,0.942,14.418,0.231,4.7,0.672,1,0,b'0000',b'BB',10,57533.58240973,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,1.143452,81.69112
334.0804190,-0.4082120,b'22h16m19.30s',b'-00d24m29.56s',0.2793,0.3430,-0.0801,15.097,0.111,9.8,1.055,14.365,0.214,5.1,0.576,1,0,b'0000',b'BB',10,57706.69967525,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,1.144682,38.743523
334.0803517,-0.4081639,b'22h16m19.28s',b'-00d24m29.39s',0.4020,0.3718,-0.0510,15.346,0.125,8.7,0.720,14.388,0.273,4.0,0.655,1,0,b'0000',b'BB',10,57169.72000069,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,1.166639,23.978106
334.0802640,-0.4081359,b'22h16m19.26s',b'-00d24m29.29s',0.3641,0.3465,-0.1504,15.098,0.118,9.2,1.141,13.878,0.217,5.0,0.884,1,0,b'0000',b'BB',10,58795.29610307,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,1.177464,7.731047
334.0805401,-0.4083580,b'22h16m19.33s',b'-00d24m30.09s',0.4319,0.3836,-0.0382,15.216,0.130,8.3,1.508,14.750,0.416,2.6,0.743,1,0,b'0000',b'BC',10,57348.18379390,3342100001351015049,15.025,0.036,13.919,0.039,11.362,0.181,8.266,,,,,,,,,1.209424,72.325078
