ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
329.2995726,-0.5738849,b'21h57m11.90s',b'-00d34m25.99s',0.4485,0.4664,-0.2458,15.448,0.141,7.7,0.301,14.923,0.371,2.9,0.855,1,0,b'0000',b'BC',10,56981.19336372,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.731862,71.323555
329.2993121,-0.5741439,b'21h57m11.83s',b'-00d34m26.92s',0.9492,0.8837,-0.3577,16.498,0.370,2.9,1.292,15.036,0.338,3.2,0.856,1,0,b'0000',b'CB',10,57341.36380439,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.739598,199.298362
329.2995716,-0.5740300,b'21h57m11.90s',b'-00d34m26.51s',0.6409,0.5980,-0.1918,15.864,0.262,4.1,0.604,14.825,0.397,2.7,0.435,1,0,b'0000',b'BC',10,58424.03177796,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.747438,112.663342
329.2994494,-0.5737541,b'21h57m11.87s',b'-00d34m25.51s',0.5491,0.5069,-0.0445,15.573,0.165,6.6,0.815,14.813,,0.7,0.512,1,0,b'0000',b'BU',10,58063.29946671,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.748183,19.506417
329.2995908,-0.5739535,b'21h57m11.90s',b'-00d34m26.23s',0.6263,0.5696,-0.2055,15.812,0.207,5.3,1.408,14.389,0.288,3.8,0.837,1,0,b'0000',b'BB',10,57699.88746480,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.758945,90.951267
329.2993369,-0.5737424,b'21h57m11.84s',b'-00d34m25.47s',0.4952,0.4711,-0.2187,15.475,0.174,6.2,0.706,14.749,,1.7,0.723,1,0,b'0000',b'BU',10,58787.64334975,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.763296,348.271965
329.2992519,-0.5741212,b'21h57m11.82s',b'-00d34m26.84s',0.7988,0.8731,-0.3111,15.768,0.324,3.4,0.598,14.064,,1.9,0.678,1,0,b'0000',b'BU',10,57896.51500307,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.769741,216.804207
329.2994939,-0.5741312,b'21h57m11.88s',b'-00d34m26.87s',0.7755,0.7574,-0.3015,16.199,0.257,4.2,1.042,14.702,,2.0,0.913,1,0,b'0000',b'BU',10,58424.16204462,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.770477,147.848354
329.2994726,-0.5741477,b'21h57m11.87s',b'-00d34m26.93s',0.7525,0.7261,-0.3232,15.987,0.303,3.6,0.409,14.848,0.315,3.4,0.825,1,0,b'0000',b'BB',10,56981.58773610,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.785913,154.90335
329.2994086,-0.5737314,b'21h57m11.86s',b'-00d34m25.43s',0.4693,0.4870,-0.1865,15.656,0.167,6.5,0.836,15.222,0.372,2.9,0.556,1,0,b'0000',b'BC',10,58063.62672527,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.793664,7.453448
329.2995790,-0.5740466,b'21h57m11.90s',b'-00d34m26.57s',1.1154,1.0335,-0.5091,16.785,0.501,2.2,1.225,14.664,0.420,2.6,0.339,1,0,b'0000',b'CC',10,58063.03765997,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.796314,115.894325
329.2995613,-0.5738213,b'21h57m11.89s',b'-00d34m25.76s',0.9866,1.0170,-0.4432,15.634,0.393,2.8,0.712,14.282,,1.6,0.526,1,0,b'0000',b'CU',10,57702.50757311,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.800384,54.628725
329.2996048,-0.5739631,b'21h57m11.91s',b'-00d34m26.27s',0.5087,0.5145,-0.1873,15.731,0.179,6.1,0.842,14.880,0.385,2.8,0.568,1,0,b'0000',b'BC',10,57699.82201287,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.810611,93.335252
329.2995670,-0.5740756,b'21h57m11.90s',b'-00d34m26.67s',0.3683,0.3705,-0.1163,15.285,0.128,8.5,0.791,14.650,0.345,3.1,0.691,1,0,b'0000',b'BB',10,57165.06070906,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.810926,123.888922
329.2993267,-0.5741689,b'21h57m11.84s',b'-00d34m27.01s',0.3857,0.4114,-0.1336,15.464,0.140,7.8,0.387,14.742,0.310,3.5,1.063,1,0,b'0000',b'BB',10,58063.16856341,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.81106,193.684003
329.2994077,-0.5737261,b'21h57m11.86s',b'-00d34m25.41s',0.4441,0.4967,-0.1613,15.507,0.161,6.8,0.721,14.262,0.266,4.1,0.621,1,0,b'0000',b'BB',10,57699.62540252,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.812183,7.052216
329.2991926,-0.5738238,b'21h57m11.81s',b'-00d34m25.77s',0.5535,0.5693,-0.1627,15.812,0.183,5.9,0.932,14.456,,2.0,0.468,1,0,b'0000',b'BU',5,57165.65130238,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.813328,303.958673
329.2991526,-0.5739509,b'21h57m11.80s',b'-00d34m26.22s',0.7009,0.8041,-0.4097,15.896,0.237,4.6,0.681,14.873,0.518,2.1,0.616,1,0,b'0000',b'BC',10,57703.09714912,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.818607,269.773224
329.2995616,-0.5738129,b'21h57m11.89s',b'-00d34m25.73s',0.5413,0.6084,-0.1949,16.001,0.282,3.8,0.641,14.572,0.219,5.0,0.603,1,0,b'0000',b'BB',10,57165.38873122,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.819121,52.947422
329.2995167,-0.5741355,b'21h57m11.88s',b'-00d34m26.89s',0.5375,0.5495,-0.2105,15.655,0.217,5.0,1.395,14.166,0.264,4.1,0.459,1,0,b'0000',b'BB',10,58787.77412576,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.829526,143.613862
329.2994689,-0.5737344,b'21h57m11.87s',b'-00d34m25.44s',0.4743,0.5164,-0.2237,15.731,0.175,6.2,0.523,14.523,0.316,3.4,0.471,1,0,b'0000',b'BB',5,57529.84758891,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.839545,22.407186
329.2995492,-0.5737880,b'21h57m11.89s',b'-00d34m25.64s',0.8000,0.7758,-0.2594,16.027,0.253,4.3,0.455,14.270,,1.8,0.735,1,0,b'0000',b'BU',10,58793.53018094,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.843272,46.243929
329.2995532,-0.5737881,b'21h57m11.89s',b'-00d34m25.64s',0.5206,0.5247,-0.1984,15.721,0.176,6.2,0.370,14.753,0.291,3.7,1.544,1,0,b'0000',b'BB',5,56803.36552446,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.853489,46.929922
329.2994259,-0.5741832,b'21h57m11.86s',b'-00d34m27.06s',0.6250,0.5713,-0.2515,15.944,0.227,4.8,0.850,14.420,0.236,4.6,0.789,1,0,b'0000',b'BB',10,57895.92568281,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.855628,168.865539
329.2992746,-0.5737359,b'21h57m11.83s',b'-00d34m25.45s',0.4014,0.4758,-0.1619,15.508,0.168,6.4,0.657,14.525,0.237,4.6,0.917,1,0,b'0000',b'BB',10,56981.32490399,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.859088,333.790423
329.2995971,-0.5738419,b'21h57m11.90s',b'-00d34m25.83s',0.5322,0.5848,-0.1572,15.336,0.172,6.3,0.819,14.698,0.349,3.1,1.057,1,0,b'0000',b'BB',10,57699.95291669,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.87305,63.528891
329.2993572,-0.5741915,b'21h57m11.85s',b'-00d34m27.09s',0.4235,0.4040,-0.1047,15.078,0.142,7.6,0.467,14.586,0.326,3.3,1.461,1,0,b'0000',b'BB',10,57165.19186701,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.873266,185.393036
329.2993984,-0.5737006,b'21h57m11.86s',b'-00d34m25.32s',0.5237,0.4815,0.1448,15.432,0.166,6.5,1.005,15.099,0.422,2.6,0.755,1,0,b'0000',b'BC',10,58788.16670840,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.900282,4.219259
329.2994042,-0.5736985,b'21h57m11.86s',b'-00d34m25.31s',0.4404,0.4668,-0.0802,15.487,0.158,6.9,0.658,14.540,0.242,4.5,0.572,1,0,b'0000',b'BB',10,57528.86479447,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.909584,5.495958
329.2991288,-0.5740109,b'21h57m11.79s',b'-00d34m26.44s',0.4045,0.4078,-0.0882,15.447,0.143,7.6,0.797,14.352,0.204,5.3,0.655,1,0,b'0000',b'BB',10,57165.25757331,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.930474,256.371693
329.2992156,-0.5741554,b'21h57m11.81s',b'-00d34m26.96s',0.5029,0.5050,-0.1862,15.544,0.158,6.9,0.782,14.684,,1.9,0.633,1,0,b'0000',b'BU',10,56981.45631691,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.947108,218.672009
329.2996406,-0.5740170,b'21h57m11.91s',b'-00d34m26.46s',0.5163,0.5657,-0.2739,15.886,0.199,5.5,0.842,14.660,0.287,3.8,1.113,1,0,b'0000',b'BB',5,58992.06283076,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.968623,104.419111
329.2995720,-0.5741402,b'21h57m11.90s',b'-00d34m26.90s',0.5350,0.4873,-0.2815,15.393,0.196,5.5,0.582,14.192,0.290,3.7,0.869,1,0,b'0000',b'BB',5,56803.16815101,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.97291,134.731602
329.2993597,-0.5736805,b'21h57m11.85s',b'-00d34m25.25s',0.4552,0.4872,-0.2210,15.513,0.154,7.1,0.553,14.435,,1.5,1.149,1,0,b'0000',b'BU',10,57702.70418336,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.972949,355.692564
329.2992586,-0.5737079,b'21h57m11.82s',b'-00d34m25.35s',0.5245,0.5314,-0.1908,15.660,0.164,6.6,0.945,15.038,,1.2,0.937,1,0,b'0000',b'BU',5,58260.66459512,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.97499,333.369873
329.2995153,-0.5741856,b'21h57m11.88s',b'-00d34m27.07s',0.6962,0.6275,-0.3154,15.666,0.214,5.1,1.008,15.249,0.451,2.4,0.677,1,0,b'0000',b'BC',10,58063.88865948,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.978057,150.13342
329.2991919,-0.5741476,b'21h57m11.81s',b'-00d34m26.93s',0.7107,0.6928,0.2298,16.005,0.367,3.0,0.947,14.423,0.242,4.5,1.179,1,0,b'0000',b'CB',5,58260.14098157,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.982105,223.587622
329.2996123,-0.5738044,b'21h57m11.91s',b'-00d34m25.70s',0.5062,0.4999,-0.1595,15.819,0.185,5.9,1.095,14.757,0.259,4.2,0.418,1,0,b'0000',b'BB',10,58063.75775603,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.986932,57.920221
329.2992021,-0.5737379,b'21h57m11.81s',b'-00d34m25.46s',0.3579,0.3959,-0.1270,15.342,0.131,8.3,0.879,14.681,0.305,3.6,0.862,1,0,b'0000',b'BB',5,57529.45449686,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.996567,320.012993
329.2996427,-0.5740387,b'21h57m11.91s',b'-00d34m26.54s',0.5924,0.6088,-0.2044,16.062,0.215,5.1,0.624,14.563,0.293,3.7,0.520,1,0,b'0000',b'BB',10,58788.49320273,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.99813,108.657998
329.2994438,-0.5736801,b'21h57m11.87s',b'-00d34m25.25s',0.4902,0.5201,-0.2169,15.852,0.186,5.8,0.733,14.334,0.302,3.6,0.745,1,0,b'0000',b'BB',10,59154.79718828,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,0.998414,13.299024
329.2991793,-0.5737550,b'21h57m11.80s',b'-00d34m25.52s',0.6239,0.5582,-0.1891,15.785,0.194,5.6,1.585,14.909,0.313,3.5,0.438,1,0,b'0000',b'BB',10,57340.90474984,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,1.007367,314.176155
329.2994021,-0.5736703,b'21h57m11.86s',b'-00d34m25.21s',0.4709,0.5280,-0.1424,15.519,0.162,6.7,1.227,15.052,0.428,2.5,0.767,1,0,b'0000',b'BC',10,56982.17934911,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,1.01006,4.517513
329.2996341,-0.5740772,b'21h57m11.91s',b'-00d34m26.68s',0.7066,0.6961,-0.2523,16.058,0.270,4.0,0.767,14.614,0.272,4.0,0.540,1,0,b'0000',b'BB',10,57896.90771318,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,1.022931,116.593255
329.2994337,-0.5736615,b'21h57m11.86s',b'-00d34m25.18s',0.4882,0.5328,-0.1188,15.707,0.205,5.3,0.951,14.376,0.227,4.8,0.914,1,0,b'0000',b'BB',10,56802.77340419,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,1.056437,10.543577
329.2996207,-0.5741350,b'21h57m11.91s',b'-00d34m26.89s',0.4912,0.4561,-0.1680,15.568,0.155,7.0,0.998,14.616,0.266,4.1,0.528,1,0,b'0000',b'BB',10,56982.04793620,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,1.092857,127.546968
329.2996765,-0.5740455,b'21h57m11.92s',b'-00d34m26.56s',0.8040,0.8106,-0.3309,16.232,0.284,3.8,0.987,14.986,0.444,2.4,0.411,1,0,b'0000',b'BC',10,58624.65835903,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,1.121349,107.854126
329.2996712,-0.5740664,b'21h57m11.92s',b'-00d34m26.64s',0.6894,0.7048,-0.2291,15.835,0.214,5.1,0.848,14.865,,-0.2,1.029,1,0,b'0000',b'BU',10,57702.76963515,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,1.128918,111.788831
329.2995918,-0.5737144,b'21h57m11.90s',b'-00d34m25.37s',1.5700,1.2887,0.4381,15.660,,2.0,0.709,15.115,,0.8,0.734,1,0,b'0000',b'UU',5,58991.99750649,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,1.140478,41.953522
329.2996901,-0.5740262,b'21h57m11.93s',b'-00d34m26.49s',0.5460,0.6241,-0.3012,16.046,0.239,4.5,1.415,14.831,0.265,4.1,0.878,1,0,b'0000',b'BB',10,58063.62685258,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,1.149517,103.806267
329.2992721,-0.5736491,b'21h57m11.83s',b'-00d34m25.14s',0.3715,0.3491,-0.0998,15.234,0.117,9.3,1.163,14.550,0.243,4.5,0.748,1,0,b'0000',b'BB',10,57164.92942374,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,1.150773,340.273541
329.2990611,-0.5739840,b'21h57m11.77s',b'-00d34m26.34s',0.5699,0.5354,-0.1840,15.488,0.165,6.6,0.832,14.878,,1.3,0.530,1,0,b'0000',b'BU',10,58260.86082297,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,1.15449,263.91401
329.2994229,-0.5742735,b'21h57m11.86s',b'-00d34m27.38s',0.3586,0.3592,-0.1245,15.183,0.116,9.4,1.282,14.687,0.395,2.7,0.410,1,0,b'0000',b'BC',10,57702.83521435,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,1.174793,172.44634
329.2997115,-0.5739412,b'21h57m11.93s',b'-00d34m26.19s',0.6968,0.6558,0.1250,15.816,0.312,3.5,0.666,14.668,0.354,3.1,0.802,1,0,b'0000',b'BB',10,59154.92796483,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,1.193762,88.479309
329.2995624,-0.5742377,b'21h57m11.89s',b'-00d34m27.26s',0.5957,0.5296,-0.2683,15.700,0.207,5.2,0.928,14.647,0.239,4.6,0.975,1,0,b'0000',b'BB',10,57341.23264595,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,1.226314,147.62686
329.2996613,-0.5737503,b'21h57m11.92s',b'-00d34m25.50s',0.6186,0.6459,-0.2094,15.986,0.250,4.3,1.147,14.815,0.394,2.8,0.485,1,0,b'0000',b'BC',5,58788.10125681,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,1.241881,54.627008000000004
329.2997168,-0.5738561,b'21h57m11.93s',b'-00d34m25.88s',0.4312,0.4309,-0.2303,15.356,0.151,7.2,1.097,14.630,0.241,4.5,0.747,1,0,b'0000',b'BB',5,56802.77327683,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,1.258662,74.420763
329.2996850,-0.5741283,b'21h57m11.92s',b'-00d34m26.86s',0.5023,0.4588,-0.2048,15.477,0.145,7.5,1.407,14.823,,1.5,0.547,1,0,b'0000',b'BU',10,57529.19230816,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,1.271807,120.311391
329.2994215,-0.5735982,b'21h57m11.86s',b'-00d34m24.95s',0.7550,0.7082,-0.2392,16.058,0.247,4.4,0.790,15.018,0.346,3.1,0.782,1,0,b'0000',b'BB',10,58423.63906788,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,1.27526,6.727456
329.2990951,-0.5737342,b'21h57m11.78s',b'-00d34m25.44s',0.7870,0.6857,-0.2196,15.546,0.221,4.9,0.688,14.412,,1.3,1.080,1,0,b'0000',b'BU',10,57700.01849234,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,1.286614,307.143809
329.2991626,-0.5736566,b'21h57m11.80s',b'-00d34m25.16s',0.6930,0.7488,-0.0570,16.102,0.256,4.2,0.721,14.628,0.313,3.5,0.194,1,0,b'0000',b'BB',5,58991.67050291,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,1.314575,323.464113
329.2991145,-0.5736878,b'21h57m11.79s',b'-00d34m25.28s',0.9861,0.8446,-0.4619,16.189,0.279,3.9,0.412,14.945,,1.5,0.605,1,0,b'0000',b'BU',10,59155.32029279,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,1.343297,314.643138
329.2997515,-0.5738742,b'21h57m11.94s',b'-00d34m25.95s',0.8578,0.8338,-0.2143,16.373,0.375,2.9,1.070,14.867,0.303,3.6,0.453,1,0,b'0000',b'CB',10,58788.36293602,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,1.36489,78.467236
329.2990172,-0.5740705,b'21h57m11.76s',b'-00d34m26.65s',0.6948,0.5670,0.1192,15.520,0.194,5.6,0.727,14.452,,2.0,0.929,1,0,b'0000',b'BU',10,57699.75643361,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,1.376173,251.625803
329.2997630,-0.5740407,b'21h57m11.94s',b'-00d34m26.55s',0.5167,0.5106,-0.2840,15.749,0.184,5.9,1.466,14.582,0.252,4.3,0.610,1,0,b'0000',b'BB',5,58063.36491846,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,1.416866,103.323687
329.2996792,-0.5736835,b'21h57m11.92s',b'-00d34m25.26s',0.6468,0.7125,-0.3206,15.690,0.233,4.7,0.942,14.297,0.313,3.5,0.463,1,0,b'0000',b'BB',10,57702.37654201,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,1.442399,48.306846
329.2997154,-0.5741780,b'21h57m11.93s',b'-00d34m27.04s',0.9038,0.8243,-0.3985,16.451,0.316,3.4,0.798,14.598,0.412,2.6,0.508,1,0,b'0000',b'BC',10,59155.51652045,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,1.459959,124.20863
329.2996783,-0.5742310,b'21h57m11.92s',b'-00d34m27.23s',0.7776,0.7163,-0.4837,15.917,0.295,3.7,1.264,14.661,0.348,3.1,0.530,1,0,b'0000',b'BB',10,58260.73004685,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,1.475276,133.290886
329.2997314,-0.5741713,b'21h57m11.94s',b'-00d34m27.02s',0.5536,0.5205,-0.2141,15.746,0.250,4.3,0.778,14.304,0.250,4.3,0.837,1,0,b'0000',b'BB',10,56981.78498291,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,1.494948,122.202654
329.2994490,-0.5735341,b'21h57m11.87s',b'-00d34m24.72s',0.4870,0.5004,-0.1153,15.553,0.150,7.2,1.116,14.317,,1.7,0.489,1,0,b'0000',b'BU',10,58991.80127885,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,1.517704,9.419407
329.2997406,-0.5741689,b'21h57m11.94s',b'-00d34m27.01s',0.4591,0.5190,-0.2515,15.461,0.150,7.3,1.674,15.199,0.433,2.5,0.365,1,0,b'0000',b'BC',5,58991.86673049,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,1.518572,121.260863
329.2996736,-0.5742610,b'21h57m11.92s',b'-00d34m27.34s',0.3535,0.3492,-0.1487,15.182,0.141,7.7,1.089,14.884,0.287,3.8,0.846,1,0,b'0000',b'BB',5,56803.49719159,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,1.539661,136.649918
329.2990153,-0.5742035,b'21h57m11.76s',b'-00d34m27.13s',0.6927,0.7597,-0.3404,15.271,0.211,5.1,0.544,14.267,,0.8,0.761,1,0,b'0000',b'BU',10,57537.38229694,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,1.598882,235.195801
329.2990470,-0.5736382,b'21h57m11.77s',b'-00d34m25.10s',0.6697,0.6407,-0.3281,15.800,0.195,5.6,0.512,14.742,,1.7,0.801,1,0,b'0000',b'BU',5,57896.05658619,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,1.6422350000000001,313.118316
329.2992852,-0.5734783,b'21h57m11.83s',b'-00d34m24.52s',0.5350,0.5700,-0.1509,15.705,0.171,6.3,1.233,14.953,0.415,2.6,0.759,1,0,b'0000',b'BC',10,58423.50816456,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,1.732071,348.636906
329.2998175,-0.5737483,b'21h57m11.96s',b'-00d34m25.49s',0.5944,0.6243,-0.1601,15.889,0.278,3.9,0.975,14.146,0.266,4.1,0.780,1,0,b'0000',b'BB',10,58625.18159098,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,1.734251,65.247858
329.2990988,-0.5735457,b'21h57m11.78s',b'-00d34m24.76s',0.8654,0.7240,-0.2199,15.906,0.406,2.7,0.514,14.828,0.323,3.4,0.465,1,0,b'0000',b'CB',5,58991.86660317,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,1.772883,325.181839
329.2992765,-0.5734306,b'21h57m11.83s',b'-00d34m24.35s',0.9455,0.7935,-0.2881,16.223,0.271,4.0,0.845,14.834,,1.8,1.214,1,0,b'0000',b'BU',10,59155.77807235,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,1.906599,348.730929
329.2991382,-0.5744293,b'21h57m11.79s',b'-00d34m27.95s',0.9909,0.8947,-0.2292,16.366,0.297,3.7,1.035,14.338,,1.5,0.542,1,0,b'0000',b'BU',10,58063.43037016,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,1.932598,206.769134
329.2991934,-0.5734450,b'21h57m11.81s',b'-00d34m24.40s',0.8195,0.7775,-0.2152,16.512,0.480,2.3,1.297,14.625,0.266,4.1,0.570,1,0,b'0000',b'CB',5,57896.90784054,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,1.938129,339.721412
329.2990514,-0.5735152,b'21h57m11.77s',b'-00d34m24.65s',0.6954,0.7430,-0.3035,15.923,0.226,4.8,0.409,15.320,0.535,2.0,0.378,1,0,b'0000',b'BC',5,57529.12685652,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,1.961978,322.921224
329.2998703,-0.5741963,b'21h57m11.97s',b'-00d34m27.11s',0.6418,0.5921,-0.1996,15.966,0.232,4.7,0.392,14.643,0.260,4.2,0.986,1,0,b'0000',b'BB',5,58624.20045199,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,1.975196,116.673616
329.2989364,-0.5742811,b'21h57m11.74s',b'-00d34m27.41s',0.6769,0.7535,-0.1176,15.955,0.232,4.7,1.188,14.514,,1.7,0.831,1,0,b'0000',b'BU',5,57529.45436955,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,1.992686,233.261211
329.2988275,-0.5738001,b'21h57m11.72s',b'-00d34m25.68s',0.6396,0.5717,-0.1724,15.914,0.223,4.9,0.652,14.402,0.260,4.2,0.462,1,0,b'0000',b'BB',5,58624.78913501,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,2.060808,285.180351
329.2994879,-0.5733836,b'21h57m11.88s',b'-00d34m24.18s',0.4077,0.4816,-0.1899,15.518,0.168,6.4,1.297,14.383,0.215,5.1,0.968,1,0,b'0000',b'BB',10,58062.90662915,3297100001351007594,15.466,0.044,14.685,0.061,11.781,0.309,8.651,,,,,,,,,2.075706,10.785165
