ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
34.3471539,0.4531416,b'02h17m23.32s',b'00d27m11.31s',0.4473,0.4476,-0.1594,15.595,0.179,6.1,0.655,14.127,0.214,5.1,0.732,1,0,b'0000',b'BB',10,58123.25697637,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.834251,314.214156
34.3475508,0.4530027,b'02h17m23.41s',b'00d27m10.81s',1.2970,1.2585,-0.3692,16.492,0.383,2.8,1.522,14.824,,0.7,0.650,1,0,b'0000',b'CU',0,56677.51068895,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.834862,84.382647
34.3475248,0.4530923,b'02h17m23.41s',b'00d27m11.13s',0.5251,0.4438,-0.1546,15.465,0.147,7.4,1.306,15.229,0.477,2.3,0.708,1,0,b'0000',b'BC',5,58323.35657708,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.840826,61.26153
34.3472051,0.4531877,b'02h17m23.33s',b'00d27m11.48s',0.7093,0.7002,-0.2875,15.733,0.202,5.4,0.672,14.218,,1.8,0.754,1,0,b'0000',b'BU',10,57960.28679735,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.854501,331.049315
34.3474593,0.4531731,b'02h17m23.39s',b'00d27m11.42s',0.4393,0.4549,-0.0959,15.563,0.209,5.2,0.682,14.538,0.226,4.8,0.540,1,0,b'0000',b'BB',10,56677.77427870,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.857156,35.805373
34.3474251,0.4527647,b'02h17m23.38s',b'00d27m09.95s',0.5008,0.6168,-0.1721,15.733,0.175,6.2,0.720,14.980,0.427,2.5,0.672,1,0,b'0000',b'BC',10,58848.53878714,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.862495,153.981108
34.3470848,0.4530474,b'02h17m23.30s',b'00d27m10.97s',0.5077,0.5856,-0.1957,15.898,0.215,5.0,0.814,14.536,0.315,3.4,0.641,1,0,b'0000',b'BB',10,57228.70792434,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.880774,285.990905
34.3472340,0.4532130,b'02h17m23.34s',b'00d27m11.57s',0.5516,0.5302,-0.1788,15.704,0.173,6.3,0.509,14.522,,1.9,0.855,1,0,b'0000',b'BU',10,58691.31955368,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.894107,339.741544
34.3470712,0.4530202,b'02h17m23.30s',b'00d27m10.87s',0.6757,0.6898,-0.2391,16.048,0.236,4.6,0.615,14.795,,1.9,0.957,1,0,b'0000',b'BU',5,58324.46900008,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.90727,279.178558
34.3472532,0.4532238,b'02h17m23.34s',b'00d27m11.61s',0.5928,0.5738,-0.2964,15.887,0.247,4.4,1.101,14.165,0.268,4.1,0.728,1,0,b'0000',b'BB',10,58324.01096604,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.910025,344.677749
34.3472995,0.4532326,b'02h17m23.35s',b'00d27m11.64s',0.7508,0.7569,-0.1060,15.783,0.299,3.6,0.782,14.411,0.415,2.6,0.565,1,0,b'0000',b'BC',5,58688.11369950,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.912348,355.360418
34.3472139,0.4532127,b'02h17m23.33s',b'00d27m11.57s',0.5197,0.5381,0.1183,15.345,0.156,7.0,0.784,15.113,,0.4,0.473,1,0,b'0000',b'BU',10,58691.18865057,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.920686,335.489974
34.3474523,0.4532220,b'02h17m23.39s',b'00d27m11.60s',1.1368,1.1103,-0.5989,16.185,0.353,3.1,0.659,14.112,,1.7,1.142,1,0,b'0000',b'BU',10,58687.91747207,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.992882,28.664418
34.3474980,0.4531910,b'02h17m23.40s',b'00d27m11.49s',0.4853,0.4281,-0.1571,15.623,0.162,6.7,1.020,14.353,0.197,5.5,0.624,1,0,b'0000',b'BB',10,57228.05188061,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.993776,40.150159
34.3475024,0.4531887,b'02h17m23.40s',b'00d27m11.48s',0.4282,0.4573,-0.1479,15.659,0.161,6.8,1.013,14.698,0.266,4.1,0.346,1,0,b'0000',b'BB',10,56866.59578541,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,0.997813,41.151979
34.3470350,0.4529488,b'02h17m23.29s',b'00d27m10.62s',0.4820,0.5417,-0.1820,15.202,0.185,5.9,0.750,14.316,0.271,4.0,0.735,1,0,b'0000',b'BB',10,57762.50132378,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,1.032098,263.752306
34.3472699,0.4526966,b'02h17m23.34s',b'00d27m09.71s',0.6903,0.7868,-0.0813,16.014,0.296,3.7,1.005,14.911,0.409,2.7,1.106,1,0,b'0000',b'BC',5,57228.64234538,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,1.036058,190.024972
34.3476077,0.4530138,b'02h17m23.43s',b'00d27m10.85s',0.6085,0.5985,-0.2228,16.034,0.234,4.6,0.619,14.529,0.290,3.7,0.622,1,0,b'0000',b'BB',10,56867.05623833,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,1.042811,83.299199
34.3473198,0.4526896,b'02h17m23.36s',b'00d27m09.68s',0.5761,0.5287,-0.1719,15.786,0.220,4.9,0.752,14.516,0.243,4.5,0.760,1,0,b'0000',b'BB',10,56677.18126522,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,1.045439,180.039459
34.3476130,0.4529762,b'02h17m23.43s',b'00d27m10.71s',0.8002,1.0242,-0.4186,16.050,0.289,3.8,1.163,15.166,0.420,2.6,1.529,1,0,b'0000',b'BC',5,57039.94124796,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,1.054858,90.743066
34.3475000,0.4532143,b'02h17m23.40s',b'00d27m11.57s',0.8300,0.9073,-0.4627,16.102,0.329,3.3,0.672,14.450,0.409,2.7,0.427,1,0,b'0000',b'BC',10,58688.11382686,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,1.063643,37.532255
34.3476034,0.4530642,b'02h17m23.42s',b'00d27m11.03s',0.4692,0.4166,-0.1221,15.534,0.144,7.5,0.850,14.839,0.276,3.9,0.467,1,0,b'0000',b'BB',5,58848.80046731,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,1.064286,73.45248
34.3476147,0.4530069,b'02h17m23.43s',b'00d27m10.82s',0.5139,0.4557,-0.1321,15.461,0.156,6.9,0.733,14.862,0.359,3.0,0.425,1,0,b'0000',b'BC',5,57959.89408775,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,1.065298,84.784373
34.3470529,0.4531166,b'02h17m23.29s',b'00d27m11.22s',0.5108,0.4370,-0.1534,15.363,0.139,7.8,1.579,14.854,,0.3,0.654,1,0,b'0000',b'BU',10,57592.15754520,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,1.079984,297.08679
34.3476221,0.4529926,b'02h17m23.43s',b'00d27m10.77s',0.4520,0.4547,-0.1610,15.527,0.158,6.9,0.766,14.414,0.235,4.6,0.859,1,0,b'0000',b'BB',5,57959.69760553,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,1.08847,87.611614
34.3472829,0.4532803,b'02h17m23.35s',b'00d27m11.81s',0.7715,0.7166,-0.3507,15.776,0.252,4.3,0.760,14.811,0.435,2.5,0.468,1,0,b'0000',b'BC',10,57592.55063684,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,1.089299,352.957405
34.3474830,0.4527242,b'02h17m23.40s',b'00d27m09.81s',0.6725,0.6676,-0.2019,15.871,0.208,5.2,0.713,14.853,,0.9,0.772,1,0,b'0000',b'BU',10,57228.90466110,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,1.091941,147.494848
34.3474459,0.4532562,b'02h17m23.39s',b'00d27m11.72s',0.5914,0.5979,-0.2040,15.691,0.245,4.4,0.726,14.448,0.288,3.8,0.914,1,0,b'0000',b'BB',10,58323.48748034,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,1.092741,24.504203
34.3474207,0.4532687,b'02h17m23.38s',b'00d27m11.77s',0.7322,0.7122,-0.2283,16.079,0.254,4.3,1.316,14.117,,2.0,0.370,1,0,b'0000',b'BU',5,58323.94551442,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,1.100725,19.228469
34.3470600,0.4531465,b'02h17m23.29s',b'00d27m11.33s',0.6955,0.7588,-0.2075,15.755,0.218,5.0,0.353,14.814,,0.5,0.752,1,0,b'0000',b'BU',10,57592.87814960,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,1.111449,302.635688
34.3470503,0.4531420,b'02h17m23.29s',b'00d27m11.31s',0.4555,0.4378,-0.1548,15.593,0.155,7.0,1.376,14.509,0.227,4.8,1.174,1,0,b'0000',b'BB',10,57959.43579920,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,1.132586,300.992657
34.3472547,0.4526710,b'02h17m23.34s',b'00d27m09.62s',0.6252,0.6314,-0.2394,15.793,0.197,5.5,0.925,14.968,,0.2,0.597,1,0,b'0000',b'BU',10,57592.68166738,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,1.136965,191.93221
34.3476274,0.4530610,b'02h17m23.43s',b'00d27m11.02s',0.7199,0.6591,-0.2428,16.093,0.278,3.9,0.619,14.653,0.256,4.2,0.758,1,0,b'0000',b'BB',10,56866.66149160,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,1.144381,75.237647
34.3473956,0.4532891,b'02h17m23.37s',b'00d27m11.84s',0.6876,0.5949,-0.2506,15.834,0.196,5.5,1.403,14.831,,1.7,0.595,1,0,b'0000',b'BU',10,57401.29105583,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,1.145557,13.743239
34.3473453,0.4533012,b'02h17m23.36s',b'00d27m11.88s',0.7203,0.6821,-0.0953,15.324,0.414,2.6,1.055,14.728,0.248,4.4,0.829,1,0,b'0000',b'CB',10,58848.93137080,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,1.159903,4.503585
34.3475985,0.4528168,b'02h17m23.42s',b'00d27m10.14s',0.7911,0.7290,-0.2272,16.046,0.249,4.4,0.828,14.437,,1.8,1.130,1,0,b'0000',b'BU',0,58691.64668419,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,1.162035,120.370929
34.3471570,0.4532627,b'02h17m23.32s',b'00d27m11.75s',0.5571,0.6270,-0.2480,15.696,0.214,5.1,0.596,14.875,0.316,3.4,0.497,1,0,b'0000',b'BB',5,58848.21178306,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,1.174761,330.03376
34.3476279,0.4530949,b'02h17m23.43s',b'00d27m11.14s',0.6055,0.6256,-0.1640,15.780,0.198,5.5,0.487,14.778,,1.8,1.212,1,0,b'0000',b'BU',10,57400.56981088,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,1.183071,69.53519
34.3470152,0.4531085,b'02h17m23.28s',b'00d27m11.19s',0.7737,0.8272,0.0398,15.710,0.312,3.5,0.451,14.763,0.358,3.0,0.821,1,0,b'0000',b'BC',10,57762.82883839,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,1.190775,292.860343
34.3474749,0.4532862,b'02h17m23.39s',b'00d27m11.83s',0.7346,0.7271,-0.0873,16.391,0.400,2.7,0.469,14.369,0.225,4.8,0.552,1,0,b'0000',b'CB',10,57960.15589418,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,1.235337,26.833146
34.3473666,0.4526388,b'02h17m23.37s',b'00d27m09.50s',0.7959,0.7142,-0.4718,15.802,0.250,4.3,1.733,14.862,0.401,2.7,0.617,1,0,b'0000',b'BC',10,58691.05787476,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,1.239722,172.223084
34.3476035,0.4527812,b'02h17m23.42s',b'00d27m10.01s',0.5190,0.5994,-0.2011,15.752,0.196,5.5,0.872,14.865,0.354,3.1,1.088,1,0,b'0000',b'BB',5,58324.07629036,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,1.246497,125.040306
34.3471041,0.4532520,b'02h17m23.30s',b'00d27m11.71s',0.5317,0.6225,0.1062,15.692,0.234,4.6,0.453,14.284,0.266,4.1,1.124,1,0,b'0000',b'BB',10,59055.56324678,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,1.25016,321.560085
34.3473928,0.4533210,b'02h17m23.37s',b'00d27m11.96s',0.6350,0.6187,-0.2526,15.916,0.207,5.2,0.922,14.977,0.377,2.9,0.465,1,0,b'0000',b'BC',10,57228.77350326,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,1.255261,12.05078
34.3476270,0.4531477,b'02h17m23.43s',b'00d27m11.33s',0.7580,0.7208,-0.2200,16.047,0.275,3.9,0.443,14.612,0.308,3.5,0.846,1,0,b'0000',b'BB',10,57593.14021071,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,1.259311,61.353492
34.3475872,0.4527522,b'02h17m23.42s',b'00d27m09.91s',0.5122,0.4986,-0.0546,15.452,0.215,5.0,1.011,14.671,0.238,4.6,0.377,1,0,b'0000',b'BB',10,58123.97707319,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,1.264028,130.449965
34.3470068,0.4531497,b'02h17m23.28s',b'00d27m11.34s',0.5012,0.6089,-0.1962,16.014,0.238,4.6,1.268,14.594,0.229,4.8,0.595,1,0,b'0000',b'BB',10,57400.56993829,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,1.282359,298.450752
34.3470644,0.4532339,b'02h17m23.30s',b'00d27m11.64s',0.5226,0.5072,-0.1972,15.620,0.167,6.5,0.546,15.116,0.462,2.4,0.280,1,0,b'0000',b'BC',10,57400.89770745,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,1.296962,314.809724
34.3476132,0.4532075,b'02h17m23.43s',b'00d27m11.55s',0.5977,0.5696,-0.2061,15.744,0.186,5.8,0.972,15.045,0.438,2.5,0.597,1,0,b'0000',b'BC',10,57592.74711902,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,1.33597,52.190498
34.3476287,0.4527703,b'02h17m23.43s',b'00d27m09.97s',0.7902,0.7508,-0.3511,15.941,0.234,4.6,0.900,14.529,,1.3,0.987,1,0,b'0000',b'BU',10,57592.61608843,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,1.343452,124.18911
34.3474165,0.4526168,b'02h17m23.38s',b'00d27m09.42s',0.6183,0.6692,-0.3614,15.750,0.301,3.6,0.531,14.485,0.230,4.7,0.929,1,0,b'0000',b'BB',10,58123.45333164,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,1.35288,165.121078
34.3475880,0.4532647,b'02h17m23.42s',b'00d27m11.75s',0.8295,0.9251,-0.4772,15.721,0.290,3.7,0.489,14.857,,-0.3,0.706,1,0,b'0000',b'BU',10,58123.12607282,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,1.407564,43.268422
34.3469373,0.4530626,b'02h17m23.26s',b'00d27m11.03s',0.4645,0.4748,-0.1939,15.596,0.204,5.3,1.507,14.980,0.318,3.4,1.130,1,0,b'0000',b'BB',10,58848.53891446,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,1.409402,282.179964
34.3474089,0.4525942,b'02h17m23.38s',b'00d27m09.34s',0.8587,0.9987,-0.1019,15.970,0.431,2.5,1.155,15.133,0.395,2.7,0.487,1,0,b'0000',b'CC',10,57959.76318449,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,1.425275,167.024215
34.3476904,0.4531386,b'02h17m23.45s',b'00d27m11.30s',0.4793,0.4306,-0.1610,15.440,0.143,7.6,1.177,14.993,0.382,2.8,0.705,1,0,b'0000',b'BC',10,57959.63215400,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,1.450498,66.819431
34.3469298,0.4531215,b'02h17m23.26s',b'00d27m11.24s',0.6256,0.6010,-0.0706,15.592,0.229,4.7,0.704,15.093,0.486,2.2,0.768,1,0,b'0000',b'BC',5,58323.74915949,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,1.494189,289.93297
34.3473684,0.4533952,b'02h17m23.37s',b'00d27m12.22s',0.7551,0.8399,-0.2016,15.896,0.229,4.7,0.953,14.732,,0.3,0.506,1,0,b'0000',b'BU',5,58690.79619579,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,1.504839,6.648773
34.3476586,0.4532435,b'02h17m23.44s',b'00d27m11.68s',0.6009,0.5473,-0.1006,15.783,0.256,4.2,0.349,14.670,0.258,4.2,0.748,1,0,b'0000',b'BB',5,56677.44485512,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,1.544543,52.108921
34.3477102,0.4527914,b'02h17m23.45s',b'00d27m10.05s',0.5963,0.6343,-0.1797,15.543,0.180,6.0,0.474,15.048,0.405,2.7,0.525,1,0,b'0000',b'BC',10,59055.82479844,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,1.560162,115.797123
34.3474953,0.4533776,b'02h17m23.40s',b'00d27m12.16s',0.6718,0.7206,-0.1609,16.171,0.284,3.8,0.865,14.803,0.302,3.6,0.532,1,0,b'0000',b'BB',10,56676.91780269,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,1.564298,23.791798
34.3468887,0.4530842,b'02h17m23.25s',b'00d27m11.10s',0.7207,0.6979,0.0941,15.667,,1.4,0.832,14.445,0.225,4.8,1.128,1,0,b'0000',b'UB',10,57400.96328677,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,1.597303,283.582532
34.3477629,0.4529428,b'02h17m23.46s',b'00d27m10.59s',0.6658,0.6269,-0.0487,15.517,0.198,5.5,1.438,13.982,,1.4,0.714,1,0,b'0000',b'BU',0,58688.24460262,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,1.600004,94.801258
34.3474629,0.4534015,b'02h17m23.39s',b'00d27m12.25s',1.0332,1.0684,-0.5056,16.051,0.401,2.7,0.889,14.823,,0.4,0.447,1,0,b'0000',b'CU',10,56866.85886499,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,1.602228,18.727515
34.3476138,0.4533225,b'02h17m23.43s',b'00d27m11.96s',0.7654,0.7706,-0.3816,15.957,0.246,4.4,1.109,14.794,0.521,2.1,0.581,1,0,b'0000',b'BC',10,57762.37041983,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,1.62447,40.622443
34.3477516,0.4528007,b'02h17m23.46s',b'00d27m10.08s',0.6452,0.8131,-0.3743,15.666,0.366,3.0,0.849,14.885,0.322,3.4,0.586,1,0,b'0000',b'CB',10,57959.30489546,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,1.682459,112.560143
34.3468645,0.4528532,b'02h17m23.25s',b'00d27m10.27s',0.8419,0.7392,-0.2940,16.028,0.245,4.4,0.820,14.550,,1.9,0.531,1,0,b'0000',b'BU',10,56677.90594633,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,1.7021,254.443644
34.3477725,0.4531533,b'02h17m23.47s',b'00d27m11.35s',0.5617,0.5062,-0.2335,15.682,0.212,5.1,1.063,15.074,0.413,2.6,0.481,1,0,b'0000',b'BC',10,58484.03129266,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,1.744335,69.043388
34.3468410,0.4530537,b'02h17m23.24s',b'00d27m10.99s',0.8831,0.7204,-0.1151,16.008,0.327,3.3,0.629,14.888,0.372,2.9,0.484,1,0,b'0000',b'BC',10,57228.44548135,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,1.744638,278.747332
34.3477847,0.4531486,b'02h17m23.47s',b'00d27m11.33s',0.7220,0.5959,-0.2425,15.995,0.241,4.5,0.381,14.330,0.306,3.6,0.620,1,0,b'0000',b'BB',5,57401.15989738,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,1.779574,70.057907
34.3477641,0.4527435,b'02h17m23.46s',b'00d27m09.88s',0.6163,0.5478,-0.1957,15.896,0.197,5.5,0.798,14.719,0.277,3.9,0.517,1,0,b'0000',b'BB',5,57040.26978051,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,1.811286,118.037726
34.3477956,0.4528096,b'02h17m23.47s',b'00d27m10.11s',0.5472,0.5241,-0.3126,15.517,0.188,5.8,0.921,14.827,0.415,2.6,0.660,1,0,b'0000',b'BC',10,58483.70403384,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,1.818685,109.71237
34.3476766,0.4533433,b'02h17m23.44s',b'00d27m12.04s',0.6500,0.5711,-0.1733,15.754,0.179,6.1,1.157,15.019,,-1.2,0.822,1,0,b'0000',b'BU',10,58123.51878339,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,1.832617,44.465875
34.3477977,0.4531684,b'02h17m23.47s',b'00d27m11.41s',1.9129,1.8237,-0.7679,16.052,,1.2,1.068,14.660,,1.8,0.594,1,0,b'0000',b'UU',10,58484.16206881,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,1.848585,68.475617
34.3478586,0.4529868,b'02h17m23.49s',b'00d27m10.75s',0.5923,0.5095,-0.2875,15.491,0.157,6.9,1.220,14.687,,1.6,0.806,1,0,b'0000',b'BU',10,59055.17091935,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,1.939055,89.276636
34.3470451,0.4534495,b'02h17m23.29s',b'00d27m12.42s',0.8956,0.9291,-0.3725,16.567,0.393,2.8,1.093,14.840,0.354,3.1,0.675,1,0,b'0000',b'CB',5,56677.57652270,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,1.958597,329.651105
34.3478659,0.4529150,b'02h17m23.49s',b'00d27m10.49s',0.5151,0.4402,0.1386,15.374,0.172,6.3,0.672,14.719,,1.5,0.307,1,0,b'0000',b'BU',10,56866.72732520,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,1.979062,96.790415
34.3467686,0.4528313,b'02h17m23.22s',b'00d27m10.19s',0.5792,0.4025,-0.3414,14.117,0.234,4.6,1.034,14.971,,0.0,0.722,1,0,b'0000',b'BU',5,58687.65591985,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,2.055895,254.907218
34.3477321,0.4525803,b'02h17m23.46s',b'00d27m09.29s',0.8178,0.9982,-0.4138,16.201,0.290,3.7,0.400,15.387,0.464,2.3,0.642,1,0,b'0000',b'BC',5,57039.67842185,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,2.066713,134.125785
34.3477289,0.4534833,b'02h17m23.45s',b'00d27m12.54s',0.4049,0.4311,-0.1618,15.606,0.159,6.8,1.594,14.093,0.233,4.7,0.766,1,0,b'0000',b'BB',10,57959.82863612,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,2.334454,39.090837
34.3478541,0.4533698,b'02h17m23.48s',b'00d27m12.13s',0.5994,0.5700,-0.1371,15.595,0.175,6.2,0.989,14.647,,1.1,0.616,1,0,b'0000',b'BU',5,58691.51527176,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,2.38033,53.876209
34.3478236,0.4534170,b'02h17m23.48s',b'00d27m12.30s',1.1571,1.0881,-0.3927,16.822,0.504,2.2,0.891,14.488,0.516,2.1,0.420,1,0,b'0000',b'CC',5,57960.02499096,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,2.400328,49.049229
34.3467255,0.4526544,b'02h17m23.21s',b'00d27m09.56s',0.7889,0.8987,-0.3470,15.534,0.330,3.3,0.433,14.247,0.445,2.4,0.675,1,0,b'0000',b'BC',10,58688.37537843,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,2.440109,241.290295
34.3474206,0.4536637,b'02h17m23.38s',b'00d27m13.19s',0.6348,0.8184,-0.2075,15.485,0.262,4.1,1.100,15.236,0.406,2.7,0.389,1,0,b'0000',b'BC',5,58123.71513872,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,2.48782,8.370211
34.3469233,0.4523824,b'02h17m23.26s',b'00d27m08.58s',0.8431,0.9302,-0.2742,16.472,0.425,2.6,0.441,14.559,0.273,4.0,0.676,1,0,b'0000',b'CB',5,58691.64655688,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,2.582199,213.576258
34.3475747,0.4522603,b'02h17m23.42s',b'00d27m08.14s',0.5935,0.6018,-0.2194,15.909,0.210,5.2,1.452,14.158,0.284,3.8,0.911,1,0,b'0000',b'BB',0,59055.69402256,347100001351041709,15.762,0.044,15.022,0.067,12.204,0.309,9.084,,,,,,,,,2.748373,160.511819
34.3477069,0.4537164,b'02h17m23.45s',b'00d27m13.38s',0.5129,0.5729,-0.1865,15.276,0.236,4.6,1.233,15.101,0.360,3.0,0.725,1,0,b'0000',b'BC',5,58484.42387582,,,,,,,,,,,,,,,,,2.994644,27.716418
34.3474823,0.4539001,b'02h17m23.40s',b'00d27m14.04s',0.7725,0.8424,0.4131,15.855,0.277,3.9,1.035,14.709,,1.6,0.765,1,0,b'0000',b'BU',10,56866.79315875,,,,,,,,,,,,,,,,,3.363494,10.003409
34.3482058,0.4534803,b'02h17m23.57s',b'00d27m12.53s',0.5787,0.6879,-0.2715,15.596,0.183,5.9,0.740,15.176,0.515,2.1,1.186,1,0,b'0000',b'BC',10,59055.36701941,,,,,,,,,,,,,,,,,3.662268,60.54146
