ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
27.2085540,0.5034968,b'01h48m50.05s',b'00d30m12.59s',0.6549,0.7048,-0.2652,16.043,0.215,5.0,1.191,14.865,,1.2,0.928,1,0,b'0000',b'BU',10,57394.27635867,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,1.06342,163.479711
27.2084339,0.5034853,b'01h48m50.02s',b'00d30m12.55s',0.8256,0.7533,-0.2301,15.856,0.274,4.0,0.765,15.343,0.517,2.1,0.908,1,0,b'0000',b'BC',10,56860.60875240,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,1.068848,186.983527
27.2087126,0.5036075,b'01h48m50.09s',b'00d30m12.99s',0.5788,0.5405,-0.2235,15.732,0.178,6.1,0.759,15.268,0.434,2.5,0.587,1,0,b'0000',b'BC',10,57221.62221676,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,1.071606,125.41566
27.2086561,0.5035420,b'01h48m50.08s',b'00d30m12.75s',0.7088,0.6455,-0.2244,15.748,0.215,5.0,0.289,14.197,,1.8,1.431,1,0,b'0000',b'BU',10,57950.00771161,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,1.087619,141.978056
27.2087733,0.5037883,b'01h48m50.11s',b'00d30m13.64s',0.7833,0.7058,-0.1107,16.087,0.258,4.2,0.666,14.818,0.360,3.0,0.573,1,0,b'0000',b'BC',10,57585.86782644,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,1.092248,88.432393
27.2081856,0.5038938,b'01h48m49.96s',b'00d30m14.02s',0.6846,0.6783,-0.2666,15.934,0.234,4.6,1.050,14.817,0.317,3.4,0.553,1,0,b'0000',b'BB',10,59048.69655954,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,1.102728,291.809121
27.2082085,0.5036115,b'01h48m49.97s',b'00d30m13.00s',0.6784,0.6859,-0.3148,16.026,0.230,4.7,1.095,15.065,0.407,2.7,1.015,1,0,b'0000',b'BC',10,57222.60628255,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,1.119878,237.202902
27.2082885,0.5040344,b'01h48m49.99s',b'00d30m14.52s',0.7903,0.6908,-0.3593,15.913,0.244,4.4,1.472,15.240,0.463,2.3,1.027,1,0,b'0000',b'BC',10,59048.89278691,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,1.125016,324.49534
27.2081909,0.5036254,b'01h48m49.97s',b'00d30m13.05s',0.6299,0.7829,-0.3104,15.689,0.217,5.0,0.683,14.770,,1.2,0.884,1,0,b'0000',b'BU',10,58681.76808186,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,1.148575,241.015971
27.2087796,0.5037018,b'01h48m50.11s',b'00d30m13.33s',0.6127,0.6092,-0.2312,15.811,0.201,5.4,0.916,15.150,0.459,2.4,0.574,1,0,b'0000',b'BC',10,57222.01594500,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,1.149521,104.176025
27.2084570,0.5041005,b'01h48m50.03s',b'00d30m14.76s',0.6625,0.6079,-0.0895,15.757,0.185,5.9,0.745,15.450,,-0.5,0.675,1,0,b'0000',b'BU',10,57395.25979711,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,1.154748,357.677353
27.2082626,0.5040284,b'01h48m49.98s',b'00d30m14.50s',0.9059,0.8716,-0.2595,16.052,0.265,4.1,0.996,14.862,,1.1,0.772,1,0,b'0000',b'BU',5,58681.63730595,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,1.164941,320.141112
27.2084732,0.5041040,b'01h48m50.03s',b'00d30m14.77s',0.7380,0.7082,-0.4162,15.609,0.239,4.5,1.231,14.992,,1.1,0.716,1,0,b'0000',b'BU',10,57586.58843096,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,1.166457,0.565844
27.2081444,0.5038182,b'01h48m49.95s',b'00d30m13.75s',0.6029,0.6879,0.1623,15.765,0.216,5.0,1.218,15.313,0.472,2.3,0.809,1,0,b'0000',b'BC',5,57394.40738992,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,1.180153,276.691716
27.2087080,0.5035478,b'01h48m50.09s',b'00d30m12.77s',0.6848,0.7076,-0.2712,15.932,0.215,5.1,0.729,14.855,,1.1,0.609,1,0,b'0000',b'BU',10,56859.88509225,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,1.197003,134.294388
27.2081361,0.5037672,b'01h48m49.95s',b'00d30m13.56s',0.7504,0.7018,-0.2727,15.969,0.219,4.9,0.718,14.526,,0.7,0.476,1,0,b'0000',b'BU',10,58317.53278147,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,1.202876,267.804568
27.2081325,0.5037931,b'01h48m49.95s',b'00d30m13.66s',0.5178,0.4955,-0.1484,15.540,0.157,6.9,0.811,15.052,,-1.8,1.180,1,0,b'0000',b'BU',10,58681.37562700,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,1.215866,272.222897
27.2087139,0.5040143,b'01h48m50.09s',b'00d30m14.45s',0.7140,0.6886,-0.2511,15.856,0.209,5.2,0.975,15.077,,0.8,0.724,1,0,b'0000',b'BU',10,57953.47766506,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,1.21752,46.148966
27.2083714,0.5041113,b'01h48m50.01s',b'00d30m14.80s',0.7461,0.7652,-0.3577,16.046,0.242,4.5,1.091,15.252,0.474,2.3,1.176,1,0,b'0000',b'BC',10,56671.84529472,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,1.244377,343.426788
27.2081671,0.5039523,b'01h48m49.96s',b'00d30m14.23s',0.6587,0.6285,-0.1986,15.956,0.219,4.9,0.715,14.647,0.364,3.0,0.254,1,0,b'0000',b'BC',10,57222.21268171,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,1.254478,299.63367
27.2086061,0.5041155,b'01h48m50.07s',b'00d30m14.82s',0.5116,0.5180,-0.1379,15.527,0.170,6.4,0.648,14.370,,1.7,0.836,1,0,b'0000',b'BU',10,58117.23541421,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,1.303389,22.079811
27.2081685,0.5035678,b'01h48m49.96s',b'00d30m12.84s',0.8578,0.8711,-0.2811,16.227,0.283,3.8,0.775,14.606,,1.7,0.833,1,0,b'0000',b'BU',10,57585.99885706,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,1.327244,234.86053
27.2086281,0.5041238,b'01h48m50.07s',b'00d30m14.85s',0.6882,0.9782,-0.1431,15.571,0.262,4.1,0.372,15.196,0.432,2.5,0.646,1,0,b'0000',b'BC',10,57753.46323367,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,1.362268,24.694986
27.2086577,0.5034443,b'01h48m50.08s',b'00d30m12.40s',0.9496,0.9233,-0.4120,16.310,0.299,3.6,0.465,14.850,,1.6,0.951,1,0,b'0000',b'BU',10,57394.80086935,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,1.384588,150.790069
27.2082947,0.5034337,b'01h48m49.99s',b'00d30m12.36s',0.7983,0.7373,-0.3056,15.890,0.269,4.0,0.763,14.803,,1.3,0.797,1,0,b'0000',b'BU',10,56671.12061269,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,1.397299,206.848029
27.2082622,0.5034517,b'01h48m49.98s',b'00d30m12.43s',0.5888,0.6635,-0.1547,15.560,0.194,5.6,0.559,14.605,,1.4,0.755,1,0,b'0000',b'BU',5,57034.42279146,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,1.398721,212.331079
27.2081126,0.5039532,b'01h48m49.95s',b'00d30m14.23s',0.5101,0.5212,-0.1941,15.615,0.167,6.5,1.255,14.742,0.404,2.7,0.317,1,0,b'0000',b'BC',10,57586.45740044,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,1.429716,295.856214
27.2087766,0.5035159,b'01h48m50.11s',b'00d30m12.66s',0.6017,0.6103,-0.2374,15.934,0.233,4.7,0.958,14.593,0.324,3.4,0.603,1,0,b'0000',b'BB',10,58842.39064965,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,1.456756,130.742141
27.2087362,0.5034624,b'01h48m50.10s',b'00d30m12.46s',0.3970,0.3867,-0.1391,15.396,0.129,8.4,1.303,14.345,,1.8,0.278,1,0,b'0000',b'BU',10,58842.25987358,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,1.491839,140.032655
27.2080709,0.5036376,b'01h48m49.94s',b'00d30m13.10s',0.7595,0.6150,-0.2759,15.774,0.197,5.5,0.937,15.001,,0.5,0.858,1,0,b'0000',b'BU',10,57953.01937661,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,1.525424,250.362758
27.2080832,0.5039537,b'01h48m49.94s',b'00d30m14.23s',0.9165,0.7585,-0.4418,15.959,0.259,4.2,0.789,14.715,,1.3,0.590,1,0,b'0000',b'BU',10,58681.57185443,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,1.526393,294.184214
27.2088747,0.5036366,b'01h48m50.13s',b'00d30m13.09s',0.6706,0.6879,-0.2053,15.855,0.248,4.4,0.904,14.887,,0.9,0.390,1,0,b'0000',b'BU',10,58477.81515752,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,1.545625,109.511792
27.2084561,0.5042135,b'01h48m50.03s',b'00d30m15.17s',0.7679,0.8178,-0.3431,16.179,0.254,4.3,1.110,14.753,,1.1,0.962,1,0,b'0000',b'BU',10,59049.41589079,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,1.561402,358.163535
27.2086491,0.5041773,b'01h48m50.08s',b'00d30m15.04s',0.5924,0.5684,-0.2463,15.746,0.184,5.9,0.739,15.102,,0.8,1.328,1,0,b'0000',b'BU',5,57954.00140572,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,1.568881,24.26468
27.2081445,0.5040789,b'01h48m49.95s',b'00d30m14.68s',0.4976,0.5494,-0.0591,15.680,0.188,5.8,0.387,14.680,0.248,4.4,0.894,1,0,b'0000',b'BB',10,58842.32532525,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,1.590871,312.561729
27.2088606,0.5040220,b'01h48m50.13s',b'00d30m14.48s',1.1430,1.0578,0.2120,16.511,0.535,2.0,1.028,15.151,0.395,2.8,0.344,1,0,b'0000',b'CC',10,57586.26091821,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,1.654123,58.218322
27.2089195,0.5039315,b'01h48m50.14s',b'00d30m14.15s',0.5653,0.5010,-0.1664,15.599,0.157,6.9,1.587,14.644,,1.9,0.772,1,0,b'0000',b'BU',10,58117.95538453,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,1.707581,71.373393
27.2084471,0.5042607,b'01h48m50.03s',b'00d30m15.34s',0.6718,0.5939,-0.3005,15.785,0.213,5.1,0.907,15.465,,0.3,1.131,1,0,b'0000',b'BU',10,57394.93190064,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,1.732483,357.272662
27.2085134,0.5042865,b'01h48m50.04s',b'00d30m15.43s',0.8087,0.7408,-0.2299,16.155,0.277,3.9,0.737,15.009,0.361,3.0,0.859,1,0,b'0000',b'BC',10,56859.75355251,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,1.830082,4.897299
27.2084035,0.5032579,b'01h48m50.02s',b'00d30m11.73s',0.5729,0.6999,-0.1942,15.932,0.219,5.0,0.439,14.893,0.344,3.2,0.861,1,0,b'0000',b'BB',5,57222.01581769,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,1.894745,187.258415
27.2084726,0.5043142,b'01h48m50.03s',b'00d30m15.53s',0.8330,0.7110,-0.3281,15.867,0.271,4.0,0.805,14.599,,1.1,0.247,1,0,b'0000',b'BU',5,58682.09521253,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,1.923143,0.278851
27.2089152,0.5034800,b'01h48m50.14s',b'00d30m12.53s',0.4795,0.3971,-0.1692,15.283,0.162,6.7,0.547,14.929,0.415,2.6,0.790,1,0,b'0000',b'BC',10,58117.62812554,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,1.932593,123.975259
27.2082992,0.5043009,b'01h48m49.99s',b'00d30m15.48s',0.9172,0.8794,-0.4752,16.195,0.270,4.0,1.320,15.156,0.535,2.0,0.719,1,0,b'0000',b'BC',5,57034.75132410,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,1.973467,341.846649
27.2090182,0.5037853,b'01h48m50.16s',b'00d30m13.63s',0.7713,0.7400,0.1398,16.039,0.257,4.2,0.659,15.321,0.529,2.1,0.770,1,0,b'0000',b'BC',10,57754.05279859,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,1.973536,89.446058
27.2079569,0.5039738,b'01h48m49.91s',b'00d30m14.31s',1.0483,1.3305,-0.8321,15.910,0.331,3.3,0.735,15.204,,0.6,0.420,1,0,b'0000',b'BU',10,57034.55420451,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,1.97446,290.692494
27.2085688,0.5043195,b'01h48m50.06s',b'00d30m15.55s',0.8209,0.7142,-0.2697,15.973,0.255,4.2,0.888,14.489,,1.6,0.575,1,0,b'0000',b'BU',10,59048.95811119,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,1.974498,10.377333
27.2088415,0.5033732,b'01h48m50.12s',b'00d30m12.14s',1.1057,1.0536,-0.4632,16.340,0.310,3.5,1.158,15.040,,1.0,0.486,1,0,b'0000',b'BU',10,56860.47721213,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,1.983229,137.597986
27.2079043,0.5038258,b'01h48m49.90s',b'00d30m13.77s',1.1008,1.1618,-0.2214,16.063,0.481,2.3,0.873,14.804,,1.5,0.855,1,0,b'0000',b'CU',10,56859.88521962,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,2.043104,274.628845
27.2079519,0.5040427,b'01h48m49.91s',b'00d30m14.55s',0.6226,0.5927,-0.1745,15.751,0.188,5.8,0.540,14.207,,0.9,0.683,1,0,b'0000',b'BU',10,56671.25240769,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,2.091156,296.887954
27.2079780,0.5034599,b'01h48m49.91s',b'00d30m12.46s',1.0973,1.0022,-0.1198,16.554,0.378,2.9,1.006,14.420,,1.9,0.580,1,0,b'0000',b'CU',10,59049.02356273,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,2.113018,236.95057
27.2090331,0.5036036,b'01h48m50.17s',b'00d30m12.97s',0.8391,0.7374,-0.2490,16.273,0.277,3.9,0.615,14.769,0.507,2.1,0.858,1,0,b'0000',b'BC',10,57221.88465980,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,2.124225,107.394621
27.2087157,0.5032408,b'01h48m50.09s',b'00d30m11.67s',0.9942,1.0022,-0.3915,16.809,0.450,2.4,0.697,15.003,0.392,2.8,0.911,1,0,b'0000',b'CC',10,57034.42291882,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,2.133135,155.503262
27.2089312,0.5033537,b'01h48m50.14s',b'00d30m12.07s',1.0837,0.9339,-0.4449,16.118,0.313,3.5,0.371,14.753,,0.7,0.700,1,0,b'0000',b'BU',10,58317.79446115,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,2.260905,132.749165
27.2090266,0.5034842,b'01h48m50.17s',b'00d30m12.54s',0.4160,0.4122,-0.2008,15.638,0.153,7.1,2.096,14.222,0.252,4.3,1.386,1,0,b'0000',b'BB',10,57953.54311722,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,2.269078,117.988918
27.2090648,0.5040428,b'01h48m50.18s',b'00d30m14.55s',0.8244,0.8125,-0.4373,16.019,0.286,3.8,0.932,15.284,0.503,2.2,0.567,1,0,b'0000',b'BC',10,57586.39194878,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,2.340896,66.161937
27.2079698,0.5033628,b'01h48m49.91s',b'00d30m12.11s',0.7117,0.5913,-0.2084,15.842,0.214,5.1,0.868,14.833,0.451,2.4,0.414,1,0,b'0000',b'BC',10,58681.24485113,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,2.344803,230.168565
27.2080011,0.5042694,b'01h48m49.92s',b'00d30m15.37s',0.6695,0.6941,-0.1949,15.957,0.214,5.1,0.892,14.749,,1.6,0.470,1,0,b'0000',b'BU',10,57953.41221343,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,2.439947,316.226597
27.2086230,0.5031056,b'01h48m50.07s',b'00d30m11.18s',1.2759,1.2633,-0.8311,16.212,0.457,2.4,0.585,15.095,,0.7,1.151,1,0,b'0000',b'CU',10,57034.81703062,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,2.489532,167.218245
27.2084789,0.5030852,b'01h48m50.03s',b'00d30m11.11s',1.4200,1.4328,-0.5950,16.824,0.514,2.1,0.842,14.515,,1.8,0.390,1,0,b'0000',b'CU',10,57953.34663448,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,2.501485,179.266141
27.2089691,0.5032542,b'01h48m50.15s',b'00d30m11.72s',1.0424,1.0078,-0.1638,16.184,0.297,3.7,0.485,14.904,,0.8,0.535,1,0,b'0000',b'BU',10,56671.31824150,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,2.609807,136.493396
27.2091791,0.5035669,b'01h48m50.20s',b'00d30m12.84s',1.5361,1.6276,-0.7010,16.815,0.493,2.2,0.966,15.032,,0.8,1.016,1,0,b'0000',b'CU',5,57034.88273715,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,2.665449,106.727275
27.2080630,0.5031358,b'01h48m49.94s',b'00d30m11.29s',0.9614,0.7867,-0.2834,15.979,0.289,3.8,1.207,15.335,,-0.1,0.974,1,0,b'0000',b'BU',5,56670.85715000,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,2.743167,212.283347
27.2088767,0.5031254,b'01h48m50.13s',b'00d30m11.25s',1.0362,0.8749,-0.4859,15.869,0.370,2.9,0.519,14.887,,-0.7,0.774,1,0,b'0000',b'CU',10,58117.56267373,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,2.77432,148.148494
27.2080586,0.5030828,b'01h48m49.93s',b'00d30m11.10s',0.6885,0.6745,-0.1760,15.844,0.207,5.2,1.655,15.422,,0.1,0.906,1,0,b'0000',b'BU',5,58317.20552329,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,2.914277,210.542808
27.2078393,0.5043000,b'01h48m49.88s',b'00d30m15.48s',0.7993,0.8048,-0.2221,15.910,0.269,4.0,0.377,14.889,,-0.2,0.722,1,0,b'0000',b'BU',10,56860.74029214,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,2.94266,309.506015
27.2089907,0.5031345,b'01h48m50.16s',b'00d30m11.28s',0.8141,0.8676,-0.4525,16.078,0.257,4.2,0.763,15.043,,1.1,0.747,1,0,b'0000',b'BU',10,58842.78310571,272100001351057235,15.886,0.048,15.176,0.081,12.392,0.353,9.116,,,,,,,,,2.985565,141.109296
27.2090991,0.5031811,b'01h48m50.18s',b'00d30m11.45s',0.8772,0.7570,-0.2047,16.162,0.265,4.1,1.432,14.603,,1.9,1.395,1,0,b'0000',b'BU',10,58478.40396859,,,,,,,,,,,,,,,,,3.126859,133.59232
27.2092189,0.5032307,b'01h48m50.21s',b'00d30m11.63s',0.7487,0.6322,-0.3140,15.358,0.224,4.9,0.797,13.925,0.354,3.1,0.567,1,0,b'0000',b'BB',10,56856.66166770,,,,,,,,,,,,,,,,,3.343426,126.260196
27.2083901,0.5028446,b'01h48m50.01s',b'00d30m10.24s',0.6901,0.6814,-0.2356,15.803,0.282,3.9,0.543,14.783,,1.8,0.720,1,0,b'0000',b'BU',10,58317.92536444,,,,,,,,,,,,,,,,,3.379701,184.882053
27.2077152,0.5043963,b'01h48m49.85s',b'00d30m15.83s',1.0657,0.9946,-0.4317,16.398,0.375,2.9,0.437,14.990,0.462,2.3,0.525,1,0,b'0000',b'CC',10,59048.76188376,,,,,,,,,,,,,,,,,3.507932,309.232992
27.2079743,0.5046247,b'01h48m49.91s',b'00d30m16.65s',1.3761,1.2982,-0.3260,15.773,,1.7,1.094,14.776,,1.9,0.843,1,0,b'0000',b'UU',5,57753.98723097,,,,,,,,,,,,,,,,,3.525827,329.595044
27.2076404,0.5044784,b'01h48m49.83s',b'00d30m16.12s',0.5782,0.5146,-0.2170,14.648,0.168,6.5,1.697,13.679,0.415,2.6,1.112,1,0,b'0000',b'BC',10,57950.33509685,,,,,,,,,,,,,,,,,3.903877,310.093496
27.2074798,0.5046326,b'01h48m49.80s',b'00d30m16.68s',0.8898,1.0026,0.3543,16.645,,0.5,0.997,14.436,0.302,3.6,0.618,1,0,b'0000',b'UB',10,58681.50653019,,,,,,,,,,,,,,,,,4.703957,310.730808
27.2070012,0.5041147,b'01h48m49.68s',b'00d30m14.81s',0.6862,0.7976,-0.2737,16.273,0.337,3.2,0.896,14.327,0.310,3.5,0.483,1,0,b'0000',b'BB',5,58841.93274240,,,,,,,,,,,,,,,,,5.423028,282.837457
27.2066302,0.5043732,b'01h48m49.59s',b'00d30m15.74s',1.3813,1.1922,-0.6216,15.774,0.515,2.1,0.617,15.020,,-0.6,0.456,1,0,b'0000',b'CU',10,58116.97347973,,,,,,,,,,,,,,,,,6.958799,287.871345
27.2063356,0.5041806,b'01h48m49.52s',b'00d30m15.05s',0.9067,0.7515,-0.2901,15.994,0.330,3.3,0.918,14.840,0.398,2.7,0.920,1,0,b'0000',b'BC',10,58117.69357727,,,,,,,,,,,,,,,,,7.817714,280.630439
27.2077782,0.5016959,b'01h48m49.87s',b'00d30m06.11s',0.7285,0.9031,-0.4857,16.070,,1.7,0.630,13.293,0.242,4.5,0.626,1,0,b'0000',b'UB',10,57222.47512470,,,,,,,,,,,,,,,,,7.905278,198.362509
27.2091000,0.5059600,b'01h48m50.18s',b'00d30m21.46s',1.4101,1.4121,-0.9978,16.451,,0.9,1.280,14.628,0.411,2.6,0.907,1,0,b'0000',b'UC',10,57394.80086935,,,,,,,,,,,,,,,,,8.16912,16.118213
27.2062164,0.5031649,b'01h48m49.49s',b'00d30m11.39s',1.3227,1.4252,-0.2926,13.768,,0.8,0.225,10.920,0.390,2.8,0.391,1,0,b'0000',b'UC',10,57950.53157897,,,,,,,,,,,,,,,,,8.409425,254.732928
27.2070079,0.5056231,b'01h48m49.68s',b'00d30m20.24s',1.0049,1.3005,-0.3703,17.131,,-0.4,1.325,14.598,0.443,2.4,0.787,1,0,b'0000',b'UC',10,57394.86644868,,,,,,,,,,,,,,,,,8.469254,321.576717
27.2098202,0.5017753,b'01h48m50.36s',b'00d30m06.39s',1.0032,0.8961,-0.2116,16.293,0.311,3.5,0.905,15.114,,-1.3,0.348,1,0,b'0000',b'BU',10,57222.21268171,,,,,,,,,,,,,,,,,8.701075,146.04007
27.2090489,0.5061461,b'01h48m50.17s',b'00d30m22.13s',1.1058,0.8427,-0.5229,17.008,,-0.9,0.587,14.478,0.306,3.5,1.032,1,0,b'0000',b'UB',10,57394.73529002,,,,,,,,,,,,,,,,,8.769181,13.747633
27.2073694,0.5015606,b'01h48m49.77s',b'00d30m05.62s',0.8353,0.8653,-0.2676,16.107,0.302,3.6,0.878,15.325,,-1.2,0.490,1,0,b'0000',b'BU',10,57586.32636982,,,,,,,,,,,,,,,,,8.918242,206.375931
27.2062594,0.5026318,b'01h48m49.50s',b'00d30m09.47s',0.3830,0.4278,-0.2509,13.679,0.136,8.0,8.851,13.349,,-0.6,1.336,1,0,b'0000',b'BU',10,57950.46600001,,,,,,,,,,,,,,,,,8.967353,242.551448
27.2059214,0.5044884,b'01h48m49.42s',b'00d30m16.16s',1.1184,1.3405,-0.6294,17.191,,-1.1,0.653,14.852,0.423,2.6,0.339,1,0,b'0000',b'UC',10,57753.46336104,,,,,,,,,,,,,,,,,9.522452,285.534202
27.2057321,0.5034213,b'01h48m49.38s',b'00d30m12.32s',1.6439,1.3332,-0.5265,16.735,,-1.4,0.641,13.424,,1.5,0.600,1,0,b'0000',b'UU',10,59049.15433861,,,,,,,,,,,,,,,,,9.940292,262.535756
