ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
35.8542547,-0.6036358,b'02h23m25.02s',b'-00d36m13.09s',0.1995,0.1990,-0.1127,14.316,0.076,14.3,1.413,13.437,0.097,11.1,0.364,1,0,b'0000',b'AA',10,56678.23511535,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.526696,149.299569
35.8543014,-0.6035937,b'02h23m25.03s',b'-00d36m12.94s',0.2542,0.2630,0.0574,14.365,0.093,11.7,1.184,13.867,0.232,4.7,0.449,1,0,b'0000',b'AB',10,57596.48168166,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.530823,124.586054
35.8543150,-0.6034398,b'02h23m25.04s',b'-00d36m12.38s',0.1737,0.1701,-0.0157,14.233,0.063,17.2,1.716,13.523,0.093,11.7,1.185,1,0,b'0000',b'AA',10,58849.12721668,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.547754,62.524268
35.8543232,-0.6034577,b'02h23m25.04s',b'-00d36m12.45s',0.2178,0.1968,-0.0669,14.405,0.067,16.1,1.130,13.453,0.164,6.6,0.410,1,0,b'0000',b'AB',10,57764.13851480,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.548796,69.935597
35.8543205,-0.6035715,b'02h23m25.04s',b'-00d36m12.86s',0.2064,0.2291,-0.1354,14.306,0.077,14.2,0.823,13.468,0.146,7.4,0.473,1,0,b'0000',b'AB',10,59056.41360802,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.552109,113.641242
35.8543336,-0.6035189,b'02h23m25.04s',b'-00d36m12.67s',0.2302,0.2729,-0.0316,14.551,0.087,12.5,1.152,13.841,0.155,7.0,0.352,1,0,b'0000',b'AB',10,58325.25441962,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.55386,93.316349
35.8543245,-0.6034546,b'02h23m25.04s',b'-00d36m12.44s',0.1978,0.2208,0.0428,14.506,0.073,15.0,0.338,13.687,0.122,8.9,0.846,1,0,b'0000',b'AB',10,58124.30395002,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.557091,69.022564
35.8541676,-0.6033557,b'02h23m25.00s',b'-00d36m12.08s',0.5148,0.5481,-0.2663,14.623,0.170,6.4,1.605,13.201,,2.0,0.811,1,0,b'0000',b'BU',10,58853.37852385,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.557269,355.405671
35.8543081,-0.6035971,b'02h23m25.03s',b'-00d36m12.95s',0.1832,0.1816,-0.0185,14.391,0.079,13.8,0.315,13.635,0.111,9.8,0.727,1,0,b'0000',b'AB',10,58484.75075260,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.557642,124.214734
35.8543015,-0.6036081,b'02h23m25.03s',b'-00d36m12.99s',0.1752,0.1855,-0.0797,14.323,0.064,16.8,1.731,13.807,0.122,8.9,0.894,1,0,b'0000',b'AB',10,56678.36691029,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.562155,128.919218
35.8543398,-0.6035175,b'02h23m25.04s',b'-00d36m12.66s',0.1840,0.2006,-0.0563,14.393,0.076,14.4,0.615,13.405,0.086,12.6,1.045,1,0,b'0000',b'AA',10,56678.69620661,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.575885,92.687279
35.8541394,-0.6033550,b'02h23m24.99s',b'-00d36m12.08s',0.2518,0.2226,-0.0809,14.462,0.091,11.9,0.711,13.799,0.140,7.7,0.792,1,0,b'0000',b'AB',5,58691.97394206,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.576819,345.322738
35.8542597,-0.6033698,b'02h23m25.02s',b'-00d36m12.13s',0.3623,0.3993,-0.1231,14.267,0.118,9.2,0.705,13.444,,1.6,1.149,1,0,b'0000',b'BU',10,58853.37839654,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.580566,29.615723
35.8543380,-0.6035525,b'02h23m25.04s',b'-00d36m12.79s',0.2031,0.2169,-0.0920,14.434,0.070,15.6,0.223,13.796,0.213,5.1,0.750,1,0,b'0000',b'AB',10,57960.61443731,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.588991,105.056281
35.8542678,-0.6036494,b'02h23m25.02s',b'-00d36m13.14s',0.2245,0.2008,-0.0632,14.427,0.070,15.5,1.497,14.144,0.231,4.7,5.460,1,0,b'0000',b'AB',10,58324.99274042,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.593075,147.79698
35.8540892,-0.6036480,b'02h23m24.98s',b'-00d36m13.13s',0.4093,0.3005,-0.1317,14.254,0.142,7.6,1.119,14.079,0.247,4.4,0.799,1,0,b'0000',b'BB',5,57596.54726060,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.594681,213.342297
35.8541972,-0.6033419,b'02h23m25.01s',b'-00d36m12.03s',0.2022,0.2268,-0.1278,14.340,0.072,15.0,1.197,13.932,0.186,5.8,1.055,1,0,b'0000',b'AB',10,57960.74546780,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.608321,5.841854
35.8543404,-0.6034540,b'02h23m25.04s',b'-00d36m12.43s',0.2339,0.2274,-0.0293,14.388,0.087,12.5,0.793,13.571,0.129,8.4,0.651,1,0,b'0000',b'AB',10,57960.68001626,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.611589,70.753529
35.8543290,-0.6035931,b'02h23m25.04s',b'-00d36m12.94s',0.2175,0.2022,-0.0728,14.373,0.072,15.0,1.148,13.661,0.160,6.8,0.869,1,0,b'0000',b'AB',10,57593.66458809,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.614156,119.150553
35.8542434,-0.6036711,b'02h23m25.02s',b'-00d36m13.22s',0.2368,0.2918,0.0216,14.589,0.102,10.7,1.252,13.550,0.109,10.0,1.076,1,0,b'0000',b'AA',10,58692.10471791,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.623248,158.519244
35.8543059,-0.6036307,b'02h23m25.03s',b'-00d36m13.07s',0.2293,0.2120,-0.0425,14.513,0.079,13.8,0.949,13.723,0.122,8.9,0.883,1,0,b'0000',b'AB',5,57960.81091943,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.627862,133.793584
35.8540347,-0.6034066,b'02h23m24.97s',b'-00d36m12.26s',0.2870,0.2484,-0.1156,14.536,0.084,13.0,1.432,13.895,0.203,5.4,0.606,1,0,b'0000',b'AB',10,58325.38532287,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.641982,305.438338
35.8543532,-0.6035774,b'02h23m25.04s',b'-00d36m12.88s',0.2319,0.2376,-0.0921,14.421,0.085,12.8,0.656,13.537,0.150,7.3,0.572,1,0,b'0000',b'AB',10,57596.61271219,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.669033,111.264351
35.8541463,-0.6036955,b'02h23m25.00s',b'-00d36m13.30s',0.2589,0.2577,0.0473,14.813,0.097,11.3,1.510,13.928,0.146,7.4,1.518,1,0,b'0000',b'AB',0,58692.56275159,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.678727,190.296133
35.8543659,-0.6035482,b'02h23m25.05s',b'-00d36m12.77s',0.1966,0.1888,-0.0701,14.466,0.073,14.8,0.627,13.655,0.140,7.8,0.771,1,0,b'0000',b'AB',5,58325.05819209,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.683187,101.612519
35.8543623,-0.6035935,b'02h23m25.05s',b'-00d36m12.94s',0.1615,0.1777,-0.0806,14.348,0.069,15.8,0.833,13.485,0.089,12.2,1.245,1,0,b'0000',b'AA',10,58124.30407738,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.721815,114.610699
35.8543554,-0.6036179,b'02h23m25.05s',b'-00d36m13.02s',0.1773,0.1893,0.0362,14.099,0.083,13.2,0.691,13.378,0.090,12.1,0.406,1,0,b'0000',b'AA',10,57040.79505065,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.74132,121.599808
35.8543798,-0.6034293,b'02h23m25.05s',b'-00d36m12.35s',0.1900,0.1738,-0.0425,14.352,0.067,16.2,0.615,13.438,0.093,11.7,0.769,1,0,b'0000',b'AA',10,57229.56095956,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.775701,68.004923
35.8543977,-0.6034528,b'02h23m25.06s',b'-00d36m12.43s',0.2075,0.2176,-0.0163,14.534,0.095,11.4,1.494,13.180,0.112,9.7,0.475,1,0,b'0000',b'AB',10,58848.99644051,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.810279,75.277683
35.8543343,-0.6033296,b'02h23m25.04s',b'-00d36m11.99s',0.2082,0.2586,0.0620,14.486,0.096,11.3,0.497,13.670,0.178,6.1,0.784,1,0,b'0000',b'AB',10,56867.51694588,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,0.854573,40.539514
35.8548533,-0.6032095,b'02h23m25.16s',b'-00d36m11.55s',0.2112,0.1753,0.0680,14.110,0.068,15.9,2.544,13.746,0.180,6.0,1.782,1,0,b'0000',b'AB',10,57593.59913650,363100001351007620,14.207,0.026,13.423,0.032,10.874,0.086,9.094,0.410,1331159684,16.743,0.1499,15.899,0.1691,15.575,,2.654211,65.947174
35.8520772,-0.6032616,b'02h23m24.50s',b'-00d36m11.74s',0.4638,0.4502,-0.1608,15.116,0.179,6.1,2.095,14.328,,1.8,1.390,1,0,b'0000',b'BU',10,57593.59913650,,,,,,,,,,,,,,,,,7.622298,276.737386
35.8554758,-0.6012202,b'02h23m25.31s',b'-00d36m04.39s',1.1749,1.2779,-0.6842,17.156,,-0.4,0.661,14.797,0.379,2.9,0.726,1,0,b'0000',b'UC',10,58848.86566433,,,,,,,,,,,,,,,,,9.471556,29.504212
