ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
32.5348097,-0.4421894,b'02h10m08.35s',b'-00d26m31.88s',0.4917,0.4869,-0.2783,15.564,0.160,6.8,0.928,14.821,0.275,3.9,0.765,1,0,b'0000',b'BB',10,57038.10159229,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,1.687664,56.227793
32.5344777,-0.4429349,b'02h10m08.27s',b'-00d26m34.57s',0.6474,0.6885,-0.3327,16.126,0.316,3.4,1.110,14.526,0.232,4.7,0.639,1,0,b'0000',b'BB',0,58321.52444047,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,1.757954,173.214278
32.5345954,-0.4429237,b'02h10m08.30s',b'-00d26m34.53s',0.5241,0.5620,-0.2689,15.544,0.186,5.9,0.726,14.361,0.300,3.6,0.613,1,0,b'0000',b'BB',5,58322.04779873,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,1.818464,159.682148
32.5346739,-0.4419862,b'02h10m08.32s',b'-00d26m31.15s',0.5790,0.4215,-0.0973,15.418,0.179,6.1,0.829,13.961,0.222,4.9,0.758,1,0,b'0000',b'BB',10,57227.06781432,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,1.903485,28.697088
32.5344615,-0.4419210,b'02h10m08.27s',b'-00d26m30.92s',0.6523,0.6939,-0.1696,15.763,0.223,4.9,0.591,15.008,0.387,2.8,0.434,1,0,b'0000',b'BC',5,58322.24415361,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,1.91025,4.485528
32.5340133,-0.4427986,b'02h10m08.16s',b'-00d26m34.07s',0.9609,0.8201,-0.2362,16.108,,1.7,1.025,14.513,0.251,4.3,0.486,1,0,b'0000',b'UB',10,58482.39538079,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,1.928326,229.397859
32.5349473,-0.4425865,b'02h10m08.39s',b'-00d26m33.31s',0.4673,0.4700,-0.2837,15.430,0.153,7.1,0.944,14.391,0.239,4.5,0.513,1,0,b'0000',b'BB',10,58121.88236524,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,1.960798,104.513752
32.5345895,-0.4429796,b'02h10m08.30s',b'-00d26m34.73s',0.5969,0.6216,-0.2835,15.786,0.196,5.5,0.748,14.851,0.382,2.8,0.895,1,0,b'0000',b'BC',10,57038.23300530,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,2.001822,162.253078
32.5348737,-0.4419590,b'02h10m08.37s',b'-00d26m31.05s',0.4490,0.5274,-0.2278,15.580,0.198,5.5,1.063,14.592,0.218,5.0,0.845,1,0,b'0000',b'BB',10,57398.73409984,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,2.406654,42.738092
32.5338618,-0.4420528,b'02h10m08.13s',b'-00d26m31.39s',0.7928,0.6353,-0.3315,15.485,0.306,3.5,0.613,14.759,0.330,3.3,0.797,1,0,b'0000',b'BB',5,57398.60294124,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,2.466293,305.435429
32.5337381,-0.4423143,b'02h10m08.10s',b'-00d26m32.33s',0.6700,0.5771,-0.0654,15.438,0.257,4.2,0.934,14.805,0.401,2.7,0.744,1,0,b'0000',b'BC',10,57758.37504448,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,2.502904,281.255308
32.5341594,-0.4431202,b'02h10m08.20s',b'-00d26m35.23s',0.5170,0.5371,-0.1145,15.767,0.184,5.9,1.147,14.733,0.370,2.9,0.611,1,0,b'0000',b'BC',0,57590.58530582,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,2.588689,201.247451
32.5349178,-0.4430479,b'02h10m08.38s',b'-00d26m34.97s',0.5749,0.5181,-0.1594,15.565,0.181,6.0,0.747,14.351,0.370,2.9,0.814,1,0,b'0000',b'BC',10,57761.06048906,332100001351012835,15.471,0.039,14.148,0.041,11.553,0.181,9.072,0.489,,,,,,,,2.800778,140.220731
32.5352325,-0.4415644,b'02h10m08.46s',b'-00d26m29.63s',1.4280,1.5594,-0.6433,16.369,0.521,2.1,0.573,13.331,,1.2,0.493,1,0,b'0000',b'CU',10,57760.53649126,,,,,,,,,,,,,,,,,4.326601,42.534201
32.5326914,-0.4425551,b'02h10m07.85s',b'-00d26m33.20s',1.4291,1.3662,-0.5410,16.144,0.425,2.6,1.323,13.903,,0.5,0.738,1,0,b'0000',b'CU',10,57760.53649126,,,,,,,,,,,,,,,,,6.234266,266.520552
32.5348764,-0.4441426,b'02h10m08.37s',b'-00d26m38.91s',1.0394,1.1328,-0.4644,15.970,,1.1,1.322,13.573,0.390,2.8,0.739,1,0,b'0000',b'UC',10,57760.53649126,,,,,,,,,,,,,,,,,6.310979,164.909853
32.5365549,-0.4420027,b'02h10m08.77s',b'-00d26m31.21s',0.4573,0.3672,0.1601,14.862,0.201,5.4,0.379,14.915,,1.2,0.741,1,0,b'0000',b'BU',10,58846.11860103,,,,,,,,,,,,,,,,,7.852295,78.166339
32.5348090,-0.4402726,b'02h10m08.35s',b'-00d26m24.98s',1.3405,1.1849,-0.4925,16.766,0.454,2.4,0.601,14.039,,1.7,0.258,1,0,b'0000',b'CU',10,58321.91702284,,,,,,,,,,,,,,,,,7.962743,10.128932
32.5330011,-0.4406428,b'02h10m07.92s',b'-00d26m26.31s',0.5411,0.4282,0.2406,16.876,,-0.5,1.031,13.333,0.157,6.9,1.043,1,0,b'0000',b'UB',10,58846.11860103,,,,,,,,,,,,,,,,,8.271488,321.864043
32.5343176,-0.4447860,b'02h10m08.24s',b'-00d26m41.23s',0.9863,0.8464,-0.3170,16.183,,1.6,1.480,14.488,0.327,3.3,0.423,1,0,b'0000',b'UB',10,58482.46083249,,,,,,,,,,,,,,,,,8.417675,182.509913
32.5320682,-0.4428107,b'02h10m07.70s',b'-00d26m34.12s',0.7889,0.8332,-0.2693,16.083,0.323,3.4,0.456,15.257,,-0.9,0.785,1,0,b'0000',b'BU',10,57038.10159229,,,,,,,,,,,,,,,,,8.56523,261.28012
32.5321891,-0.4413258,b'02h10m07.73s',b'-00d26m28.77s',0.5199,0.6273,0.2693,15.306,0.256,4.2,1.637,15.153,,0.5,1.385,1,0,b'0000',b'BU',10,57758.04765759,,,,,,,,,,,,,,,,,8.993117,296.745225
32.5323613,-0.4409423,b'02h10m07.77s',b'-00d26m27.39s',1.7062,1.8480,-0.3388,15.765,,1.5,0.427,15.109,,-1.0,0.474,1,0,b'0000',b'UU',10,57226.93665647,,,,,,,,,,,,,,,,,9.186106,306.218187
32.5368125,-0.4414882,b'02h10m08.84s',b'-00d26m29.36s',1.7075,1.8157,-0.0528,15.992,,1.5,0.856,15.158,,0.9,0.809,1,0,b'0000',b'UU',10,56865.08275997,,,,,,,,,,,,,,,,,9.282678,68.098983
32.5332103,-0.4401069,b'02h10m07.97s',b'-00d26m24.38s',1.0393,0.8341,-0.5176,15.709,0.476,2.3,1.511,15.621,,-0.4,0.429,1,0,b'0000',b'CU',5,57227.19909951,,,,,,,,,,,,,,,,,9.492952,332.694202
32.5324917,-0.4406194,b'02h10m07.80s',b'-00d26m26.23s',0.7997,0.8455,-0.3283,16.829,,-1.3,0.949,14.040,0.259,4.2,0.846,1,0,b'0000',b'UB',5,58686.21674924,,,,,,,,,,,,,,,,,9.57168,313.511966
32.5320109,-0.4412773,b'02h10m07.68s',b'-00d26m28.60s',0.7603,1.0967,0.0831,15.686,0.396,2.7,0.698,15.425,,0.1,0.580,1,0,b'0000',b'CU',5,56675.66594178,,,,,,,,,,,,,,,,,9.645476,295.956521
32.5342422,-0.4451579,b'02h10m08.22s',b'-00d26m42.57s',0.9108,1.0140,-0.0845,16.030,0.422,2.6,0.898,15.254,,-0.9,0.667,1,0,b'0000',b'CU',10,57957.86457832,,,,,,,,,,,,,,,,,9.76943,183.75652
32.5317883,-0.4431812,b'02h10m07.63s',b'-00d26m35.45s',1.0857,1.0050,-0.4214,17.018,,-0.3,1.361,14.124,0.372,2.9,0.755,1,0,b'0000',b'UC',5,59053.14332053,,,,,,,,,,,,,,,,,9.832736,254.471957
