ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
332.2844150,-0.9329509,b'22h09m08.26s',b'-00d55m58.62s',0.2592,0.2274,-0.0969,14.584,0.079,13.8,1.570,13.373,0.194,5.6,0.473,1,0,b'0000',b'AB',10,58793.98783323,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.317919,38.514261
332.2842710,-0.9330180,b'22h09m08.23s',b'-00d55m58.86s',0.2028,0.2330,0.0629,14.634,0.101,10.7,0.796,13.417,0.102,10.6,0.721,1,0,b'0000',b'AA',5,58263.21644789,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.320435,271.287499
332.2843851,-0.9329341,b'22h09m08.25s',b'-00d55m58.56s',0.2870,0.3131,0.0035,14.875,0.103,10.5,0.431,14.013,0.169,6.4,0.866,1,0,b'0000',b'AB',10,57704.73446395,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.32217,16.28633
332.2844340,-0.9330706,b'22h09m08.26s',b'-00d55m59.05s',0.2305,0.2279,-0.0483,14.511,0.103,10.5,1.065,13.728,0.122,8.9,0.833,1,0,b'0000',b'AB',10,58426.25637152,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.322697,124.367228
332.2844130,-0.9330923,b'22h09m08.26s',b'-00d55m59.13s',0.3167,0.2896,-0.0600,14.863,0.104,10.4,0.700,13.461,0.150,7.2,0.448,1,0,b'0000',b'AB',10,58630.28465066,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.322712,143.760093
332.2843932,-0.9331037,b'22h09m08.25s',b'-00d55m59.17s',0.3084,0.3415,-0.1291,15.062,0.106,10.3,1.121,14.069,0.266,4.1,0.620,1,0,b'0000',b'AB',10,56984.28272049,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.324158,158.366618
332.2843042,-0.9329464,b'22h09m08.23s',b'-00d55m58.61s',0.3058,0.2694,-0.0923,14.958,0.096,11.3,1.045,13.977,0.170,6.4,0.968,1,0,b'0000',b'AB',10,57167.29205032,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.332487,322.835992
332.2843998,-0.9329339,b'22h09m08.26s',b'-00d55m58.56s',0.2739,0.2705,0.0183,14.726,0.092,11.8,0.621,13.515,0.160,6.8,0.414,1,0,b'0000',b'AB',10,58994.28640383,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.341472,24.805998
332.2843073,-0.9331035,b'22h09m08.23s',b'-00d55m59.17s',0.2975,0.2678,-0.0757,14.900,0.094,11.6,0.863,14.205,0.221,4.9,0.857,1,0,b'0000',b'AB',10,57167.88264313,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.355448,212.25414
332.2844558,-0.9330460,b'22h09m08.27s',b'-00d55m58.97s',0.3329,0.2843,-0.0967,14.563,0.098,11.1,0.848,13.476,0.278,3.9,0.584,1,0,b'0000',b'AB',10,57346.60989162,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.357317,105.186167
332.2844549,-0.9330499,b'22h09m08.27s',b'-00d55m58.98s',0.2396,0.2253,-0.0454,14.613,0.078,13.9,0.970,13.675,0.139,7.8,0.670,1,0,b'0000',b'AB',10,58066.24504906,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.358149,107.490176
332.2844603,-0.9330321,b'22h09m08.27s',b'-00d55m58.92s',0.2780,0.2424,-0.0968,14.738,0.088,12.3,0.849,13.943,0.157,6.9,0.783,1,0,b'0000',b'AB',10,57705.71713353,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.363646,96.879716
332.2843907,-0.9331183,b'22h09m08.25s',b'-00d55m59.23s',0.2365,0.2411,-0.0085,14.717,0.094,11.6,0.647,13.708,0.152,7.1,0.788,1,0,b'0000',b'AB',10,57704.73459126,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.370733,162.658094
332.2843399,-0.9329187,b'22h09m08.24s',b'-00d55m58.51s',0.2929,0.2803,-0.1031,15.047,0.104,10.4,0.844,14.075,0.182,6.0,0.696,1,0,b'0000',b'AB',10,56984.21701399,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.371789,348.77856
332.2844538,-0.9330633,b'22h09m08.27s',b'-00d55m59.03s',0.3250,0.4171,-0.1974,14.594,0.124,8.7,0.523,13.711,0.226,4.8,0.586,1,0,b'0000',b'BB',10,58630.21919907,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.371878,114.781906
332.2843033,-0.9331069,b'22h09m08.23s',b'-00d55m59.18s',0.2421,0.2486,-0.0952,14.858,0.103,10.5,0.531,13.896,0.144,7.5,0.410,1,0,b'0000',b'AB',10,59157.87036145,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.373526,213.11993
332.2843394,-0.9331220,b'22h09m08.24s',b'-00d55m59.24s',0.2306,0.2518,-0.1103,14.819,0.102,10.6,1.128,13.321,0.112,9.7,0.433,1,0,b'0000',b'AB',10,58790.71754138,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.374612,191.416441
332.2844484,-0.9330792,b'22h09m08.27s',b'-00d55m59.09s',0.4853,0.4694,-0.0415,14.940,0.228,4.8,0.489,13.641,0.150,7.3,0.676,1,0,b'0000',b'BB',10,58626.68646580,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.382979,123.813071
332.2844665,-0.9330272,b'22h09m08.27s',b'-00d55m58.90s',0.2231,0.2295,-0.0921,14.555,0.087,12.5,0.647,13.557,0.105,10.3,0.606,1,0,b'0000',b'AA',10,58262.62750936,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.384223,93.868144
332.2843887,-0.9331230,b'22h09m08.25s',b'-00d55m59.24s',0.2930,0.3271,-0.1355,15.166,0.111,9.8,0.977,14.282,0.233,4.7,1.375,1,0,b'0000',b'BB',10,56805.93201567,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.384923,164.43196
332.2844676,-0.9330181,b'22h09m08.27s',b'-00d55m58.87s',0.1972,0.1845,-0.0565,14.454,0.064,17.1,0.707,13.753,0.210,5.2,0.813,1,0,b'0000',b'AB',10,58426.71440593,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.387369,88.988243
332.2843160,-0.9331199,b'22h09m08.24s',b'-00d55m59.23s',0.2475,0.2377,-0.0622,14.761,0.085,12.7,0.588,13.727,0.186,5.8,0.350,1,0,b'0000',b'AB',10,58790.65221700,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.392974,203.76783
332.2842972,-0.9329303,b'22h09m08.23s',b'-00d55m58.55s',0.1856,0.1910,-0.0752,14.558,0.076,14.3,1.015,13.681,0.118,9.2,0.531,1,0,b'0000',b'AB',10,58065.85233872,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.394175,325.007262
332.2843771,-0.9331292,b'22h09m08.25s',b'-00d55m59.27s',0.1673,0.1813,-0.0681,14.543,0.069,15.7,0.744,13.440,0.099,10.9,0.502,1,0,b'0000',b'AA',10,58065.26314601,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.397908,171.101296
332.2843670,-0.9331304,b'22h09m08.25s',b'-00d55m59.27s',0.3233,0.2577,-0.0763,14.758,0.104,10.4,1.060,14.358,0.241,4.5,0.732,1,0,b'0000',b'AB',10,57168.01392845,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.39824,176.372452
332.2843995,-0.9331247,b'22h09m08.26s',b'-00d55m59.25s',0.2988,0.2990,-0.0686,14.937,0.104,10.5,1.068,13.786,0.136,8.0,0.478,1,0,b'0000',b'AB',10,57343.59324295,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.402851,159.332604
332.2843220,-0.9331259,b'22h09m08.24s',b'-00d55m59.25s',0.2590,0.2333,0.0734,14.604,0.099,11.0,0.424,13.705,0.107,10.2,0.885,1,0,b'0000',b'AA',10,58065.65585625,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.405037,199.737047
332.2844395,-0.9330997,b'22h09m08.27s',b'-00d55m59.16s',0.3377,0.3055,-0.1128,15.080,0.114,9.5,1.500,13.925,0.184,5.9,0.560,1,0,b'0000',b'BB',10,58994.02485203,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.405236,135.075779
332.2842480,-0.9330066,b'22h09m08.22s',b'-00d55m58.82s',0.2948,0.2732,-0.0895,15.218,0.119,9.1,1.646,13.729,0.112,9.7,1.210,1,0,b'0000',b'BB',10,56805.73464226,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.406027,276.823496
332.2842828,-0.9329377,b'22h09m08.23s',b'-00d55m58.58s',0.1865,0.1823,-0.0842,14.338,0.072,15.1,1.648,13.503,0.099,10.9,0.627,1,0,b'0000',b'AA',10,58263.21632058,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.406202,316.835194
332.2844590,-0.9330750,b'22h09m08.27s',b'-00d55m59.07s',0.3130,0.3225,-0.1472,14.679,0.135,8.0,0.436,13.876,0.141,7.7,0.584,1,0,b'0000',b'BB',10,57532.20652339,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.407664,119.05783
332.2842479,-0.9330498,b'22h09m08.22s',b'-00d55m58.98s',0.2497,0.2694,-0.0704,14.917,0.091,11.9,1.955,13.603,0.118,9.2,0.856,1,0,b'0000',b'AB',5,58790.25963441,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.417521,255.111242
332.2844742,-0.9330526,b'22h09m08.27s',b'-00d55m58.99s',0.2368,0.2333,-0.1047,14.616,0.090,12.1,0.740,13.543,0.115,9.5,0.435,1,0,b'0000',b'AB',5,58066.11414561,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.427494,105.934149
332.2842460,-0.9330540,b'22h09m08.22s',b'-00d55m58.99s',0.3267,0.3004,-0.1187,15.144,0.114,9.6,0.786,13.772,0.169,6.4,0.822,1,0,b'0000',b'BB',10,58994.87495910,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.428211,253.390938
332.2844607,-0.9330861,b'22h09m08.27s',b'-00d55m59.11s',0.2285,0.2151,-0.0689,14.558,0.077,14.1,1.485,13.639,0.136,8.0,1.439,1,0,b'0000',b'AB',5,58627.27514852,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.433604,123.284588
332.2842368,-0.9330080,b'22h09m08.22s',b'-00d55m58.83s',0.3129,0.3158,-0.1510,14.768,0.107,10.1,0.869,13.456,0.146,7.4,1.020,1,0,b'0000',b'AB',5,58627.20969693,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.445564,275.563941
332.2843276,-0.9331397,b'22h09m08.24s',b'-00d55m59.30s',0.3156,0.3151,-0.1376,15.121,0.112,9.7,1.376,14.068,0.166,6.5,1.025,1,0,b'0000',b'BB',10,56805.53726890,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.446422,195.14379
332.2844709,-0.9329633,b'22h09m08.27s',b'-00d55m58.67s',0.3459,0.2902,-0.0831,14.945,0.099,11.0,0.889,14.547,0.260,4.2,0.847,1,0,b'0000',b'AB',10,57343.72440139,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.448343,62.91756
332.2842396,-0.9330524,b'22h09m08.22s',b'-00d55m58.99s',0.2230,0.1863,0.0571,14.380,0.072,15.2,0.855,13.511,0.099,11.0,1.073,1,0,b'0000',b'AA',10,58065.91779046,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.448807,254.936431
332.2844753,-0.9329723,b'22h09m08.27s',b'-00d55m58.70s',0.2491,0.2447,-0.0630,14.893,0.096,11.4,0.770,13.571,0.109,10.0,0.977,1,0,b'0000',b'AA',10,57704.86549499,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.449143,67.522272
332.2844120,-0.9329042,b'22h09m08.26s',b'-00d55m58.46s',0.2740,0.2576,-0.0785,14.914,0.097,11.2,0.777,13.834,0.132,8.2,0.660,1,0,b'0000',b'AB',10,57705.12755704,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.456973,24.17963
332.2843516,-0.9331476,b'22h09m08.24s',b'-00d55m59.33s',0.3312,0.2970,-0.1117,15.090,0.111,9.8,1.481,13.946,0.158,6.9,1.061,1,0,b'0000',b'BB',10,56984.67708674,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.460351,183.76589
332.2843540,-0.9331513,b'22h09m08.24s',b'-00d55m59.34s',0.2579,0.2565,-0.1117,14.945,0.099,11.0,0.974,13.843,0.119,9.2,1.060,1,0,b'0000',b'AB',10,57343.00303010,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.473172,182.616071
332.2844507,-0.9329245,b'22h09m08.27s',b'-00d55m58.53s',0.2907,0.2635,-0.1256,14.985,0.103,10.6,0.539,13.913,0.137,7.9,0.757,1,0,b'0000',b'AB',10,57342.87187171,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.47412,43.519522
332.2842425,-0.9329564,b'22h09m08.22s',b'-00d55m58.64s',0.2501,0.2835,-0.1023,14.553,0.091,12.0,0.947,13.818,0.264,4.1,0.777,1,0,b'0000',b'AB',10,58630.80800963,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.480945,298.428826
332.2843194,-0.9331484,b'22h09m08.24s',b'-00d55m59.33s',0.3319,0.3766,-0.1333,15.011,0.125,8.7,0.442,14.127,0.169,6.4,0.778,1,0,b'0000',b'BB',10,57167.42333556,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.484789,197.544738
332.2843654,-0.9328853,b'22h09m08.25s',b'-00d55m58.39s',0.2775,0.3722,-0.1703,14.609,0.104,10.5,0.722,13.696,0.187,5.8,0.605,1,0,b'0000',b'AB',10,58630.08842316,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.485305,2.295402
332.2843886,-0.9331524,b'22h09m08.25s',b'-00d55m59.35s',0.3057,0.2941,-0.1350,15.007,0.106,10.2,0.610,13.935,0.144,7.5,0.945,1,0,b'0000',b'AB',10,56984.41413348,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.487626,167.812274
332.2844935,-0.9330439,b'22h09m08.28s',b'-00d55m58.96s',0.3225,0.2646,-0.0726,14.954,0.110,9.9,1.547,13.744,0.134,8.1,0.837,1,0,b'0000',b'BB',5,58994.48263133,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.488178,100.151241
332.2843597,-0.9331558,b'22h09m08.25s',b'-00d55m59.36s',0.2213,0.1973,-0.0844,14.705,0.079,13.8,0.977,13.483,0.097,11.2,0.292,1,0,b'0000',b'AA',10,58790.78299308,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.488884,180.126557
332.2844428,-0.9329120,b'22h09m08.27s',b'-00d55m58.48s',0.2472,0.2331,-0.0307,14.588,0.099,11.0,1.181,13.476,0.111,9.8,0.912,1,0,b'0000',b'AB',10,58627.14437262,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.489887,37.472512
332.2844729,-0.9329427,b'22h09m08.27s',b'-00d55m58.59s',0.2880,0.3087,-0.0549,15.043,0.118,9.2,1.175,13.383,0.138,7.8,0.390,1,0,b'0000',b'BB',10,57705.19300888,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.492532,55.597926
332.2843020,-0.9331447,b'22h09m08.23s',b'-00d55m59.32s',0.2624,0.2647,-0.0510,14.559,0.088,12.4,0.803,13.445,0.152,7.1,1.234,1,0,b'0000',b'AB',0,58627.79837962,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.495095,204.940999
332.2842444,-0.9331027,b'22h09m08.22s',b'-00d55m59.17s',0.2797,0.2753,-0.1181,14.957,0.094,11.5,1.181,14.082,0.219,5.0,0.557,1,0,b'0000',b'AB',10,59158.00113747,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.511648,234.416552
332.2842540,-0.9331170,b'22h09m08.22s',b'-00d55m59.22s',0.3847,0.3602,-0.1657,15.214,0.135,8.0,0.891,14.208,0.202,5.4,1.034,1,0,b'0000',b'BB',10,57343.46208456,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.517221,227.53476
332.2842772,-0.9331388,b'22h09m08.23s',b'-00d55m59.30s',0.2539,0.2153,-0.0899,14.711,0.085,12.7,0.762,13.768,0.138,7.9,0.659,1,0,b'0000',b'AB',5,58065.39404944,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.521288,214.871763
332.2842730,-0.9331376,b'22h09m08.23s',b'-00d55m59.30s',0.2744,0.2791,-0.1018,15.032,0.102,10.6,1.010,13.955,0.147,7.4,0.865,1,0,b'0000',b'AB',10,57342.74071328,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.526598,216.490251
332.2842295,-0.9329496,b'22h09m08.22s',b'-00d55m58.62s',0.2919,0.2791,-0.0686,14.708,0.113,9.6,1.186,13.980,0.260,4.2,0.654,1,0,b'0000',b'BB',10,58793.85705721,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.533743,298.348419
332.2844985,-0.9330750,b'22h09m08.28s',b'-00d55m59.07s',0.2947,0.2469,-0.0546,14.705,0.093,11.7,0.508,13.587,0.158,6.9,0.619,1,0,b'0000',b'AB',10,57899.26499286,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.536418,111.661224
332.2844788,-0.9331100,b'22h09m08.27s',b'-00d55m59.20s',0.1860,0.2073,-0.0709,14.372,0.078,13.8,0.730,13.521,0.114,9.5,1.167,1,0,b'0000',b'AB',10,58262.62738199,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.536506,127.150345
332.2844891,-0.9329450,b'22h09m08.28s',b'-00d55m58.60s',0.3028,0.2614,-0.0867,14.833,0.121,9.0,0.763,13.806,0.162,6.7,0.739,1,0,b'0000',b'BB',5,57343.19976774,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.537447,59.842469
332.2844712,-0.9331209,b'22h09m08.27s',b'-00d55m59.24s',0.2699,0.2739,-0.1123,14.724,0.085,12.8,1.308,14.621,0.372,2.9,0.957,1,0,b'0000',b'AC',10,57899.39589623,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.540514,132.223569
332.2844821,-0.9329291,b'22h09m08.28s',b'-00d55m58.54s',0.2765,0.2670,-0.0905,14.841,0.091,11.9,1.012,14.140,0.270,4.0,0.562,1,0,b'0000',b'AB',10,57532.07549272,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.547952,53.32972
332.2842136,-0.9329581,b'22h09m08.21s',b'-00d55m58.65s',0.3444,0.3129,-0.1105,15.057,0.107,10.2,0.743,14.327,0.210,5.2,0.312,1,0,b'0000',b'AB',10,56984.08547368,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.572149,292.922056
332.2844535,-0.9331521,b'22h09m08.27s',b'-00d55m59.35s',0.2389,0.2491,-0.0457,14.716,0.095,11.4,0.923,13.611,0.119,9.1,0.298,1,0,b'0000',b'AB',10,58065.72130800,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.582605,144.712833
332.2845209,-0.9330443,b'22h09m08.29s',b'-00d55m58.96s',0.2703,0.2564,0.0424,14.905,0.100,10.9,1.207,13.410,0.158,6.9,0.622,1,0,b'0000',b'AB',10,58790.97922074,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.585734,98.589343
332.2843243,-0.9331832,b'22h09m08.24s',b'-00d55m59.46s',0.1836,0.1829,-0.0371,14.449,0.070,15.5,1.401,13.348,0.098,11.1,0.991,1,0,b'0000',b'AA',5,58426.38714758,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.60141,192.337501
332.2842649,-0.9328818,b'22h09m08.22s',b'-00d55m58.37s',0.3458,0.2757,-0.1423,14.575,0.103,10.5,0.507,13.605,0.247,4.4,0.499,1,0,b'0000',b'AB',10,58630.67710632,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.603911,325.470398
332.2844456,-0.9331666,b'22h09m08.27s',b'-00d55m59.40s',0.2056,0.2084,-0.0794,14.452,0.075,14.5,1.043,13.535,0.138,7.8,0.967,1,0,b'0000',b'AB',10,58630.35010229,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.611118,149.722578
332.2843145,-0.9328542,b'22h09m08.24s',b'-00d55m58.28s',0.5090,0.4588,-0.1859,15.325,0.163,6.7,0.718,14.172,0.234,4.6,0.670,1,0,b'0000',b'BB',10,56984.15118019,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.618944,344.656212
332.2845234,-0.9330815,b'22h09m08.29s',b'-00d55m59.09s',0.2684,0.2699,-0.1017,15.038,0.103,10.5,0.779,13.984,0.171,6.3,0.493,1,0,b'0000',b'AB',10,57167.81706414,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.628456,110.627689
332.2842529,-0.9331596,b'22h09m08.22s',b'-00d55m59.37s',0.2523,0.2383,-0.0804,14.791,0.084,12.9,0.545,13.894,0.167,6.5,0.538,1,0,b'0000',b'AB',10,57705.58610196,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.63339,217.491461
332.2845364,-0.9329556,b'22h09m08.29s',b'-00d55m58.64s',0.2764,0.2576,-0.1097,14.932,0.099,11.0,0.953,13.878,0.145,7.5,0.674,1,0,b'0000',b'AB',10,57167.68577878,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.675958,69.941459
332.2844778,-0.9331678,b'22h09m08.27s',b'-00d55m59.40s',0.2960,0.3008,-0.1249,15.039,0.113,9.6,0.599,14.028,0.147,7.4,0.663,1,0,b'0000',b'BB',10,57167.62019980,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.680374,141.448053
332.2844262,-0.9328422,b'22h09m08.26s',b'-00d55m58.23s',0.3195,0.3101,-0.1371,15.163,0.112,9.7,1.196,14.070,0.156,7.0,0.522,1,0,b'0000',b'BB',5,57167.16076506,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.682993,20.419248
332.2844993,-0.9328896,b'22h09m08.28s',b'-00d55m58.40s',0.2291,0.2287,0.0130,14.605,0.079,13.7,1.388,13.787,0.130,8.4,0.367,1,0,b'0000',b'AB',10,57898.80670319,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.686869,46.886265
332.2842659,-0.9331897,b'22h09m08.22s',b'-00d55m59.48s',0.2480,0.2435,-0.0441,14.753,0.089,12.2,0.905,13.549,0.116,9.3,0.434,1,0,b'0000',b'AB',10,58790.39053770,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.698536,209.005494
332.2841700,-0.9329797,b'22h09m08.20s',b'-00d55m58.73s',0.3533,0.3371,-0.0533,15.285,0.125,8.7,1.160,13.975,0.183,5.9,0.917,1,0,b'0000',b'BB',10,57167.75135780,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.699131,281.976798
332.2845219,-0.9331332,b'22h09m08.29s',b'-00d55m59.28s',0.2199,0.2399,-0.0677,14.789,0.087,12.5,1.031,13.923,0.138,7.9,0.595,1,0,b'0000',b'AB',10,56983.95406079,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.711115,124.964701
332.2841852,-0.9331135,b'22h09m08.20s',b'-00d55m59.21s',0.2822,0.2879,-0.0145,14.779,0.100,10.9,1.879,13.824,0.201,5.4,1.103,1,0,b'0000',b'AB',0,58627.40592453,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.713575,241.854645
332.2843910,-0.9332271,b'22h09m08.25s',b'-00d55m59.62s',0.3448,0.3461,-0.0679,15.125,0.113,9.6,1.001,14.250,0.199,5.5,1.160,1,0,b'0000',b'BB',10,56805.86618213,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.753862,171.487935
332.2844840,-0.9331930,b'22h09m08.28s',b'-00d55m59.49s',0.3026,0.2872,-0.1252,14.860,0.104,10.5,1.045,13.774,0.193,5.6,1.048,1,0,b'0000',b'AB',10,57704.99652600,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.766223,144.372045
332.2844390,-0.9328193,b'22h09m08.27s',b'-00d55m58.15s',0.2480,0.3256,-0.1466,14.619,0.094,11.6,1.547,13.543,0.226,4.8,0.717,1,0,b'0000',b'AB',5,58627.53682780,3327001601351059744,14.679,0.031,13.489,0.034,10.919,0.145,8.789,0.481,,,,,,,,0.776462,21.483118
