ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
329.4934745,-0.1251341,b'21h57m58.43s',b'-00d07m30.48s',0.2950,0.3361,-0.1358,15.118,0.108,10.0,0.926,14.987,0.378,2.9,0.537,1,0,b'0000',b'AC',10,57341.36393170,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.516362,36.094857
329.4932523,-0.1252060,b'21h57m58.38s',b'-00d07m30.74s',0.4394,0.3915,-0.0940,15.443,0.138,7.9,0.993,14.155,0.292,3.7,0.708,1,0,b'0000',b'BB',10,56803.29969087,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.520408,287.720552
329.4934756,-0.1253674,b'21h57m58.43s',b'-00d07m31.32s',0.4082,0.4167,-0.1590,15.238,0.136,8.0,0.970,14.319,0.215,5.0,0.487,1,0,b'0000',b'BB',10,58992.78203456,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.523052,143.903109
329.4933081,-0.1253706,b'21h57m58.39s',b'-00d07m31.33s',0.5262,0.5026,0.0841,15.484,0.171,6.4,0.507,14.320,0.213,5.1,0.490,1,0,b'0000',b'BB',10,59155.64729638,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.52481,214.180538
329.4934427,-0.1253860,b'21h57m58.43s',b'-00d07m31.39s',0.3560,0.3689,-0.1240,15.269,0.119,9.1,1.004,14.635,0.393,2.8,0.247,1,0,b'0000',b'BC',5,58625.44327022,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.525071,158.818697
329.4934736,-0.1253741,b'21h57m58.43s',b'-00d07m31.35s',0.2587,0.2882,-0.0789,15.003,0.105,10.3,0.582,14.219,0.160,6.8,0.441,1,0,b'0000',b'AB',10,58424.22813294,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.538676,146.033874
329.4935399,-0.1252445,b'21h57m58.45s',b'-00d07m30.88s',0.3869,0.3888,-0.1205,15.220,0.126,8.6,1.179,14.292,0.277,3.9,0.352,1,0,b'0000',b'BB',10,57703.49024226,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.539998,87.898691
329.4935047,-0.1253506,b'21h57m58.44s',b'-00d07m31.26s',0.3615,0.4054,-0.0843,15.362,0.136,8.0,0.843,14.380,0.192,5.6,1.103,1,0,b'0000',b'BB',5,58261.12250248,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.549235,131.253117
329.4934862,-0.1251299,b'21h57m58.44s',b'-00d07m30.47s',0.4081,0.3748,-0.1167,15.350,0.135,8.0,0.753,14.489,0.221,4.9,0.855,1,0,b'0000',b'BB',5,58260.40278834,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.553962,38.694632
329.4932359,-0.1252530,b'21h57m58.38s',b'-00d07m30.91s',0.4603,0.4967,-0.0983,15.568,0.175,6.2,0.714,14.176,0.239,4.5,0.678,1,0,b'0000',b'BB',0,58991.93192749,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.554865,268.884711
329.4935101,-0.1251530,b'21h57m58.44s',b'-00d07m30.55s',0.3477,0.3532,-0.1302,15.247,0.125,8.7,1.137,14.487,0.241,4.5,0.571,1,0,b'0000',b'BB',10,57896.31839340,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.555767,51.0735
329.4932941,-0.1253718,b'21h57m58.39s',b'-00d07m31.34s',0.4051,0.4550,0.0735,15.135,0.180,6.0,1.092,14.436,0.279,3.9,0.755,1,0,b'0000',b'BB',10,57340.90474984,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.558082,218.215284
329.4935414,-0.1252918,b'21h57m58.45s',b'-00d07m31.05s',0.3080,0.3208,-0.1443,15.096,0.110,9.8,0.676,14.454,0.261,4.2,0.344,1,0,b'0000',b'BB',10,57529.51994851,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.565431,105.434323
329.4932750,-0.1251409,b'21h57m58.39s',b'-00d07m30.51s',0.3408,0.4050,-0.1668,15.317,0.134,8.1,0.990,14.590,0.248,4.4,0.923,1,0,b'0000',b'BB',5,57165.32315225,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.570661,313.49196
329.4932334,-0.1252782,b'21h57m58.38s',b'-00d07m31.00s',0.3835,0.4024,-0.0797,15.401,0.147,7.4,0.377,14.324,0.189,5.7,0.756,1,0,b'0000',b'BB',10,59156.03975170,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.572826,259.79175
329.4935086,-0.1253565,b'21h57m58.44s',b'-00d07m31.28s',0.5192,0.5082,-0.2105,15.820,0.264,4.1,1.219,14.282,0.185,5.9,1.022,1,0,b'0000',b'BB',10,57165.19186701,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.573839,131.923159
329.4934331,-0.1250963,b'21h57m58.42s',b'-00d07m30.35s',0.9831,0.8639,-0.6517,15.508,0.350,3.1,0.734,14.703,0.448,2.4,0.474,1,0,b'0000',b'BC',5,58992.65125866,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.574662,15.664332
329.4933712,-0.1250900,b'21h57m58.41s',b'-00d07m30.32s',0.5889,0.4152,0.0777,15.351,0.180,6.0,0.824,14.300,0.264,4.1,0.464,1,0,b'0000',b'BB',10,58260.79537124,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.579964,353.29849
329.4933779,-0.1250876,b'21h57m58.41s',b'-00d07m30.32s',0.3987,0.3904,-0.0928,15.398,0.135,8.1,0.656,14.673,0.268,4.0,0.558,1,0,b'0000',b'BB',10,57529.78200990,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.586258,355.738924
329.4932805,-0.1251261,b'21h57m58.39s',b'-00d07m30.45s',0.4258,0.4156,-0.1633,15.362,0.140,7.7,0.793,14.901,0.393,2.8,0.962,1,0,b'0000',b'BC',5,58992.78216188,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.595269,318.530551
329.4932665,-0.1251400,b'21h57m58.38s',b'-00d07m30.50s',0.5854,0.5701,-0.2044,15.518,0.202,5.4,0.722,14.603,0.326,3.3,0.476,1,0,b'0000',b'BB',10,57529.97849226,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.595388,311.691147
329.4935298,-0.1253431,b'21h57m58.45s',b'-00d07m31.24s',0.3301,0.3017,-0.1207,14.996,0.099,10.9,1.154,14.614,0.301,3.6,0.653,1,0,b'0000',b'AB',10,58992.12815503,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.604669,123.661748
329.4932221,-0.1252777,b'21h57m58.37s',b'-00d07m31.00s',0.3737,0.3386,-0.1281,15.208,0.113,9.6,0.756,14.560,0.257,4.2,0.846,1,0,b'0000',b'BB',5,58063.69230433,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.612608,260.631755
329.4935541,-0.1252977,b'21h57m58.45s',b'-00d07m31.07s',0.4101,0.4479,0.0513,15.552,0.159,6.8,0.764,14.192,0.180,6.0,0.660,1,0,b'0000',b'BB',5,57165.51988979,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.615209,106.207939
329.4933501,-0.1250837,b'21h57m58.40s',b'-00d07m30.30s',0.4062,0.4739,-0.2555,15.292,0.153,7.1,1.272,14.294,0.228,4.8,0.717,1,0,b'0000',b'BB',5,57897.16964728,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.615669,346.508207
329.4933302,-0.1250894,b'21h57m58.40s',b'-00d07m30.32s',0.3483,0.3207,-0.1554,14.947,0.139,7.8,1.941,14.273,0.210,5.2,0.857,1,0,b'0000',b'BB',5,57529.65097918,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.616941,339.577045
329.4933288,-0.1250894,b'21h57m58.40s',b'-00d07m30.32s',0.3290,0.3614,-0.1299,15.181,0.119,9.1,1.075,14.019,0.201,5.4,0.709,1,0,b'0000',b'BB',10,57703.03169728,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.618715,339.139653
329.4933056,-0.1250986,b'21h57m58.39s',b'-00d07m30.35s',0.3189,0.3232,-0.0752,15.040,0.136,8.0,0.715,14.355,0.330,3.3,0.600,1,0,b'0000',b'BB',10,57341.23277332,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.624006,330.861979
329.4935625,-0.1252742,b'21h57m58.45s',b'-00d07m30.99s',0.3766,0.4483,-0.1471,15.427,0.145,7.5,1.048,14.426,0.211,5.2,1.168,1,0,b'0000',b'BB',10,56982.31088941,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.627079,97.985917
329.4935485,-0.1253235,b'21h57m58.45s',b'-00d07m31.16s',0.4327,0.4539,-0.1590,15.602,0.163,6.7,0.892,14.132,0.225,4.8,0.880,1,0,b'0000',b'BB',5,58624.98536275,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.628967,114.878263
329.4932193,-0.1252058,b'21h57m58.37s',b'-00d07m30.74s',0.5351,0.6762,-0.3385,15.467,0.216,5.0,1.607,14.467,0.300,3.6,0.916,1,0,b'0000',b'BB',10,57700.01849234,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.634783,284.517014
329.4935523,-0.1253216,b'21h57m58.45s',b'-00d07m31.16s',0.3968,0.3716,-0.1808,15.138,0.120,9.0,0.984,14.917,0.393,2.8,0.441,1,0,b'0000',b'BC',10,56981.85081672,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.638611,113.805125
329.4932558,-0.1251326,b'21h57m58.38s',b'-00d07m30.48s',0.4987,0.5623,-0.1664,15.235,0.166,6.6,0.674,14.523,0.464,2.3,0.840,1,0,b'0000',b'BC',10,57700.34600627,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.641894,311.179947
329.4932183,-0.1252013,b'21h57m58.37s',b'-00d07m30.72s',0.3663,0.3791,-0.1750,15.429,0.130,8.4,0.989,14.074,0.215,5.0,0.869,1,0,b'0000',b'BB',10,58424.03177796,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.642504,285.835188
329.4933477,-0.1254298,b'21h57m58.40s',b'-00d07m31.55s',0.3353,0.3553,0.1521,14.764,0.142,7.6,0.874,14.371,0.190,5.7,0.977,1,0,b'0000',b'BB',10,58063.16856341,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.664954,193.238713
329.4932074,-0.1251989,b'21h57m58.37s',b'-00d07m30.72s',0.4386,0.3727,-0.1293,15.403,0.131,8.3,0.985,14.522,0.244,4.4,0.691,1,0,b'0000',b'BB',10,59155.71274802,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.682613,285.634134
329.4934595,-0.1254276,b'21h57m58.43s',b'-00d07m31.54s',0.4262,0.4161,-0.1426,15.387,0.144,7.5,1.127,14.661,0.273,4.0,0.508,1,0,b'0000',b'BB',5,57896.58032742,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.686573,158.628208
329.4932144,-0.1251740,b'21h57m58.37s',b'-00d07m30.63s',0.4262,0.4779,-0.1879,15.007,0.204,5.3,0.322,14.336,0.193,5.6,0.983,1,0,b'0000',b'BB',10,57341.10148751,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.688826,293.403099
329.4933987,-0.1250546,b'21h57m58.42s',b'-00d07m30.20s',0.4751,0.5735,-0.2401,15.551,0.172,6.3,0.452,15.018,0.543,2.0,0.821,1,0,b'0000',b'BC',5,57703.22830744,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.70414,2.549351
329.4934040,-0.1254480,b'21h57m58.42s',b'-00d07m31.61s',0.3902,0.3573,-0.1368,15.296,0.124,8.8,0.634,14.490,0.241,4.5,0.599,1,0,b'0000',b'BB',10,58788.88629525,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.71458,175.955524
329.4932203,-0.1251431,b'21h57m58.37s',b'-00d07m30.52s',0.3331,0.3290,-0.1296,15.224,0.113,9.6,0.737,14.060,0.168,6.4,0.567,1,0,b'0000',b'BB',5,58424.62071566,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.722024,302.20833
329.4932316,-0.1253746,b'21h57m58.38s',b'-00d07m31.35s',0.2720,0.2944,0.0563,15.120,0.107,10.1,0.642,14.165,0.157,6.9,0.772,1,0,b'0000',b'AB',10,57341.49509014,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.725522,231.810771
329.4932025,-0.1251737,b'21h57m58.37s',b'-00d07m30.63s',0.5652,0.5171,-0.1421,15.221,0.237,4.6,0.390,14.696,0.279,3.9,0.688,1,0,b'0000',b'BB',10,57164.92942374,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.728744,292.143094
329.4933342,-0.1250547,b'21h57m58.40s',b'-00d07m30.20s',0.3649,0.3554,-0.1725,15.285,0.131,8.3,0.662,14.163,0.177,6.1,0.888,1,0,b'0000',b'BB',10,58261.38430925,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.731216,344.05464
329.4932139,-0.1251469,b'21h57m58.37s',b'-00d07m30.53s',0.3994,0.3587,-0.0867,15.130,0.118,9.2,0.499,14.541,,1.5,0.826,1,0,b'0000',b'BU',10,57703.16272829,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.734619,300.347445
329.4932297,-0.1251222,b'21h57m58.38s',b'-00d07m30.44s',0.3868,0.4092,-0.1935,15.399,0.167,6.5,0.820,14.281,0.207,5.2,0.800,1,0,b'0000',b'BB',10,57165.52001711,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.738032,308.563851
329.4935307,-0.1254011,b'21h57m58.45s',b'-00d07m31.44s',0.3031,0.3281,-0.1026,15.162,0.111,9.8,0.707,14.040,0.312,3.5,0.357,1,0,b'0000',b'BB',5,58992.06283076,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.743274,137.041275
329.4935888,-0.1251939,b'21h57m58.46s',b'-00d07m30.70s',0.3777,0.3797,-0.1550,15.230,0.124,8.8,1.198,14.512,,0.6,0.436,1,0,b'0000',b'BU',5,58992.19360667,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.74363,74.241261
329.4932554,-0.1250928,b'21h57m58.38s',b'-00d07m30.33s',0.3579,0.3619,-0.0961,15.322,0.142,7.7,0.876,14.392,0.218,5.0,0.579,1,0,b'0000',b'BB',5,56804.15514531,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.745026,319.428802
329.4935080,-0.1254203,b'21h57m58.44s',b'-00d07m31.51s',0.4443,0.4283,-0.2208,15.377,0.142,7.7,0.471,14.574,0.248,4.4,0.856,1,0,b'0000',b'BB',10,58991.80115149,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.745869,145.282174
329.4932759,-0.1250750,b'21h57m58.39s',b'-00d07m30.27s',0.3379,0.3149,-0.1291,15.223,0.115,9.4,1.126,13.891,0.174,6.2,0.308,1,0,b'0000',b'BB',10,58788.42838771,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.752081,326.895712
329.4933789,-0.1254590,b'21h57m58.41s',b'-00d07m31.65s',0.2884,0.3195,-0.1384,15.093,0.103,10.5,1.870,14.909,0.279,3.9,0.735,1,0,b'0000',b'AB',10,58424.48981233,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.753461,183.040118
329.4935774,-0.1253441,b'21h57m58.46s',b'-00d07m31.24s',0.3789,0.3887,0.0405,15.106,0.175,6.2,0.948,14.231,0.202,5.4,0.778,1,0,b'0000',b'BB',10,57529.51982119,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.754914,116.66286
329.4935590,-0.1251161,b'21h57m58.45s',b'-00d07m30.42s',0.5072,0.4493,-0.1477,15.550,0.154,7.0,0.563,14.988,0.356,3.1,0.556,1,0,b'0000',b'BB',10,59155.58197209,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.776219,51.609878
329.4935956,-0.1253234,b'21h57m58.46s',b'-00d07m31.16s',0.7399,0.6225,-0.2673,15.691,0.207,5.2,1.617,14.455,,1.9,0.645,1,0,b'0000',b'BU',10,56982.11377002,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.785913,109.646806
329.4936060,-0.1252047,b'21h57m58.47s',b'-00d07m30.74s',0.3953,0.3537,-0.1477,15.250,0.122,8.9,0.552,14.357,0.230,4.7,0.562,1,0,b'0000',b'BB',10,57165.38873122,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.794514,78.155438
329.4935816,-0.1251400,b'21h57m58.46s',b'-00d07m30.50s',0.4720,0.4390,-0.2139,15.282,0.138,7.9,0.400,14.739,0.287,3.8,0.502,1,0,b'0000',b'BB',10,58424.42436064,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.795352,60.139259
329.4932800,-0.1250535,b'21h57m58.39s',b'-00d07m30.19s',0.3925,0.3606,-0.1542,15.324,0.128,8.5,0.841,14.511,0.227,4.8,1.130,1,0,b'0000',b'BB',5,57896.64577912,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.810698,330.760111
329.4932826,-0.1254515,b'21h57m58.39s',b'-00d07m31.63s',0.5556,0.5020,-0.1639,15.315,0.182,6.0,1.186,14.444,0.361,3.0,0.992,1,0,b'0000',b'BC',10,57700.34613359,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.822004,208.057669
329.4932912,-0.1254584,b'21h57m58.39s',b'-00d07m31.65s',0.3794,0.3881,0.1145,15.261,0.141,7.7,1.508,14.407,0.238,4.6,0.326,1,0,b'0000',b'BB',10,58063.75775603,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.830283,205.365029
329.4935879,-0.1253756,b'21h57m58.46s',b'-00d07m31.35s',0.7120,0.6202,-0.2473,15.354,0.204,5.3,0.718,14.087,,1.6,0.985,1,0,b'0000',b'BU',10,57700.41158547,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.84381,122.401887
329.4932251,-0.1250831,b'21h57m58.37s',b'-00d07m30.30s',0.3824,0.4249,-0.1306,15.249,0.156,7.0,0.746,14.307,0.191,5.7,0.908,1,0,b'0000',b'BB',10,58260.99172635,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.844638,315.345427
329.4936062,-0.1251537,b'21h57m58.47s',b'-00d07m30.55s',0.4857,0.5445,-0.2276,15.607,0.184,5.9,0.574,14.165,0.283,3.8,0.293,1,0,b'0000',b'BB',10,58992.06270340,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.852037,65.990759
329.4936196,-0.1253167,b'21h57m58.47s',b'-00d07m31.14s',0.2958,0.2858,-0.0703,15.030,0.106,10.2,1.304,14.477,0.245,4.4,0.545,1,0,b'0000',b'AB',10,58788.29761174,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.86073,106.198894
329.4933348,-0.1254830,b'21h57m58.40s',b'-00d07m31.74s',0.3394,0.3127,-0.1054,14.975,0.120,9.0,1.191,14.875,0.352,3.1,0.736,1,0,b'0000',b'BB',10,58260.66446780,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.862019,193.328177
329.4931767,-0.1251392,b'21h57m58.36s',b'-00d07m30.50s',0.3573,0.3303,-0.1076,15.144,0.114,9.5,1.056,14.371,0.213,5.1,1.423,1,0,b'0000',b'BB',10,57341.29822515,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.8653,297.449955
329.4936163,-0.1251663,b'21h57m58.47s',b'-00d07m30.60s',0.4556,0.4605,-0.1631,15.253,0.150,7.2,1.098,14.890,0.351,3.1,0.984,1,0,b'0000',b'BB',10,57341.23264595,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.868618,69.702386
329.4934876,-0.1250286,b'21h57m58.44s',b'-00d07m30.10s',0.3577,0.3140,-0.1403,15.145,0.113,9.6,0.805,14.379,0.270,4.0,0.550,1,0,b'0000',b'BB',10,57165.78246034,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.871051,23.789326
329.4931729,-0.1251308,b'21h57m58.36s',b'-00d07m30.47s',0.5315,0.4207,-0.2125,15.342,0.165,6.6,0.867,14.429,0.242,4.5,0.938,1,0,b'0000',b'BB',5,57529.12672920,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.891615,298.769297
329.4936137,-0.1251421,b'21h57m58.47s',b'-00d07m30.51s',0.3595,0.3912,-0.1666,14.607,0.133,8.1,1.286,13.254,0.193,5.6,0.654,1,0,b'0000',b'BB',10,57346.02006057,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.894107,64.249962
329.4936228,-0.1253371,b'21h57m58.47s',b'-00d07m31.21s',1.0408,0.9842,0.1121,15.933,0.504,2.2,0.686,14.714,,1.5,0.800,1,0,b'0000',b'CU',10,57165.65117502,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.894815,110.512924
329.4935352,-0.1254538,b'21h57m58.45s',b'-00d07m31.63s',0.3365,0.4507,-0.0858,15.036,0.236,4.6,0.673,14.045,0.151,7.2,0.656,1,0,b'0000',b'BB',5,57529.38879053,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.900844,144.531591
329.4931429,-0.1252952,b'21h57m58.35s',b'-00d07m31.06s',0.5138,0.5293,-0.2333,15.676,0.173,6.3,0.889,14.677,0.381,2.9,0.416,1,0,b'0000',b'BC',10,58625.57404625,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.904319,259.633927
329.4936047,-0.1253828,b'21h57m58.47s',b'-00d07m31.38s',0.3702,0.3748,-0.0990,15.270,0.126,8.6,0.906,14.475,0.290,3.7,0.526,1,0,b'0000',b'BB',10,57699.88759212,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.908825,121.738406
329.4936008,-0.1251056,b'21h57m58.46s',b'-00d07m30.38s',0.5048,0.5279,0.0505,15.401,0.209,5.2,1.166,14.430,0.314,3.5,0.654,1,0,b'0000',b'BB',10,57703.35921117,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.919855,55.588423
329.4934922,-0.1254876,b'21h57m58.44s',b'-00d07m31.76s',0.3728,0.4472,-0.1398,15.218,0.143,7.6,0.787,14.506,0.257,4.2,0.867,1,0,b'0000',b'BB',10,57530.10952302,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.931129,156.725833
329.4931290,-0.1252468,b'21h57m58.35s',b'-00d07m30.89s',0.3963,0.3958,-0.1170,15.276,0.125,8.7,0.576,14.264,,1.8,1.031,1,0,b'0000',b'BU',5,57702.90079355,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.939668,270.702443
329.4933272,-0.1249951,b'21h57m58.40s',b'-00d07m29.98s',0.3432,0.4158,-0.1489,15.044,0.140,7.8,0.840,15.072,0.474,2.3,0.805,1,0,b'0000',b'BC',10,57897.03861655,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.945081,346.159643
329.4933468,-0.1255138,b'21h57m58.40s',b'-00d07m31.85s',0.4320,0.4459,-0.2769,15.141,0.136,8.0,0.428,14.328,0.234,4.6,0.811,1,0,b'0000',b'BB',10,58424.16217193,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.962332,189.300209
329.4931715,-0.1250868,b'21h57m58.36s',b'-00d07m30.31s',0.3583,0.3316,-0.1238,15.215,0.118,9.2,0.898,14.487,0.252,4.3,0.662,1,0,b'0000',b'BB',10,56803.49706427,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,0.981793,306.756514
329.4936442,-0.1253653,b'21h57m58.47s',b'-00d07m31.32s',0.4591,0.4835,-0.2344,15.621,0.175,6.2,0.452,14.156,0.251,4.3,1.274,1,0,b'0000',b'BB',10,57702.63873147,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,1.004856,114.398139
329.4931386,-0.1253874,b'21h57m58.35s',b'-00d07m31.39s',0.4716,0.4511,-0.1019,15.402,0.153,7.1,1.174,14.755,0.311,3.5,0.606,1,0,b'0000',b'BB',10,57529.84746160,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,1.031388,241.3416
329.4932809,-0.1249823,b'21h57m58.39s',b'-00d07m29.94s',0.6014,0.6033,-0.3330,15.650,0.199,5.4,0.912,15.187,0.498,2.2,0.996,1,0,b'0000',b'BC',10,58788.62461534,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,1.04068,337.826904
329.4933486,-0.1249611,b'21h57m58.40s',b'-00d07m29.86s',0.4972,0.4781,-0.2553,15.489,0.153,7.1,0.875,14.627,,1.7,0.464,1,0,b'0000',b'BU',10,56803.56289781,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,1.050663,351.84493
329.4933477,-0.1249610,b'21h57m58.40s',b'-00d07m29.86s',0.5212,0.5813,-0.1447,15.513,0.164,6.6,1.018,15.151,0.516,2.1,1.253,1,0,b'0000',b'BC',5,58992.19347935,3297100001351032440,15.445,0.040,14.459,0.053,11.714,0.240,8.497,,,,,,,,,1.051485,351.672949
