ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
340.0719119,-1.2453381,b'22h40m17.26s',b'-01d14m43.22s',0.4091,0.3220,-0.0865,15.145,0.114,9.5,0.797,14.560,0.310,3.5,0.320,1,0,b'0000',b'BB',5,58800.07089199,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.525457,222.216788
340.0718740,-1.2451753,b'22h40m17.25s',b'-01d14m42.63s',0.3627,0.3739,-0.1489,15.361,0.127,8.6,0.468,14.162,0.244,4.5,0.660,1,0,b'0000',b'BB',10,59163.95176454,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.52761,291.914965
340.0721427,-1.2452935,b'22h40m17.31s',b'-01d14m43.06s',0.4519,0.3943,-0.0562,15.296,0.139,7.8,1.459,14.484,0.352,3.1,0.603,1,0,b'0000',b'BB',5,58269.30269262,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.529496,115.57745800000001
340.0719387,-1.2451013,b'22h40m17.27s',b'-01d14m42.36s',0.4457,0.4534,-0.0878,15.251,0.147,7.4,0.620,14.444,0.270,4.0,0.346,1,0,b'0000',b'BB',10,58071.93973588,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.529639,331.019214
340.0718575,-1.2452533,b'22h40m17.25s',b'-01d14m42.91s',0.3895,0.3673,-0.0803,15.243,0.120,9.1,0.811,14.490,0.239,4.5,0.781,1,0,b'0000',b'BB',10,59164.34409245,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.55524,261.311113
340.0719041,-1.2451164,b'22h40m17.26s',b'-01d14m42.42s',0.3168,0.3533,-0.0942,15.221,0.137,7.9,0.718,14.061,0.191,5.7,0.593,1,0,b'0000',b'BB',5,57542.03496829,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.559038,317.015844
340.0718537,-1.2452378,b'22h40m17.24s',b'-01d14m42.86s',0.3273,0.3280,-0.1029,15.231,0.116,9.4,0.392,14.137,0.178,6.1,0.747,1,0,b'0000',b'BB',10,57711.74277288,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.563247,267.142404
340.0718952,-1.2451221,b'22h40m17.25s',b'-01d14m42.44s',0.4298,0.4202,-0.1509,15.346,0.148,7.3,0.685,14.130,0.198,5.5,0.510,1,0,b'0000',b'BB',10,58636.49950081,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.567099,313.232102
340.0719056,-1.2451119,b'22h40m17.26s',b'-01d14m42.40s',0.3587,0.3605,-0.1084,15.040,0.164,6.6,0.741,14.087,0.163,6.7,0.687,1,0,b'0000',b'BB',10,58637.08818348,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.567407,318.53014
340.0718901,-1.2451238,b'22h40m17.25s',b'-01d14m42.45s',0.4393,0.4008,-0.1720,15.259,0.137,7.9,0.956,14.389,0.283,3.8,0.718,1,0,b'0000',b'BB',10,59001.15272074,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.576533,311.539251
340.0718659,-1.2451595,b'22h40m17.25s',b'-01d14m42.57s',0.3233,0.3434,-0.1282,15.311,0.122,8.9,1.033,14.215,0.183,5.9,0.531,1,0,b'0000',b'BB',10,58072.20154281,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.577409,296.075236
340.0721144,-1.2451082,b'22h40m17.31s',b'-01d14m42.39s',0.5816,0.4253,0.1107,15.574,0.225,4.8,0.937,14.329,0.208,5.2,1.134,1,0,b'0000',b'BB',5,58800.52879891,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.577458,40.59461
340.0718676,-1.2453059,b'22h40m17.25s',b'-01d14m43.10s',0.4216,0.3909,-0.1753,15.447,0.142,7.7,0.934,14.199,0.221,4.9,0.504,1,0,b'0000',b'BB',10,56812.38090462,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.58081,241.936514
340.0718552,-1.2452835,b'22h40m17.25s',b'-01d14m43.02s',0.4795,0.4242,-0.1482,15.495,0.148,7.3,0.594,14.655,0.266,4.1,1.021,1,0,b'0000',b'BB',10,57352.44568065,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.589496,250.9303
340.0721727,-1.2452109,b'22h40m17.32s',b'-01d14m42.76s',0.2959,0.2709,-0.0894,15.003,0.096,11.3,1.111,14.065,0.150,7.3,0.443,1,0,b'0000',b'AB',10,58432.79937983,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.589608,83.302901
340.0720249,-1.2450647,b'22h40m17.29s',b'-01d14m42.23s',0.4091,0.3997,-0.1613,15.245,0.129,8.4,0.407,14.774,0.390,2.8,0.608,1,0,b'0000',b'BC',10,56812.84148484,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.597494,5.149463
340.0718436,-1.2452295,b'22h40m17.24s',b'-01d14m42.83s',0.2739,0.3081,-0.0894,14.884,0.096,11.3,0.918,14.124,0.163,6.7,0.630,1,0,b'0000',b'AB',10,58072.26699450,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.5989,270.172201
340.0720055,-1.2454020,b'22h40m17.28s',b'-01d14m43.45s',0.4500,0.4128,-0.1624,15.334,0.139,7.8,0.697,14.426,0.253,4.3,0.511,1,0,b'0000',b'BB',10,58636.95740753,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.619409,181.498322
340.0719256,-1.2453812,b'22h40m17.26s',b'-01d14m43.37s',0.4555,0.4557,0.1300,14.998,0.204,5.3,0.557,14.490,0.242,4.5,1.103,1,0,b'0000',b'BB',10,57352.18336365,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.623347,209.16454
340.0719040,-1.2450912,b'22h40m17.26s',b'-01d14m42.33s',0.4449,0.3894,-0.1760,15.341,0.134,8.1,0.688,14.400,0.295,3.7,0.279,1,0,b'0000',b'BB',10,56812.11769763,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.628674,322.63796
340.0720672,-1.2450641,b'22h40m17.30s',b'-01d14m42.23s',0.4656,0.4975,-0.1057,15.430,0.154,7.1,0.961,14.604,0.254,4.3,0.734,1,0,b'0000',b'BB',10,57174.97013861,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.631725,19.019309
340.0719452,-1.2453944,b'22h40m17.27s',b'-01d14m43.42s',0.4264,0.3799,-0.1300,15.301,0.129,8.4,0.972,14.507,0.268,4.1,0.822,1,0,b'0000',b'BB',10,57174.44525220,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.636136,201.507787
340.0720986,-1.2450752,b'22h40m17.30s',b'-01d14m42.27s',0.3656,0.3149,-0.1220,15.057,0.109,10.0,0.617,14.414,0.290,3.7,0.403,1,0,b'0000',b'AB',10,57905.09248505,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.642063,29.778893
340.0721520,-1.2453399,b'22h40m17.32s',b'-01d14m43.22s',0.4732,0.3871,-0.1755,15.362,0.141,7.7,0.730,14.105,0.215,5.1,0.371,1,0,b'0000',b'BB',10,58072.52892881,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.646323,127.744405
340.0719647,-1.2454039,b'22h40m17.27s',b'-01d14m43.45s',0.4596,0.5733,-0.0693,15.266,0.192,5.7,0.581,14.459,0.278,3.9,0.544,1,0,b'0000',b'BB',10,59001.41427265,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.646922,194.597452
340.0721430,-1.2453526,b'22h40m17.31s',b'-01d14m43.27s',0.4370,0.4568,-0.2180,15.278,0.143,7.6,0.600,14.589,0.338,3.2,0.800,1,0,b'0000',b'BB',10,56993.35340274,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.651107,132.676748
340.0719885,-1.2450485,b'22h40m17.28s',b'-01d14m42.17s',0.5852,0.5813,0.0372,15.401,0.237,4.6,0.547,14.539,0.272,4.0,1.031,1,0,b'0000',b'BB',10,56993.87930937,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.657963,353.245958
340.0718852,-1.2453676,b'22h40m17.25s',b'-01d14m43.32s',0.3812,0.3773,-0.1450,15.354,0.136,8.0,0.692,14.511,0.198,5.5,0.722,1,0,b'0000',b'BB',10,59164.27876808,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.668687,222.200561
340.0721264,-1.2453748,b'22h40m17.31s',b'-01d14m43.35s',0.4777,0.4867,-0.2857,15.435,0.164,6.6,1.070,14.867,0.393,2.8,0.467,1,0,b'0000',b'BC',10,57906.20554831,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.668764,141.211943
340.0720746,-1.2454061,b'22h40m17.30s',b'-01d14m43.46s',0.6964,0.6696,-0.2187,15.776,0.307,3.5,0.438,14.763,0.325,3.3,0.694,1,0,b'0000',b'BB',10,57711.28422826,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.675252,159.859469
340.0721253,-1.2453803,b'22h40m17.31s',b'-01d14m43.37s',0.4068,0.3914,-0.1781,15.208,0.129,8.4,0.491,14.734,0.312,3.5,0.768,1,0,b'0000',b'BB',10,56812.64411148,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.681893,142.513555
340.0718260,-1.2451769,b'22h40m17.24s',b'-01d14m42.64s',0.5291,0.4450,-0.1523,15.521,0.152,7.1,1.018,14.981,0.438,2.5,0.317,1,0,b'0000',b'BC',10,59164.67109613,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.689278,286.101053
340.0719799,-1.2454247,b'22h40m17.28s',b'-01d14m43.53s',0.4701,0.4149,-0.1578,15.448,0.154,7.1,0.974,14.527,0.229,4.7,0.524,1,0,b'0000',b'BB',10,57352.57683916,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.709246,188.786129
340.0719262,-1.2450516,b'22h40m17.26s',b'-01d14m42.19s',0.4273,0.4026,-0.2060,15.286,0.159,6.8,0.851,14.419,0.211,5.1,0.798,1,0,b'0000',b'BB',5,57905.55077668,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.709532,334.844309
340.0719382,-1.2454145,b'22h40m17.27s',b'-01d14m43.49s',0.3945,0.4591,-0.1953,15.209,0.151,7.2,0.868,14.488,0.270,4.0,0.634,1,0,b'0000',b'BB',10,56993.61635605,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.712701,201.259417
340.0718719,-1.2453723,b'22h40m17.25s',b'-01d14m43.34s',0.4015,0.3664,-0.1345,15.169,0.145,7.5,0.518,14.208,0.279,3.9,0.399,1,0,b'0000',b'BB',5,58637.34986257,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.71378,224.135088
340.0720052,-1.2450312,b'22h40m17.28s',b'-01d14m42.11s',0.4381,0.3653,-0.1940,15.241,0.123,8.8,0.971,14.363,0.280,3.9,0.645,1,0,b'0000',b'BB',5,58072.65983233,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.715888,358.617196
340.0721801,-1.2451261,b'22h40m17.32s',b'-01d14m42.45s',0.3970,0.3758,-0.1424,15.406,0.132,8.2,0.630,14.420,0.220,4.9,1.184,1,0,b'0000',b'BB',10,57352.31452215,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.717437,58.57668
340.0720823,-1.2454168,b'22h40m17.30s',b'-01d14m43.50s',0.3447,0.3698,-0.1456,15.126,0.120,9.0,0.833,14.267,0.218,5.0,0.524,1,0,b'0000',b'BB',10,56993.48481572,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.721069,158.845878
340.0718718,-1.2450840,b'22h40m17.25s',b'-01d14m42.30s',0.3349,0.3470,-0.0997,15.231,0.130,8.3,1.945,14.079,0.165,6.6,0.367,1,0,b'0000',b'BB',5,58637.02285921,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.723645,316.578868
340.0718164,-1.2452845,b'22h40m17.24s',b'-01d14m43.02s',0.3682,0.3532,-0.1263,15.226,0.117,9.3,0.950,14.445,0.256,4.2,0.688,1,0,b'0000',b'BB',10,57174.24838800,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.723893,254.274118
340.0718213,-1.2453115,b'22h40m17.24s',b'-01d14m43.12s',0.3904,0.4546,0.1680,15.117,0.196,5.5,0.599,14.650,0.245,4.4,1.134,1,0,b'0000',b'BB',5,57712.00483486,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.739828,246.635435
340.0718064,-1.2452739,b'22h40m17.23s',b'-01d14m42.99s',0.4333,0.3685,-0.1015,15.307,0.134,8.1,0.870,14.511,0.290,3.7,0.248,1,0,b'0000',b'BB',10,57712.13573843,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.749633,257.829442
340.0720141,-1.2450165,b'22h40m17.28s',b'-01d14m42.06s',0.4987,0.4625,0.0963,15.519,0.163,6.7,1.100,14.245,0.237,4.6,0.615,1,0,b'0000',b'BB',5,59001.28349669,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.76874,1.099899
340.0717964,-1.2452461,b'22h40m17.23s',b'-01d14m42.89s',0.4375,0.3700,-0.0763,15.234,0.135,8.1,1.019,14.214,0.219,4.9,0.213,1,0,b'0000',b'BB',10,57541.31423544,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.770962,265.688492
340.0719864,-1.2450162,b'22h40m17.28s',b'-01d14m42.06s',0.5256,0.3714,-0.1136,15.282,0.158,6.9,0.927,14.573,0.267,4.1,0.894,1,0,b'0000',b'BB',5,57352.90473539,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.774354,353.702465
340.0717960,-1.2452533,b'22h40m17.23s',b'-01d14m42.91s',0.3634,0.3203,-0.0917,15.243,0.133,8.2,0.943,14.096,0.256,4.2,0.659,1,0,b'0000',b'BB',5,58432.53770040,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.774769,263.784739
340.0719009,-1.2454159,b'22h40m17.26s',b'-01d14m43.50s',0.3116,0.3239,-0.0660,15.176,0.113,9.6,0.994,14.159,0.177,6.1,0.695,1,0,b'0000',b'BB',10,58800.13621637,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.775933,210.401684
340.0718569,-1.2450775,b'22h40m17.25s',b'-01d14m42.28s',0.2522,0.2649,-0.1234,14.985,0.094,11.6,1.242,14.186,0.174,6.2,0.677,1,0,b'0000',b'AB',10,58432.40679708,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.777842,314.894272
340.0719617,-1.2450182,b'22h40m17.27s',b'-01d14m42.07s',0.2730,0.2548,-0.1054,14.924,0.091,11.9,0.594,14.093,0.192,5.7,0.902,1,0,b'0000',b'AB',10,58071.80883231,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.782045,347.156581
340.0722373,-1.2452194,b'22h40m17.34s',b'-01d14m42.79s',0.5330,0.5182,0.0394,15.429,0.178,6.1,0.844,14.504,0.327,3.3,1.181,1,0,b'0000',b'BB',10,56993.28769628,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.818976,87.329353
340.0719530,-1.2450076,b'22h40m17.27s',b'-01d14m42.03s',0.4478,0.5424,-0.1910,15.403,0.161,6.7,1.205,14.355,0.275,4.0,0.948,1,0,b'0000',b'BB',10,56993.15615594,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.826503,345.628057
340.0721515,-1.2454127,b'22h40m17.32s',b'-01d14m43.49s',0.3998,0.3359,-0.1420,15.181,0.132,8.2,0.913,13.894,0.230,4.7,0.712,1,0,b'0000',b'BB',10,56813.10469241,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.831841,142.248997
340.0717954,-1.2451199,b'22h40m17.23s',b'-01d14m42.43s',0.3376,0.3725,-0.1971,15.135,0.117,9.3,0.876,14.402,0.211,5.1,0.973,1,0,b'0000',b'BB',10,57541.70732740,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.86814,297.165473
340.0717707,-1.2452612,b'22h40m17.22s',b'-01d14m42.94s',0.4616,0.4281,-0.1471,15.416,0.154,7.1,0.746,14.520,0.259,4.2,0.626,1,0,b'0000',b'BB',10,57905.35441902,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.868569,262.569925
340.0717827,-1.2451474,b'22h40m17.23s',b'-01d14m42.53s',0.4099,0.3753,-0.1183,15.209,0.124,8.8,0.972,14.432,0.262,4.1,0.848,1,0,b'0000',b'BB',10,58269.56436706,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.870454,289.975304
340.0719194,-1.2450049,b'22h40m17.26s',b'-01d14m42.02s',0.6524,0.6016,-0.2154,15.908,0.394,2.8,0.725,14.322,0.191,5.7,0.955,1,0,b'0000',b'CB',5,56812.24936480,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.873504,338.080502
340.0720313,-1.2454765,b'22h40m17.29s',b'-01d14m43.72s',0.3218,0.4105,-0.1419,14.875,0.145,7.5,0.553,14.212,0.166,6.6,1.320,1,0,b'0000',b'BB',5,58432.66847646,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.890704,175.062515
340.0719235,-1.2449926,b'22h40m17.26s',b'-01d14m41.97s',0.4771,0.6006,-0.2949,15.639,0.225,4.8,0.851,14.580,0.257,4.2,1.114,1,0,b'0000',b'BB',10,57352.38010142,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.909579,339.984434
340.0718666,-1.2450181,b'22h40m17.25s',b'-01d14m42.07s',0.5925,0.6009,-0.3714,15.639,0.177,6.1,0.678,14.646,,1.8,0.408,1,0,b'0000',b'BU',10,57711.48071098,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.921035,325.918718
340.0719004,-1.2449815,b'22h40m17.26s',b'-01d14m41.93s',0.3962,0.3618,-0.2028,15.038,0.149,7.3,0.709,14.420,0.265,4.1,0.195,1,0,b'0000',b'BB',5,57711.61174196,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.977709,336.205295
340.0717495,-1.2451502,b'22h40m17.22s',b'-01d14m42.54s',0.4105,0.4166,-0.1547,15.354,0.139,7.8,0.930,14.431,0.215,5.1,0.967,1,0,b'0000',b'BB',10,57711.87380385,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.980604,287.035393
340.0717941,-1.2450633,b'22h40m17.23s',b'-01d14m42.23s',0.3750,0.4288,-0.1418,15.144,0.141,7.7,0.771,14.629,0.237,4.6,0.421,1,0,b'0000',b'BB',10,56812.51257171,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.981817,307.678874
340.0722823,-1.2452035,b'22h40m17.35s',b'-01d14m42.73s',0.4035,0.3689,-0.1951,15.258,0.124,8.8,1.342,14.471,0.330,3.3,0.700,1,0,b'0000',b'BB',10,57174.83898065,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,0.98468,84.440227
340.0718308,-1.2454561,b'22h40m17.24s',b'-01d14m43.64s',0.4951,0.4429,-0.2003,15.407,0.151,7.2,0.956,14.497,0.296,3.7,0.737,1,0,b'0000',b'BB',5,57541.57629671,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,1.038517,218.392686
340.0717977,-1.2454309,b'22h40m17.23s',b'-01d14m43.55s',0.4286,0.3584,-0.1138,15.243,0.135,8.0,0.831,14.401,0.240,4.5,0.811,1,0,b'0000',b'BB',5,59001.08739649,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,1.052105,226.573604
340.0719358,-1.2449450,b'22h40m17.26s',b'-01d14m41.80s',0.3862,0.3810,-0.1848,14.987,0.157,6.9,0.706,14.517,0.257,4.2,0.537,1,0,b'0000',b'BB',5,58072.07063934,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,1.060186,345.410252
340.0719691,-1.2449320,b'22h40m17.27s',b'-01d14m41.76s',0.5603,0.5139,-0.2250,15.434,0.169,6.4,0.576,15.233,0.453,2.4,0.560,1,0,b'0000',b'BC',10,56812.57827794,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,1.082853,352.186898
340.0716869,-1.2452434,b'22h40m17.20s',b'-01d14m42.88s',0.4333,0.4574,-0.1192,15.160,0.151,7.2,0.842,14.666,0.297,3.7,0.524,1,0,b'0000',b'BB',10,57906.07451764,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,1.163887,267.624556
340.0717124,-1.2451017,b'22h40m17.21s',b'-01d14m42.37s',0.2759,0.2762,-0.1333,14.836,0.091,11.9,0.714,14.712,0.421,2.6,0.657,1,0,b'0000',b'AC',10,58072.39802534,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,1.166449,293.326544
340.0719815,-1.2448915,b'22h40m17.28s',b'-01d14m41.61s',0.4000,0.3798,-0.1045,15.252,0.134,8.1,0.903,14.392,0.224,4.8,0.561,1,0,b'0000',b'BB',10,57905.22351569,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,1.222908,355.188464
340.0720775,-1.2448792,b'22h40m17.30s',b'-01d14m41.57s',0.5287,0.6434,0.0999,15.434,0.252,4.3,0.652,14.209,0.187,5.8,0.768,1,0,b'0000',b'BB',10,59000.69506807,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,1.286034,10.889076
340.0717289,-1.2454562,b'22h40m17.21s',b'-01d14m43.64s',0.4950,0.4486,-0.0385,14.909,0.168,6.5,0.735,13.696,0.244,4.4,0.764,1,0,b'0000',b'BB',10,56990.26405145,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,1.298727,231.169897
340.0718315,-1.2449108,b'22h40m17.24s',b'-01d14m41.68s',0.4703,0.5165,-0.2693,15.413,0.173,6.3,0.663,14.536,0.246,4.4,0.965,1,0,b'0000',b'BB',10,59164.27864076,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,1.316517,330.791381
340.0716794,-1.2450678,b'22h40m17.20s',b'-01d14m42.24s',0.6378,0.6320,-0.1553,15.490,0.235,4.6,0.697,14.609,0.426,2.5,1.221,1,0,b'0000',b'BC',10,58636.89195589,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,1.325435,296.138984
340.0716286,-1.2453429,b'22h40m17.19s',b'-01d14m43.23s',0.4412,0.3473,-0.1403,14.897,0.169,6.4,0.957,14.529,0.242,4.5,0.878,1,0,b'0000',b'BB',5,58800.26711961,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,1.431621,253.506785
340.0717840,-1.2449007,b'22h40m17.23s',b'-01d14m41.64s',0.5517,0.5688,-0.3242,15.316,0.230,4.7,0.925,15.045,0.366,3.0,0.747,1,0,b'0000',b'BC',10,57711.15319729,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,1.437705,325.544333
340.0717903,-1.2448632,b'22h40m17.23s',b'-01d14m41.51s',0.5390,0.5469,-0.2633,16.013,0.330,3.3,1.170,14.040,0.174,6.3,0.948,1,0,b'0000',b'BB',10,59001.67595186,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,1.539133,329.08587
340.0714601,-1.2451018,b'22h40m17.15s',b'-01d14m42.37s',0.8537,0.7320,-0.2894,15.506,0.317,3.4,0.501,13.623,0.306,3.5,0.786,1,0,b'0000',b'BB',10,56990.39546447,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,2.03227,283.126139
340.0715191,-1.2448947,b'22h40m17.16s',b'-01d14m41.62s',0.5337,0.5162,-0.2247,15.074,0.189,5.8,0.787,14.432,0.226,4.8,0.997,1,0,b'0000',b'BB',5,57905.61622840,3403001601351040700,15.446,0.044,14.463,0.058,11.761,0.254,8.353,,,,,,,,,2.139791,304.34059
340.0711759,-1.2448685,b'22h40m17.08s',b'-01d14m41.53s',0.7268,0.7569,-0.4453,15.975,0.345,3.1,0.755,14.599,0.270,4.0,0.585,1,0,b'0000',b'BB',0,58800.00544030,,,,,,,,,,,,,,,,,3.271996,293.436897
340.0711732,-1.2437447,b'22h40m17.08s',b'-01d14m37.48s',0.5417,0.4882,-0.1588,15.275,0.190,5.7,2.184,14.970,,0.4,0.682,1,0,b'0000',b'BU',5,59001.54504860,,,,,,,,,,,,,,,,,6.136939,330.609388
340.0715301,-1.2471093,b'22h40m17.17s',b'-01d14m49.59s',1.1627,1.1581,-0.5449,17.073,,-1.6,1.259,14.688,0.386,2.8,0.680,1,0,b'0000',b'UC',10,57711.15319729,,,,,,,,,,,,,,,,,6.982481,194.321719
340.0724236,-1.2475703,b'22h40m17.38s',b'-01d14m51.25s',1.3458,1.2940,-0.4197,17.106,,-0.9,0.693,14.589,0.432,2.5,0.510,1,0,b'0000',b'UC',10,59163.95176454,,,,,,,,,,,,,,,,,8.555579,169.979963
340.0736916,-1.2473577,b'22h40m17.69s',b'-01d14m50.49s',1.2236,1.5187,-0.9458,16.199,0.514,2.1,0.406,15.421,,-0.2,0.790,1,0,b'0000',b'CU',10,56813.10469241,,,,,,,,,,,,,,,,,9.762273,141.685991
340.0693407,-1.2446979,b'22h40m16.64s',b'-01d14m40.91s',1.1052,1.2288,-0.6218,17.075,,-2.0,1.116,14.708,0.458,2.4,0.629,1,0,b'0000',b'UC',5,57541.57629671,,,,,,,,,,,,,,,,,9.79632,281.276168
