ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
344.9474399,0.5106861,b'22h59m47.39s',b'00d30m38.47s',0.8433,0.8820,0.2850,15.907,0.272,4.0,0.971,14.672,,1.9,0.524,1,0,b'0000',b'BU',10,58437.77256899,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,5.536328,7.092852
344.9468233,0.5106457,b'22h59m47.24s',b'00d30m38.32s',0.5727,0.5244,-0.2015,15.656,0.173,6.3,2.180,14.763,0.321,3.4,0.504,1,0,b'0000',b'BB',10,58641.79803096,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,5.564723,343.97629
344.9479166,0.5105666,b'22h59m47.50s',b'00d30m38.04s',0.7348,0.5877,-0.2681,15.821,0.201,5.4,1.701,15.182,0.437,2.5,0.938,1,0,b'0000',b'BC',10,57716.39341704,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,5.603576,25.3558
344.9470557,0.5107058,b'22h59m47.29s',b'00d30m38.54s',0.5250,0.4484,-0.1405,15.441,0.143,7.6,1.781,15.007,,0.6,0.786,1,0,b'0000',b'BU',10,57910.19924723,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,5.608665,352.836036
344.9467514,0.5106469,b'22h59m47.22s',b'00d30m38.33s',0.5836,0.5829,-0.3351,15.729,0.216,5.0,1.859,14.404,0.261,4.2,0.693,1,0,b'0000',b'BB',10,58076.98028472,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,5.645753,341.462914
344.9461499,0.5080318,b'22h59m47.08s',b'00d30m28.91s',1.0996,1.1252,0.3134,16.592,,1.1,1.434,14.714,0.392,2.8,0.623,1,0,b'0000',b'UC',10,57357.36386992,,,,,,,,,,,,,,,,,5.672668,224.276386
344.9479453,0.5105852,b'22h59m47.51s',b'00d30m38.11s',0.6276,0.6397,-0.2673,15.877,0.206,5.3,1.270,14.824,,1.7,0.791,1,0,b'0000',b'BU',10,58641.47102740,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,5.708695,26.005062
344.9477762,0.5106564,b'22h59m47.47s',b'00d30m38.36s',0.4670,0.4212,-0.1301,15.318,0.128,8.5,1.719,15.193,,0.2,1.255,1,0,b'0000',b'BU',10,57910.65753628,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,5.710374,19.373203
344.9477216,0.5106798,b'22h59m47.45s',b'00d30m38.45s',0.6876,0.7541,-0.3155,15.909,0.247,4.4,1.801,14.838,,1.3,0.900,1,0,b'0000',b'BU',10,57910.33015058,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,5.728619,17.238681
344.9472685,0.5107550,b'22h59m47.34s',b'00d30m38.72s',0.4724,0.4736,-0.1625,15.357,0.174,6.2,1.529,14.749,0.492,2.2,0.589,1,0,b'0000',b'BC',10,59006.51491755,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,5.742387,0.664503
344.9479994,0.5105776,b'22h59m47.52s',b'00d30m38.08s',0.5825,0.5038,-0.2952,15.461,0.169,6.4,1.311,14.473,,1.7,0.460,1,0,b'0000',b'BU',10,56998.02009259,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,5.772525,27.861779
344.9483202,0.5103695,b'22h59m47.60s',b'00d30m37.33s',0.5856,0.5431,0.1562,15.458,0.200,5.4,1.022,14.996,0.401,2.7,0.925,1,0,b'0000',b'BC',10,58641.73257932,,,,,,,,,,,,,,,,,5.813892,41.502186
344.9476993,0.5107174,b'22h59m47.45s',b'00d30m38.58s',0.3666,0.4179,-0.1889,15.300,0.159,6.8,0.890,15.166,0.369,2.9,0.556,1,0,b'0000',b'BC',5,58804.97684221,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,5.835276,16.091908
344.9480465,0.5105884,b'22h59m47.53s',b'00d30m38.12s',0.4848,0.5329,-0.1804,15.641,0.158,6.9,1.143,15.084,,0.0,0.525,1,0,b'g000',b'BU',10,58437.24908185,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,5.887611,29.143808
344.9483910,0.5103457,b'22h59m47.61s',b'00d30m37.24s',0.5290,0.4949,-0.1879,15.406,0.149,7.3,1.064,14.850,,0.9,0.797,1,0,b'0000',b'BU',10,58278.13713560,,,,,,,,,,,,,,,,,5.923791,43.898245
344.9476224,0.5107849,b'22h59m47.43s',b'00d30m38.83s',0.6894,0.7898,-0.2826,16.163,0.239,4.5,0.939,15.197,,0.9,0.584,1,0,b'0000',b'BU',5,59168.65995531,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,6.001288,12.90782
344.9480646,0.5106181,b'22h59m47.54s',b'00d30m38.23s',0.9385,0.9510,-0.2012,16.118,0.310,3.5,0.863,14.635,,1.3,0.575,1,0,b'0000',b'BU',10,56817.38158280,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,6.012729,29.189911
344.9466723,0.5107375,b'22h59m47.20s',b'00d30m38.65s',0.5364,0.6234,-0.3045,15.725,0.194,5.6,1.137,14.847,0.319,3.4,0.781,1,0,b'0000',b'BB',10,57357.49502838,,,,,,,,,,,,,,,,,6.047804,339.88738
344.9478404,0.5107490,b'22h59m47.48s',b'00d30m38.70s',0.7573,0.7291,-0.3688,15.910,0.228,4.8,1.046,14.539,,1.2,0.670,1,0,b'0000',b'BU',10,59005.66480970,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,6.102468,20.382029
344.9480791,0.5106486,b'22h59m47.54s',b'00d30m38.33s',0.6421,0.6587,-0.3136,16.198,0.260,4.2,1.015,14.650,0.279,3.9,0.813,1,0,b'0000',b'BB',10,58642.45216532,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,6.134047,29.115364
344.9475662,0.5108430,b'22h59m47.42s',b'00d30m39.03s',0.4858,0.4675,-0.1255,15.554,0.150,7.2,1.698,14.846,,1.5,0.459,1,0,b'0000',b'BU',10,57178.97299623,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,6.164797,10.640206
344.9472043,0.5108817,b'22h59m47.33s',b'00d30m39.17s',0.7813,0.8421,-0.2569,16.186,0.286,3.8,1.266,14.942,0.496,2.2,0.637,1,0,b'0000',b'BC',10,56817.64478970,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,6.200303,358.479585
344.9465183,0.5075794,b'22h59m47.16s',b'00d30m27.29s',1.0360,0.7974,-0.3318,16.160,0.274,4.0,0.893,15.382,,-0.9,0.734,1,0,b'0000',b'BU',10,56997.75713924,,,,,,,,,,,,,,,,,6.270244,204.839764
344.9482023,0.5106432,b'22h59m47.57s',b'00d30m38.32s',0.6859,0.7148,-0.2828,15.997,0.226,4.8,1.816,15.331,0.499,2.2,0.800,1,0,b'0000',b'BC',10,57910.91947091,,,,,,,,,,,,,,,,,6.345285,32.701769
344.9481128,0.5107040,b'22h59m47.55s',b'00d30m38.53s',0.8552,0.7676,-0.3840,15.881,0.232,4.7,1.611,14.538,,0.9,1.408,1,0,b'0000',b'BU',5,58274.27586852,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,6.367321,29.195851
344.9470344,0.5109258,b'22h59m47.29s',b'00d30m39.33s',0.8822,0.8200,-0.3184,15.833,0.265,4.1,0.464,15.238,0.523,2.1,0.367,1,0,b'0000',b'BC',10,56817.51312262,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,6.404084,353.039051
344.9470300,0.5109300,b'22h59m47.29s',b'00d30m39.35s',0.6038,0.7671,-0.2919,15.555,0.244,4.5,2.317,14.917,0.382,2.8,1.145,1,0,b'0000',b'BC',10,57910.78843968,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,6.421028,352.915107
344.9463802,0.5107173,b'22h59m47.13s',b'00d30m38.58s',0.6863,0.6413,-0.2011,15.788,0.200,5.4,0.917,14.510,,1.8,0.847,1,0,b'0000',b'BU',5,59006.12258926,,,,,,,,,,,,,,,,,6.421411,330.816267
344.9475867,0.5074027,b'22h59m47.42s',b'00d30m26.65s',1.0194,0.8355,-0.3227,15.868,0.382,2.8,1.313,15.406,,0.1,0.778,1,0,b'0000',b'CU',10,57910.59208465,,,,,,,,,,,,,,,,,6.441346,169.153953
344.9460837,0.5105177,b'22h59m47.06s',b'00d30m37.86s',0.6003,0.5941,-0.3056,15.762,0.181,6.0,1.689,14.400,,1.6,0.498,1,0,b'0000',b'BU',10,56997.49418593,,,,,,,,,,,,,,,,,6.443394,319.337681
344.9475281,0.5109307,b'22h59m47.41s',b'00d30m39.35s',0.5768,0.5727,-0.2653,15.875,0.218,5.0,1.620,14.350,0.344,3.2,0.796,1,0,b'0000',b'BB',10,57179.23543929,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,6.452654,8.925414
344.9482282,0.5106804,b'22h59m47.57s',b'00d30m38.45s',0.5980,0.5938,-0.2890,15.891,0.217,5.0,1.528,14.755,0.318,3.4,0.572,1,0,b'g000',b'BB',10,58077.11131556,,,,,,,,,,,,,,,,,6.508353,32.755516
344.9487945,0.5082190,b'22h59m47.71s',b'00d30m29.59s',1.2732,1.1961,-0.2143,16.559,0.448,2.4,0.811,15.168,0.499,2.2,0.569,1,0,b'0000',b'CC',10,58277.41729666,,,,,,,,,,,,,,,,,6.510701,121.353221
344.9467730,0.5109105,b'22h59m47.23s',b'00d30m39.28s',0.5023,0.4822,-0.2010,15.603,0.150,7.2,2.015,15.156,,0.5,0.539,1,0,b'0000',b'BU',10,59168.98683163,,,,,,,,,,,,,,,,,6.531556,344.757923
344.9464183,0.5107868,b'22h59m47.14s',b'00d30m38.83s',0.5032,0.5272,-0.1865,15.747,0.166,6.6,1.349,14.223,,1.7,0.736,1,0,b'0000',b'BU',10,57357.36386992,,,,,,,,,,,,,,,,,6.577416,332.922576
344.9471604,0.5110145,b'22h59m47.32s',b'00d30m39.65s',0.5600,0.6189,-0.2403,15.603,0.173,6.3,1.318,14.999,,0.5,0.404,1,0,b'0000',b'BU',10,56997.62572626,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,6.683987,357.23402
344.9478676,0.5109157,b'22h59m47.49s',b'00d30m39.30s',0.6659,0.6789,-0.2383,15.987,0.222,4.9,0.781,15.157,0.451,2.4,0.781,1,0,b'0000',b'BC',0,58641.86348257,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,6.700143,19.379554
344.9464337,0.5108869,b'22h59m47.14s',b'00d30m39.19s',0.5597,0.4907,-0.1868,15.666,0.168,6.5,1.759,15.229,0.452,2.4,1.466,1,0,b'0000',b'BC',5,58077.50402597,,,,,,,,,,,,,,,,,6.876355,334.700932
344.9467810,0.5110127,b'22h59m47.23s',b'00d30m39.65s',0.6336,0.6444,-0.1079,15.754,0.189,5.7,1.424,14.914,0.423,2.6,0.221,1,0,b'0000',b'BC',5,57716.13135515,,,,,,,,,,,,,,,,,6.88009,345.79488
344.9479144,0.5109636,b'22h59m47.50s',b'00d30m39.47s',0.5302,0.5230,-0.1304,15.700,0.195,5.6,0.903,14.449,0.229,4.7,0.654,1,0,b'0000',b'BB',10,56817.71049594,3448100001351057302,16.196,0.065,15.281,0.095,12.015,,8.741,,,,,,,,,6.919463,20.221765
344.9481172,0.5108849,b'22h59m47.55s',b'00d30m39.19s',0.5347,0.4685,-0.1948,15.720,0.165,6.6,1.062,14.820,0.280,3.9,0.851,1,0,b'0000',b'BB',5,59169.37916017,,,,,,,,,,,,,,,,,6.950197,26.690221
344.9466506,0.5110123,b'22h59m47.20s',b'00d30m39.64s',0.7625,0.7315,-0.1595,15.980,0.224,4.9,1.214,14.491,,1.5,0.698,1,0,b'0000',b'BU',10,57716.32783787,,,,,,,,,,,,,,,,,7.008699,342.069207
344.9483502,0.5107690,b'22h59m47.60s',b'00d30m38.77s',0.5806,0.7162,-0.3869,15.547,0.219,5.0,2.069,14.620,,1.8,0.902,1,0,b'0000',b'BU',10,59168.65982795,,,,,,,,,,,,,,,,,7.016977,34.362428
344.9466042,0.5110338,b'22h59m47.19s',b'00d30m39.72s',0.8160,0.7945,-0.4003,16.009,0.230,4.7,1.237,14.556,,1.8,0.802,1,0,b'0000',b'BU',10,57716.58989972,,,,,,,,,,,,,,,,,7.135043,340.984332
344.9469364,0.5111205,b'22h59m47.26s',b'00d30m40.03s',0.6274,0.5287,0.0755,15.585,0.177,6.1,1.429,14.512,,1.5,1.162,1,0,b'0000',b'BU',10,56998.48016539,,,,,,,,,,,,,,,,,7.147516,350.912358
344.9478296,0.5110635,b'22h59m47.48s',b'00d30m39.83s',0.5510,0.6076,-0.3391,15.699,0.183,5.9,0.909,15.156,0.472,2.3,0.666,1,0,b'0000',b'BC',10,58641.47090008,,,,,,,,,,,,,,,,,7.163206,16.934423
344.9479474,0.5110291,b'22h59m47.51s',b'00d30m39.70s',0.8091,0.8732,-0.3952,15.878,0.254,4.3,0.774,14.767,,1.2,0.542,1,0,b'0000',b'BU',10,58277.41729666,,,,,,,,,,,,,,,,,7.181854,20.460842
344.9478523,0.5110686,b'22h59m47.48s',b'00d30m39.85s',0.6522,0.6797,-0.3661,15.472,0.241,4.5,1.064,14.726,0.467,2.3,0.949,1,0,b'0000',b'BC',10,58274.66845101,,,,,,,,,,,,,,,,,7.20494,17.513563
344.9475115,0.5111475,b'22h59m47.40s',b'00d30m40.13s',0.5548,0.5864,-0.0534,15.744,0.183,5.9,1.056,14.669,,2.0,0.301,1,0,b'0000',b'BU',5,59005.92648897,,,,,,,,,,,,,,,,,7.216661,7.49519
344.9479755,0.5110330,b'22h59m47.51s',b'00d30m39.72s',0.5425,0.5671,-0.2472,15.632,0.164,6.6,1.679,14.734,,1.1,1.063,1,0,b'0000',b'BU',10,57357.49490106,,,,,,,,,,,,,,,,,7.230928,21.172935
344.9468234,0.5111254,b'22h59m47.24s',b'00d30m40.05s',0.5619,0.5111,-0.1645,15.651,0.170,6.4,1.290,14.914,0.407,2.7,0.840,1,0,b'0000',b'BC',10,57546.35910738,,,,,,,,,,,,,,,,,7.240181,347.754097
344.9487082,0.5105645,b'22h59m47.69s',b'00d30m38.03s',0.7433,0.8270,-0.3843,16.113,0.243,4.5,0.859,15.333,,0.6,0.618,1,0,b'0000',b'BU',10,57715.73838965,,,,,,,,,,,,,,,,,7.288377,46.073518
344.9482911,0.5109018,b'22h59m47.59s',b'00d30m39.25s',0.5638,0.4943,-0.2072,15.565,0.160,6.8,1.182,15.298,,0.4,0.532,1,0,b'0000',b'BU',10,57716.26238606,,,,,,,,,,,,,,,,,7.305136,30.86639
344.9485409,0.5107326,b'22h59m47.65s',b'00d30m38.64s',0.5612,0.5495,-0.2411,15.596,0.165,6.6,1.224,14.643,,1.6,0.471,1,0,b'0000',b'BU',10,58277.74455515,,,,,,,,,,,,,,,,,7.324351,39.380424
344.9464288,0.5110290,b'22h59m47.14s',b'00d30m39.70s',0.4715,0.4719,0.0463,15.507,0.146,7.4,1.282,15.033,,1.5,0.990,1,0,b'0000',b'BU',10,58076.52212249,,,,,,,,,,,,,,,,,7.349184,336.281145
344.9483995,0.5108668,b'22h59m47.62s',b'00d30m39.12s',0.6961,0.6725,-0.1262,15.778,0.259,4.2,1.016,15.039,0.525,2.1,0.900,1,0,b'0000',b'BC',10,58277.54820008,,,,,,,,,,,,,,,,,7.407967,33.958521
344.9477168,0.5111668,b'22h59m47.45s',b'00d30m40.20s',0.6730,0.6385,-0.2810,15.504,0.219,5.0,0.972,13.804,,1.2,0.836,1,0,b'0000',b'BU',10,58440.65117192,,,,,,,,,,,,,,,,,7.417338,13.094161
344.9488821,0.5104230,b'22h59m47.73s',b'00d30m37.52s',0.5467,0.4609,-0.0294,15.130,0.208,5.2,1.449,14.959,,0.4,0.705,1,0,b'0000',b'BU',10,57910.59208465,,,,,,,,,,,,,,,,,7.42919,52.264412
344.9463900,0.5110600,b'22h59m47.13s',b'00d30m39.82s',0.5538,0.5533,-0.0709,15.662,0.177,6.1,0.948,15.156,0.383,2.8,0.626,1,0,b'0000',b'BC',10,57716.00032422,,,,,,,,,,,,,,,,,7.508,335.647848
344.9454879,0.5080424,b'22h59m46.92s',b'00d30m28.95s',1.9785,1.8205,0.9877,15.813,,1.9,0.855,15.066,,0.6,0.440,1,0,b'0000',b'UU',10,58437.77256899,,,,,,,,,,,,,,,,,7.511658,237.61435
344.9461702,0.5109912,b'22h59m47.08s',b'00d30m39.57s',0.6957,0.5214,-0.2724,15.475,0.191,5.7,2.592,15.071,,0.9,0.856,1,0,b'0000',b'BU',10,57179.56346128,,,,,,,,,,,,,,,,,7.653002,329.474507
344.9467866,0.5112384,b'22h59m47.23s',b'00d30m40.46s',0.9326,0.9723,-0.4070,16.332,0.324,3.3,0.652,15.160,0.467,2.3,0.626,1,0,b'0000',b'BC',10,58437.83789338,,,,,,,,,,,,,,,,,7.665945,347.431403
344.9483851,0.5109706,b'22h59m47.61s',b'00d30m39.49s',0.3816,0.3180,-0.0832,14.953,0.125,8.7,1.485,15.031,0.387,2.8,1.053,1,0,b'0000',b'BC',10,57178.84171098,,,,,,,,,,,,,,,,,7.693076,32.083364
344.9464476,0.5111427,b'22h59m47.15s',b'00d30m40.11s',0.6195,0.6408,-0.2630,15.752,0.185,5.9,1.398,14.963,,1.1,0.949,1,0,b'g000',b'BU',10,57357.03597368,,,,,,,,,,,,,,,,,7.700041,337.967582
344.9465304,0.5111777,b'22h59m47.17s',b'00d30m40.24s',0.6268,0.5877,-0.1867,15.841,0.195,5.6,0.838,15.067,0.446,2.4,0.528,1,0,b'0000',b'BC',5,57179.43230346,,,,,,,,,,,,,,,,,7.711816,340.372266
344.9467506,0.5070729,b'22h59m47.22s',b'00d30m25.46s',1.3267,1.4310,-0.3551,16.865,,-0.5,0.914,14.636,0.480,2.3,0.515,1,0,b'0000',b'UC',10,57546.75219925,,,,,,,,,,,,,,,,,7.725643,193.45618
344.9484880,0.5109262,b'22h59m47.64s',b'00d30m39.33s',0.5903,0.5134,-0.2846,15.407,0.158,6.9,1.022,14.753,0.497,2.2,0.606,1,0,b'0000',b'BC',5,58274.40677182,,,,,,,,,,,,,,,,,7.764646,35.027073
344.9465902,0.5112281,b'22h59m47.18s',b'00d30m40.42s',0.5427,0.6384,-0.2109,15.659,0.178,6.1,1.393,15.198,,0.5,0.883,1,0,b'g000',b'BU',10,56998.08579911,,,,,,,,,,,,,,,,,7.814852,342.306064
344.9463700,0.5111600,b'22h59m47.13s',b'00d30m40.18s',0.6655,0.6082,-0.1887,15.782,0.192,5.7,0.908,14.588,,1.7,0.476,1,0,b'0000',b'BU',10,56997.88855226,,,,,,,,,,,,,,,,,7.866093,336.251347
344.9464615,0.5111991,b'22h59m47.15s',b'00d30m40.32s',0.5237,0.3990,0.1140,15.338,0.129,8.4,1.851,15.036,,1.2,0.916,1,0,b'0000',b'BU',10,58805.10774560,,,,,,,,,,,,,,,,,7.870436,338.85976900000003
344.9465397,0.5112304,b'22h59m47.17s',b'00d30m40.43s',0.5333,0.5531,-0.1345,15.411,0.176,6.2,1.157,14.071,,1.3,0.375,1,0,b'0000',b'BU',10,58440.58584750,,,,,,,,,,,,,,,,,7.879842,341.064949
344.9462786,0.5111318,b'22h59m47.11s',b'00d30m40.07s',0.5841,0.5289,-0.1660,15.525,0.160,6.8,1.224,14.934,,0.5,0.605,1,0,b'0000',b'BU',5,59005.99181331,,,,,,,,,,,,,,,,,7.913074,333.773912
344.9481914,0.5111477,b'22h59m47.57s',b'00d30m40.13s',0.6473,0.5906,-0.2660,15.785,0.198,5.5,0.874,14.900,0.376,2.9,1.073,1,0,b'0000',b'BC',5,58277.28639332,,,,,,,,,,,,,,,,,7.917639,25.341948
344.9463622,0.5111778,b'22h59m47.13s',b'00d30m40.24s',0.6483,0.6060,0.1165,15.579,0.221,4.9,0.694,14.842,0.464,2.3,0.627,1,0,b'g000',b'BC',10,57356.90481523,,,,,,,,,,,,,,,,,7.936056,336.252108
344.9457140,0.5107432,b'22h59m46.97s',b'00d30m38.68s',0.5969,0.5792,-0.1955,16.047,0.213,5.1,1.942,14.447,0.284,3.8,0.547,1,0,b'g000',b'BB',10,58076.65302596,,,,,,,,,,,,,,,,,7.940944,315.868079
344.9460791,0.5110342,b'22h59m47.06s',b'00d30m39.72s',0.5890,0.5424,-0.2116,15.746,0.181,6.0,0.501,14.792,0.499,2.2,0.235,1,0,b'g000',b'BC',5,58437.70711726,,,,,,,,,,,,,,,,,7.955531,328.006086
344.9486806,0.5108493,b'22h59m47.68s',b'00d30m39.06s',0.4381,0.3836,-0.1859,15.190,0.138,7.9,0.834,15.145,,0.3,0.592,1,0,b'0000',b'BU',10,58804.84606623,,,,,,,,,,,,,,,,,7.969093,40.258791
344.9457499,0.5107933,b'22h59m46.98s',b'00d30m38.86s',0.7748,0.7987,-0.4189,16.286,0.371,2.9,1.285,13.859,0.282,3.9,0.566,1,0,b'0000',b'CB',10,58274.93025766,,,,,,,,,,,,,,,,,7.983393,317.4353
344.9483328,0.5110989,b'22h59m47.60s',b'00d30m39.96s',0.6306,0.6296,-0.2202,15.776,0.188,5.8,0.844,15.362,,0.1,0.541,1,0,b'0000',b'BU',10,56998.21721208,,,,,,,,,,,,,,,,,7.9946720000000004,29.180683
344.9480317,0.5112482,b'22h59m47.53s',b'00d30m40.49s',0.9131,0.7682,-0.3253,15.969,0.263,4.1,1.070,14.485,,2.0,0.602,1,0,b'0000',b'BU',5,56817.44741639,,,,,,,,,,,,,,,,,8.026939,20.522213
344.9494293,0.5086345,b'22h59m47.86s',b'00d30m31.08s',0.6573,0.7742,-0.2825,16.696,0.371,2.9,0.710,14.267,0.339,3.2,0.577,1,0,b'g000',b'CB',10,58077.11131556,,,,,,,,,,,,,,,,,8.070044,103.557575
344.9466500,0.5113300,b'22h59m47.20s',b'00d30m40.79s',0.5680,0.5896,-0.3001,15.540,0.179,6.1,2.069,14.975,,0.9,0.678,1,0,b'0000',b'BU',10,58076.91483299,,,,,,,,,,,,,,,,,8.105096,344.544587
344.9474761,0.5114242,b'22h59m47.39s',b'00d30m41.13s',0.6271,0.6591,0.1003,15.799,0.220,4.9,2.202,14.364,,1.3,0.544,1,0,b'0000',b'BU',10,58642.32138939,,,,,,,,,,,,,,,,,8.191656,5.70235
344.9465105,0.5113125,b'22h59m47.16s',b'00d30m40.73s',0.8682,0.7642,-0.4398,15.767,0.256,4.2,1.120,15.372,,-0.1,0.906,1,0,b'0000',b'BU',10,56997.95425877,,,,,,,,,,,,,,,,,8.193518,341.040337
344.9491544,0.5104279,b'22h59m47.80s',b'00d30m37.54s',0.2711,0.2446,-0.1069,16.412,0.447,2.4,1.327,12.924,0.078,14.0,2.271,1,0,b'0000',b'CA',10,57546.62116861,,,,,,,,,,,,,,,,,8.236075,56.344301
344.9487696,0.5108731,b'22h59m47.70s',b'00d30m39.14s',1.0642,1.2516,-0.4421,16.482,0.381,2.9,0.843,14.789,,1.6,1.000,1,0,b'0000',b'CU',10,56998.34862506,,,,,,,,,,,,,,,,,8.243696,41.573395
344.9486818,0.5109513,b'22h59m47.68s',b'00d30m39.42s',0.7477,0.7706,-0.1737,16.154,0.281,3.9,1.236,14.478,,1.1,0.402,1,0,b'0000',b'BU',5,59005.79571301,,,,,,,,,,,,,,,,,8.255424,38.634502
344.9465693,0.5113568,b'22h59m47.18s',b'00d30m40.88s',0.8534,0.7687,-0.2122,16.134,0.272,4.0,0.726,15.161,0.396,2.7,0.600,1,0,b'0000',b'BC',5,57357.16713219,,,,,,,,,,,,,,,,,8.27941,342.784538
344.9462696,0.5112452,b'22h59m47.10s',b'00d30m40.48s',0.5094,0.5479,0.0507,15.590,0.160,6.8,1.467,15.018,,1.0,0.847,1,0,b'0000',b'BU',10,57546.42468634,,,,,,,,,,,,,,,,,8.294987,334.819343
344.9479956,0.5113569,b'22h59m47.52s',b'00d30m40.88s',1.0908,1.0692,-0.4178,15.937,0.328,3.3,0.782,14.564,,1.4,0.786,1,0,b'0000',b'BU',10,57546.75219925,,,,,,,,,,,,,,,,,8.35188,18.745866
344.9458524,0.5110664,b'22h59m47.00s',b'00d30m39.84s',1.3449,1.2884,-0.2968,16.269,0.484,2.2,0.593,15.422,,0.1,1.070,1,0,b'0000',b'CU',5,56817.24991567,,,,,,,,,,,,,,,,,8.509635,323.755591
344.9452071,0.5103693,b'22h59m46.85s',b'00d30m37.33s',0.6526,0.6860,-0.3153,15.613,0.318,3.4,1.370,14.698,0.299,3.6,0.585,1,0,b'0000',b'BB',10,59005.66480970,,,,,,,,,,,,,,,,,8.546128,300.624526
344.9461818,0.5112838,b'22h59m47.08s',b'00d30m40.62s',0.4816,0.4707,-0.1218,15.680,0.166,6.5,2.442,14.809,0.287,3.8,1.136,1,0,b'0000',b'BB',5,57716.19693427,,,,,,,,,,,,,,,,,8.558228,333.300058
344.9458840,0.5111145,b'22h59m47.01s',b'00d30m40.01s',0.5388,0.7131,-0.1502,15.483,0.239,4.5,0.744,15.091,0.493,2.2,0.500,1,0,b'0000',b'BC',10,58804.38815917,,,,,,,,,,,,,,,,,8.584229,325.051374
344.9469489,0.5115262,b'22h59m47.27s',b'00d30m41.49s',1.2376,1.2653,-0.3655,16.452,0.348,3.1,0.991,15.250,,-0.2,0.728,1,0,b'0000',b'BU',10,57179.36659721,,,,,,,,,,,,,,,,,8.587005,352.748348
344.9465199,0.5114567,b'22h59m47.16s',b'00d30m41.24s',0.5536,0.5630,-0.2767,16.172,0.232,4.7,1.880,14.060,0.302,3.6,0.874,1,0,b'0000',b'BB',10,59168.52917934,,,,,,,,,,,,,,,,,8.675802,342.365673
344.9463546,0.5114084,b'22h59m47.13s',b'00d30m41.07s',0.8378,0.7778,-0.3041,16.104,0.283,3.8,1.245,15.255,0.462,2.3,1.004,1,0,b'0000',b'BC',10,57357.62605956,,,,,,,,,,,,,,,,,8.712431,338.286422
344.9485160,0.5070912,b'22h59m47.64s',b'00d30m25.53s',1.3164,1.3536,-0.6029,15.239,,1.7,1.010,14.746,,1.5,0.671,1,0,b'g000',b'UU',10,56998.08579911,,,,,,,,,,,,,,,,,8.731439,148.536493
344.9463395,0.5114203,b'22h59m47.12s',b'00d30m41.11s',1.3996,1.3025,-0.6378,16.431,0.395,2.7,0.660,14.723,,0.2,0.831,1,0,b'0000',b'CU',10,58274.79935435,,,,,,,,,,,,,,,,,8.772411,338.0601
344.9462429,0.5113844,b'22h59m47.10s',b'00d30m40.98s',0.6578,0.6080,-0.1668,15.795,0.191,5.7,1.128,14.613,,1.1,0.543,1,0,b'0000',b'BU',10,57546.03159448,,,,,,,,,,,,,,,,,8.790287,335.642156
344.9457869,0.5111305,b'22h59m46.99s',b'00d30m40.07s',0.8331,0.8668,-0.2335,16.108,0.272,4.0,0.941,14.366,,1.0,0.331,1,0,b'0000',b'BU',5,58274.53767512,,,,,,,,,,,,,,,,,8.835314,323.407137
