ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
22.2973470,0.6645792,b'01h29m11.36s',b'00d39m52.49s',0.0751,0.0690,0.0119,12.619,0.027,40.8,1.405,12.728,0.065,16.7,0.511,1,0,b'0000',b'AA',10,57749.92679163,226100001351060467,12.604,0.023,12.685,0.025,12.584,0.478,9.222,,1136260055,13.347,0.0239,12.742,0.0253,12.695,0.0289,9.943318,218.858136
22.2972946,0.6646220,b'01h29m11.35s',b'00d39m52.64s',0.0649,0.0680,-0.0208,12.549,0.028,39.1,1.434,12.650,0.060,18.1,0.833,1,0,b'0000',b'AA',10,57390.93296103,226100001351060467,12.604,0.023,12.685,0.025,12.584,0.478,9.222,,1136260055,13.347,0.0239,12.742,0.0253,12.695,0.0289,9.944662,220.2615
22.2973402,0.6645840,b'01h29m11.36s',b'00d39m52.50s',0.0736,0.0774,-0.0239,12.665,0.031,34.6,2.721,12.583,0.067,16.2,0.751,1,0,b'0000',b'AA',5,57946.21024546,226100001351060467,12.604,0.023,12.685,0.025,12.584,0.478,9.222,,1136260055,13.347,0.0239,12.742,0.0253,12.695,0.0289,9.945264,219.030409
22.2973205,0.6646000,b'01h29m11.36s',b'00d39m52.56s',0.0670,0.0692,-0.0262,12.620,0.026,41.1,2.397,12.723,0.055,19.6,0.662,1,0,b'0000',b'AA',10,57217.88243547,226100001351060467,12.604,0.023,12.685,0.025,12.584,0.478,9.222,,1136260055,13.347,0.0239,12.742,0.0253,12.695,0.0289,9.945597,219.556737
22.2973279,0.6645937,b'01h29m11.36s',b'00d39m52.54s',0.0686,0.0665,-0.0289,12.595,0.027,40.6,1.284,12.696,0.065,16.6,0.550,1,0,b'0000',b'AA',10,58838.00844117,226100001351060467,12.604,0.023,12.685,0.025,12.584,0.478,9.222,,1136260055,13.347,0.0239,12.742,0.0253,12.695,0.0289,9.94618,219.355223
22.2973558,0.6645706,b'01h29m11.37s',b'00d39m52.45s',0.0786,0.0680,-0.0285,12.620,0.026,41.0,1.223,12.757,0.109,10.0,0.779,1,0,b'0000',b'AA',10,58677.51589200,226100001351060467,12.604,0.023,12.685,0.025,12.584,0.478,9.222,,1136260055,13.347,0.0239,12.742,0.0253,12.695,0.0289,9.947649,218.604179
22.2973501,0.6645746,b'01h29m11.36s',b'00d39m52.47s',0.0717,0.0692,-0.0188,12.642,0.026,41.8,0.561,12.697,0.072,15.0,0.323,1,0,b'0000',b'AA',10,58474.02035597,226100001351060467,12.604,0.023,12.685,0.025,12.584,0.478,9.222,,1136260055,13.347,0.0239,12.742,0.0253,12.695,0.0289,9.94923,218.748262
22.2973267,0.6645928,b'01h29m11.36s',b'00d39m52.53s',0.0768,0.0734,0.0066,12.651,0.028,38.6,0.442,12.618,0.067,16.1,1.162,1,0,b'0000',b'AA',10,58110.29713910,226100001351060467,12.604,0.023,12.685,0.025,12.584,0.478,9.222,,1136260055,13.347,0.0239,12.742,0.0253,12.695,0.0289,9.951425,219.362624
22.2973319,0.6645878,b'01h29m11.36s',b'00d39m52.52s',0.0829,0.0706,-0.0250,12.659,0.028,39.4,0.594,12.792,0.094,11.6,1.354,1,0,b'0000',b'AA',10,56667.49733290,226100001351060467,12.604,0.023,12.685,0.025,12.584,0.478,9.222,,1136260055,13.347,0.0239,12.742,0.0253,12.695,0.0289,9.953504,219.213602
22.2973289,0.6645898,b'01h29m11.36s',b'00d39m52.52s',0.0739,0.0704,-0.0326,12.631,0.029,37.8,0.946,12.672,0.081,13.5,1.058,1,0,b'0000',b'AA',5,57217.68569872,226100001351060467,12.604,0.023,12.685,0.025,12.584,0.478,9.222,,1136260055,13.347,0.0239,12.742,0.0253,12.695,0.0289,9.954761,219.287959
22.2973233,0.6645938,b'01h29m11.36s',b'00d39m52.54s',0.0632,0.0683,-0.0210,12.623,0.028,38.6,1.321,12.572,0.065,16.6,0.515,1,0,b'0000',b'AA',10,56664.26892845,226100001351060467,12.604,0.023,12.685,0.025,12.584,0.478,9.222,,1136260055,13.347,0.0239,12.742,0.0253,12.695,0.0289,9.956411,219.430218
22.2973446,0.6645762,b'01h29m11.36s',b'00d39m52.47s',0.1438,0.1470,-0.0631,12.650,0.046,23.4,0.898,12.766,0.348,3.1,0.777,1,0,b'0000',b'AB',10,58115.01017527,226100001351060467,12.604,0.023,12.685,0.025,12.584,0.478,9.222,,1136260055,13.347,0.0239,12.742,0.0253,12.695,0.0289,9.957148,218.857858
22.2973190,0.6645966,b'01h29m11.36s',b'00d39m52.55s',0.2147,0.1959,-0.0587,12.737,0.061,17.8,0.503,11.750,,1.6,0.098,1,0,b'0000',b'AU',10,56857.05603290,226100001351060467,12.604,0.023,12.685,0.025,12.584,0.478,9.222,,1136260055,13.347,0.0239,12.742,0.0253,12.695,0.0289,9.958473,219.535841
22.2973575,0.6645649,b'01h29m11.37s',b'00d39m52.43s',0.0755,0.0647,-0.0210,12.654,0.026,41.9,1.329,12.698,0.056,19.2,1.141,1,0,b'0000',b'AA',10,56852.51683022,226100001351060467,12.604,0.023,12.685,0.025,12.584,0.478,9.222,,1136260055,13.347,0.0239,12.742,0.0253,12.695,0.0289,9.959882,218.503016
22.2973498,0.6645709,b'01h29m11.36s',b'00d39m52.46s',0.0817,0.0742,0.0120,12.606,0.027,40.2,0.851,12.576,0.077,14.1,0.739,1,0,b'0000',b'AA',10,57581.67459291,226100001351060467,12.604,0.023,12.685,0.025,12.584,0.478,9.222,,1136260055,13.347,0.0239,12.742,0.0253,12.695,0.0289,9.960297,218.705149
22.2973156,0.6645971,b'01h29m11.36s',b'00d39m52.55s',0.0656,0.0695,-0.0165,12.670,0.027,39.7,1.132,12.750,0.068,15.9,0.657,1,0,b'0000',b'AA',10,56852.78003711,226100001351060467,12.604,0.023,12.685,0.025,12.584,0.478,9.222,,1136260055,13.347,0.0239,12.742,0.0253,12.695,0.0289,9.964882,219.596702
22.2973555,0.6645642,b'01h29m11.37s',b'00d39m52.43s',0.0752,0.0668,-0.0280,12.610,0.027,39.7,2.187,12.774,0.057,19.2,0.882,1,0,b'0000',b'AA',5,58838.40089661,226100001351060467,12.604,0.023,12.685,0.025,12.584,0.478,9.222,,1136260055,13.347,0.0239,12.742,0.0253,12.695,0.0289,9.966338,218.526387
22.2973488,0.6645692,b'01h29m11.36s',b'00d39m52.45s',0.0876,0.0880,-0.0412,12.640,0.036,30.1,1.525,12.750,0.062,17.5,0.820,1,0,b'0000',b'AA',10,58677.45044038,226100001351060467,12.604,0.023,12.685,0.025,12.584,0.478,9.222,,1136260055,13.347,0.0239,12.742,0.0253,12.695,0.0289,9.967324,218.699298
22.2973492,0.6645660,b'01h29m11.36s',b'00d39m52.44s',0.0688,0.0645,-0.0193,12.646,0.026,42.4,0.782,12.714,0.060,18.2,1.043,1,0,b'0000',b'AA',10,58110.55894609,226100001351060467,12.604,0.023,12.685,0.025,12.584,0.478,9.222,,1136260055,13.347,0.0239,12.742,0.0253,12.695,0.0289,9.975417,218.651474
22.2973317,0.6645795,b'01h29m11.36s',b'00d39m52.49s',0.0730,0.0687,-0.0174,12.588,0.028,38.6,0.990,12.658,0.058,18.8,0.881,1,0,b'0000',b'AA',10,56853.24049051,226100001351060467,12.604,0.023,12.685,0.025,12.584,0.478,9.222,,1136260055,13.347,0.0239,12.742,0.0253,12.695,0.0289,9.977126,219.108322
22.2973442,0.6645688,b'01h29m11.36s',b'00d39m52.45s',0.0713,0.0791,0.0083,12.597,0.030,36.1,0.950,12.580,0.069,15.8,0.829,1,0,b'0000',b'AA',10,56664.46668463,226100001351060467,12.604,0.023,12.685,0.025,12.584,0.478,9.222,,1136260055,13.347,0.0239,12.742,0.0253,12.695,0.0289,9.978808,218.768331
22.2973392,0.6645724,b'01h29m11.36s',b'00d39m52.46s',0.0700,0.0637,-0.0234,12.643,0.026,42.1,1.154,12.704,0.053,20.5,0.698,1,0,b'0000',b'AA',10,57391.19515083,226100001351060467,12.604,0.023,12.685,0.025,12.584,0.478,9.222,,1136260055,13.347,0.0239,12.742,0.0253,12.695,0.0289,9.979998,218.895487
22.2973480,0.6645653,b'01h29m11.36s',b'00d39m52.44s',0.0762,0.0670,-0.0188,12.650,0.026,41.5,5.238,12.670,0.056,19.6,1.006,1,0,b'0000',b'AA',5,57946.01376334,226100001351060467,12.604,0.023,12.685,0.025,12.584,0.478,9.222,,1136260055,13.347,0.0239,12.742,0.0253,12.695,0.0289,9.980084,218.661805
22.2973951,0.6645278,b'01h29m11.37s',b'00d39m52.30s',0.0790,0.0745,-0.0264,12.659,0.031,35.2,3.619,12.650,0.113,9.6,0.861,1,0,b'0000',b'AB',0,59041.96026697,226100001351060467,12.604,0.023,12.685,0.025,12.584,0.478,9.222,,1136260055,13.347,0.0239,12.742,0.0253,12.695,0.0289,9.98193,217.417694
22.2973209,0.6645861,b'01h29m11.36s',b'00d39m52.51s',0.0729,0.0633,-0.0166,12.653,0.026,41.3,1.607,12.764,0.055,19.9,0.898,1,0,b'0000',b'AA',10,58111.14813926,226100001351060467,12.604,0.023,12.685,0.025,12.584,0.478,9.222,,1136260055,13.347,0.0239,12.742,0.0253,12.695,0.0289,9.983315,219.367472
22.2973374,0.6645723,b'01h29m11.36s',b'00d39m52.46s',0.0766,0.0796,-0.0178,12.617,0.031,35.2,2.842,12.713,0.061,17.8,0.762,1,0,b'0000',b'AA',10,58838.33544493,226100001351060467,12.604,0.023,12.685,0.025,12.584,0.478,9.222,,1136260055,13.347,0.0239,12.742,0.0253,12.695,0.0289,9.984348,218.923129
22.2973340,0.6645750,b'01h29m11.36s',b'00d39m52.47s',0.0687,0.0682,-0.0222,12.649,0.026,41.5,3.166,12.790,0.062,17.6,1.036,1,0,b'0000',b'AA',10,58312.88635208,226100001351060467,12.604,0.023,12.685,0.025,12.584,0.478,9.222,,1136260055,13.347,0.0239,12.742,0.0253,12.695,0.0289,9.984488,219.012815
22.2973399,0.6645701,b'01h29m11.36s',b'00d39m52.45s',0.0879,0.0774,-0.0255,12.622,0.028,38.5,0.505,12.597,0.085,12.7,1.371,1,0,b'0000',b'AA',10,56664.86194222,226100001351060467,12.604,0.023,12.685,0.025,12.584,0.478,9.222,,1136260055,13.347,0.0239,12.742,0.0253,12.695,0.0289,9.984863,218.8544
22.2973423,0.6645679,b'01h29m11.36s',b'00d39m52.44s',0.0742,0.0634,-0.0219,12.638,0.026,42.2,1.372,12.574,0.054,20.2,1.140,1,0,b'0000',b'AA',5,57390.86738182,226100001351060467,12.604,0.023,12.685,0.025,12.584,0.478,9.222,,1136260055,13.347,0.0239,12.742,0.0253,12.695,0.0289,9.985617,218.787288
22.2973296,0.6645781,b'01h29m11.36s',b'00d39m52.48s',0.0683,0.0660,-0.0281,12.622,0.029,37.7,2.517,12.826,0.073,14.9,0.512,1,0,b'0000',b'AA',5,58838.46634832,226100001351060467,12.604,0.023,12.685,0.025,12.584,0.478,9.222,,1136260055,13.347,0.0239,12.742,0.0253,12.695,0.0289,9.985806,219.123737
22.2973422,0.6645676,b'01h29m11.36s',b'00d39m52.44s',0.0660,0.0611,-0.0145,12.588,0.026,42.1,1.332,12.718,0.051,21.5,0.912,1,0,b'0000',b'AA',10,58111.01723579,226100001351060467,12.604,0.023,12.685,0.025,12.584,0.478,9.222,,1136260055,13.347,0.0239,12.742,0.0253,12.695,0.0289,9.986685,218.785016
22.2973343,0.6645730,b'01h29m11.36s',b'00d39m52.46s',0.0796,0.0800,0.0247,12.629,0.031,34.7,1.731,12.695,0.073,14.9,0.612,1,0,b'0000',b'AA',10,58677.18876086,226100001351060467,12.604,0.023,12.685,0.025,12.584,0.478,9.222,,1136260055,13.347,0.0239,12.742,0.0253,12.695,0.0289,9.989404,218.982006
22.2973501,0.6645598,b'01h29m11.36s',b'00d39m52.42s',0.0668,0.0693,-0.0229,12.612,0.029,37.4,1.193,12.652,0.062,17.6,0.782,1,0,b'0000',b'AA',10,56664.13726081,226100001351060467,12.604,0.023,12.685,0.025,12.584,0.478,9.222,,1136260055,13.347,0.0239,12.742,0.0253,12.695,0.0289,9.990839,218.557017
22.2973515,0.6645582,b'01h29m11.36s',b'00d39m52.41s',0.0719,0.0675,-0.0213,12.640,0.027,40.8,1.569,12.721,0.059,18.4,0.726,1,0,b'0000',b'AA',10,57750.25430551,226100001351060467,12.604,0.023,12.685,0.025,12.584,0.478,9.222,,1136260055,13.347,0.0239,12.742,0.0253,12.695,0.0289,9.992204,218.513833
22.2973363,0.6645691,b'01h29m11.36s',b'00d39m52.45s',0.0800,0.0766,-0.0117,12.799,0.028,39.3,11.560,12.990,0.091,11.9,1.925,1,0,b'0000',b'AA',0,59044.70719633,226100001351060467,12.604,0.023,12.685,0.025,12.584,0.478,9.222,,1136260055,13.347,0.0239,12.742,0.0253,12.695,0.0289,9.995799,218.899301
22.2973721,0.6645406,b'01h29m11.37s',b'00d39m52.35s',0.0791,0.0770,-0.0311,12.655,0.029,36.8,2.699,12.695,0.057,19.2,1.390,1,0,b'0000',b'AA',5,57946.07921498,226100001351060467,12.604,0.023,12.685,0.025,12.584,0.478,9.222,,1136260055,13.347,0.0239,12.742,0.0253,12.695,0.0289,9.99608,217.955099
22.2973234,0.6645787,b'01h29m11.36s',b'00d39m52.48s',0.0782,0.0799,-0.0233,12.681,0.031,34.9,7.281,12.755,0.063,17.4,1.664,1,0,b'0000',b'AA',5,56853.50356994,226100001351060467,12.604,0.023,12.685,0.025,12.584,0.478,9.222,,1136260055,13.347,0.0239,12.742,0.0253,12.695,0.0289,9.99823,219.230769
22.2973302,0.6645731,b'01h29m11.36s',b'00d39m52.46s',0.0876,0.0772,0.0226,12.596,0.030,35.8,0.957,12.854,0.109,10.0,1.096,1,0,b'0000',b'AA',10,59041.37171160,226100001351060467,12.604,0.023,12.685,0.025,12.584,0.478,9.222,,1136260055,13.347,0.0239,12.742,0.0253,12.695,0.0289,9.998415,219.049049
22.2973337,0.6645697,b'01h29m11.36s',b'00d39m52.45s',0.0748,0.0700,-0.0247,12.636,0.028,39.0,1.127,12.540,0.066,16.4,0.810,1,0,b'0000',b'AA',10,56664.59835227,226100001351060467,12.604,0.023,12.685,0.025,12.584,0.478,9.222,,1136260055,13.347,0.0239,12.742,0.0253,12.695,0.0289,9.999999,218.948806
