ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
40.7783750,0.2056882,b'02h43m06.81s',b'00d12m20.48s',1.0244,1.0554,-0.4770,16.870,0.493,2.2,0.881,14.893,0.413,2.6,0.672,1,0,b'g000',b'CC',10,56872.12199030,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,1.081705,343.567516
40.7781579,0.2053731,b'02h43m06.76s',b'00d12m19.34s',0.5648,0.6444,-0.0769,16.073,0.235,4.6,0.779,14.329,0.228,4.8,0.685,1,0,b'0000',b'BB',10,57044.47397887,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,1.091854,264.911579
40.7784360,0.2057035,b'02h43m06.82s',b'00d12m20.53s',0.8254,0.7963,-0.2006,16.152,0.271,4.0,0.951,14.549,0.457,2.4,0.500,1,0,b'0000',b'BC',10,56682.58294812,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,1.096012,355.478635
40.7783170,0.2056737,b'02h43m06.80s',b'00d12m20.43s',0.5807,0.5554,-0.1834,15.950,0.209,5.2,1.325,14.515,0.289,3.8,0.511,1,0,b'0000',b'BB',10,58857.17205102,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,1.111699,332.414441
40.7783770,0.2056992,b'02h43m06.81s',b'00d12m20.52s',0.5776,0.5601,-0.1333,15.609,0.174,6.2,0.427,15.119,0.487,2.2,0.696,1,0,b'0000',b'BC',5,59060.92543866,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,1.117797,344.495739
40.7785179,0.2057067,b'02h43m06.84s',b'00d12m20.54s',0.8259,0.7262,-0.1130,16.173,0.268,4.1,1.032,14.818,0.357,3.0,0.867,1,0,b'0000',b'BC',10,58129.34399263,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,1.123621,10.690631
40.7781712,0.2052733,b'02h43m06.76s',b'00d12m18.98s',0.7195,0.6041,-0.0282,15.530,0.210,5.2,0.900,14.341,,1.8,0.799,1,0,b'0000',b'BU',10,57407.25647520,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,1.135327,246.312231
40.7785557,0.2057026,b'02h43m06.85s',b'00d12m20.53s',0.5223,0.4803,-0.1383,15.495,0.178,6.1,0.925,14.737,0.306,3.5,0.875,1,0,b'0000',b'BB',5,58696.42223081,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,1.142539,17.549926
40.7783779,0.2050868,b'02h43m06.81s',b'00d12m18.31s',0.7451,0.8256,-0.3695,16.298,0.295,3.7,0.828,14.752,0.321,3.4,0.808,1,0,b'0000',b'BB',5,59060.72921124,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,1.165614,194.688531
40.7783107,0.2051126,b'02h43m06.79s',b'00d12m18.41s',0.7125,0.7321,-0.3037,15.942,0.225,4.8,0.511,15.062,0.409,2.7,0.847,1,0,b'0000',b'BC',10,58856.77959519,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,1.165918,207.451052
40.7781450,0.2053088,b'02h43m06.75s',b'00d12m19.11s',0.5606,0.4749,-0.1154,15.736,0.185,5.9,1.233,14.724,0.246,4.4,0.742,1,0,b'0000',b'BB',10,57768.72308345,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,1.180565,253.852914
40.7782148,0.2051688,b'02h43m06.77s',b'00d12m18.61s',1.1831,1.1699,-0.4320,15.707,,1.4,1.652,14.779,0.342,3.2,1.264,1,0,b'0000',b'UB',10,56683.04403944,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,1.213237,226.683087
40.7786538,0.2056818,b'02h43m06.88s',b'00d12m20.45s',0.6921,0.7202,-0.1957,16.134,0.280,3.9,0.860,14.711,0.353,3.1,0.523,1,0,b'0000',b'BB',10,57768.33011682,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,1.231227,34.516979
40.7785946,0.2050821,b'02h43m06.86s',b'00d12m18.30s',1.4492,1.0511,0.2184,16.231,0.440,2.5,0.710,14.996,,1.1,1.100,1,0,b'0000',b'CU',10,57965.32848113,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,1.242793,157.052158
40.7781552,0.2052371,b'02h43m06.76s',b'00d12m18.85s',0.7158,0.6885,-0.3243,16.052,0.256,4.2,0.590,14.826,0.340,3.2,1.013,1,0,b'0000',b'BB',10,56873.10885806,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,1.244153,241.877625
40.7783634,0.2057325,b'02h43m06.81s',b'00d12m20.64s',0.7717,0.6627,-0.3190,15.780,0.246,4.4,1.090,14.829,,0.3,0.493,1,0,b'0000',b'BU',10,58329.37710531,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,1.246493,343.800128
40.7784948,0.2050538,b'02h43m06.84s',b'00d12m18.19s',0.7183,0.6895,0.2301,15.754,0.265,4.1,0.528,15.070,0.340,3.2,0.368,1,0,b'0000',b'BB',10,58490.18095794,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,1.252602,174.25995
40.7781190,0.2054990,b'02h43m06.75s',b'00d12m19.80s',1.1203,0.8764,-0.2822,16.372,0.472,2.3,0.857,14.656,0.370,2.9,0.673,1,0,b'0000',b'CC',10,59061.18699036,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,1.278283,286.189305
40.7781185,0.2055143,b'02h43m06.75s',b'00d12m19.85s',0.6077,0.5293,-0.1626,15.771,0.192,5.6,0.959,14.430,0.296,3.7,0.630,1,0,b'0000',b'BB',10,56683.30762929,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,1.296426,288.505498
40.7787135,0.2051440,b'02h43m06.89s',b'00d12m18.52s',0.7524,0.7963,-0.4151,16.569,0.430,2.5,0.982,14.569,0.257,4.2,0.544,1,0,b'0000',b'CB',10,56682.91237182,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,1.296987,135.281318
40.7781949,0.2056469,b'02h43m06.77s',b'00d12m20.33s',0.5495,0.5243,-0.2080,15.518,0.207,5.3,0.772,15.092,0.395,2.7,0.658,1,0,b'0000',b'BC',10,57044.53968299,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,1.304157,312.964356
40.7783036,0.2050623,b'02h43m06.79s',b'00d12m18.22s',0.6562,0.7085,-0.2500,16.651,0.456,2.4,0.556,14.362,0.208,5.2,0.645,1,0,b'0000',b'CB',10,58329.24632946,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,1.339769,204.85027
40.7780887,0.2054279,b'02h43m06.74s',b'00d12m19.54s',0.7903,0.7341,-0.2447,16.173,0.249,4.4,0.956,15.205,0.441,2.5,0.537,1,0,b'0000',b'BC',10,58489.72343223,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,1.340439,274.297237
40.7781250,0.2055708,b'02h43m06.75s',b'00d12m20.05s',0.5336,0.5984,-0.3159,15.715,0.179,6.1,1.007,14.965,0.364,3.0,0.744,1,0,b'0000',b'BC',5,57233.82524795,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,1.353697,297.014944
40.7782815,0.2057345,b'02h43m06.79s',b'00d12m20.64s',0.6329,0.5759,-0.0783,15.651,0.204,5.3,0.642,14.672,,1.2,0.643,1,0,b'0000',b'BU',10,58697.27271921,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,1.364928,331.914333
40.7781286,0.2052104,b'02h43m06.75s',b'00d12m18.76s',0.6529,0.7276,-0.2570,16.011,0.289,3.8,1.053,14.761,0.271,4.0,1.246,1,0,b'0000',b'BB',0,58696.88026443,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,1.374487,240.225179
40.7782642,0.2057306,b'02h43m06.78s',b'00d12m20.63s',0.5341,0.5244,-0.1131,15.796,0.182,6.0,1.880,14.406,0.293,3.7,0.424,1,0,b'0000',b'BB',10,57601.19878292,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,1.383233,329.363748
40.7780797,0.2053400,b'02h43m06.74s',b'00d12m19.22s',0.6247,0.6820,-0.3078,15.487,0.306,3.5,0.948,14.926,0.461,2.4,0.622,1,0,b'0000',b'BC',5,58329.63891176,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,1.386006,261.03428
40.7780820,0.2054741,b'02h43m06.74s',b'00d12m19.71s',0.5470,0.5053,-0.1951,15.808,0.184,5.9,1.279,14.582,0.296,3.7,0.490,1,0,b'0000',b'BB',10,57044.73680251,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,1.386691,281.091217
40.7786828,0.2057184,b'02h43m06.88s',b'00d12m20.59s',1.1732,1.1281,-0.1639,16.390,0.527,2.1,1.302,15.291,0.536,2.0,0.526,1,0,b'0000',b'CC',10,57234.67815655,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,1.398995,34.982184
40.7781716,0.2056769,b'02h43m06.76s',b'00d12m20.44s',0.6794,0.7357,-0.2810,15.944,0.241,4.5,0.843,15.171,0.466,2.3,0.512,1,0,b'0000',b'BC',10,56872.38519728,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,1.439311,313.834767
40.7781267,0.2056238,b'02h43m06.75s',b'00d12m20.25s',0.5632,0.5102,-0.1958,15.744,0.173,6.3,0.914,14.885,0.302,3.6,0.624,1,0,b'0000',b'BB',10,58129.47489617,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,1.445271,303.880234
40.7781006,0.2055997,b'02h43m06.74s',b'00d12m20.16s',0.4840,0.4203,-0.1137,15.431,0.200,5.4,0.522,14.634,0.293,3.7,1.008,1,0,b'0000',b'BB',10,56872.12211762,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,1.480151,299.058822
40.7781160,0.2051737,b'02h43m06.75s',b'00d12m18.63s',0.7729,0.8227,-0.3400,15.985,0.271,4.0,0.651,14.587,0.353,3.1,0.409,1,0,b'0000',b'BB',5,57601.78835683,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,1.482335,236.66096
40.7781019,0.2051956,b'02h43m06.74s',b'00d12m18.70s',2.1156,1.8072,-0.5070,16.340,,0.9,0.955,14.499,,1.9,0.652,1,0,b'0000',b'UU',10,58857.04127485,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,1.484376,240.282538
40.7786075,0.2050136,b'02h43m06.87s',b'00d12m18.05s',0.6612,0.6916,-0.2189,16.170,0.260,4.2,1.159,14.565,0.315,3.5,0.808,1,0,b'0000',b'BB',10,58329.76981493,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,1.488942,159.106827
40.7780502,0.2053154,b'02h43m06.73s',b'00d12m19.14s',0.5427,0.4753,-0.1686,15.785,0.189,5.7,0.911,14.349,0.217,5.0,0.489,1,0,b'0000',b'BB',10,56683.11000060,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,1.50638,258.335527
40.7780360,0.2054007,b'02h43m06.73s',b'00d12m19.44s',0.5347,0.4775,-0.1686,15.663,0.170,6.4,0.900,14.682,0.254,4.3,0.801,1,0,b'0000',b'BB',10,57234.08769104,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,1.526393,270.094593
40.7787115,0.2057414,b'02h43m06.89s',b'00d12m20.67s',0.6813,0.6981,-0.1962,15.801,0.199,5.5,0.760,14.808,,0.4,0.658,1,0,b'0000',b'BU',5,58329.90059088,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,1.526526,36.377878
40.7781491,0.2051113,b'02h43m06.76s',b'00d12m18.40s',0.7512,0.6796,-0.1544,16.069,0.259,4.2,0.545,14.833,0.329,3.3,1.007,1,0,b'0000',b'BB',10,57234.41571350,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,1.527374,227.120207
40.7780486,0.2055437,b'02h43m06.73s',b'00d12m19.96s',0.9543,0.8379,-0.1200,16.095,,1.4,0.914,14.483,0.254,4.3,0.836,1,0,b'0000',b'UB',10,57044.60538951,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,1.568781,289.254173
40.7787986,0.2051251,b'02h43m06.91s',b'00d12m18.45s',0.4807,0.4850,-0.1946,15.616,0.158,6.9,0.595,15.046,0.403,2.7,0.365,1,0,b'0000',b'BC',10,58489.33084894,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,1.570106,129.072372
40.7783796,0.2049543,b'02h43m06.81s',b'00d12m17.84s',0.6411,0.6477,-0.2660,15.880,0.222,4.9,2.082,14.789,0.329,3.3,1.034,1,0,b'0000',b'BB',5,57966.04857667,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,1.630417,190.225574
40.7785327,0.2058478,b'02h43m06.85s',b'00d12m21.05s',0.6414,0.6715,-0.2584,15.922,0.237,4.6,0.477,15.298,0.498,2.2,0.683,1,0,b'0000',b'BC',10,56682.45115323,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,1.633188,9.221413
40.7787317,0.2057862,b'02h43m06.90s',b'00d12m20.83s',0.5944,0.4757,-0.1907,15.563,0.215,5.0,0.615,14.692,,2.0,0.965,1,0,b'0000',b'BU',10,58489.78888399,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,1.699909,35.127036
40.7779915,0.2054725,b'02h43m06.72s',b'00d12m19.70s',0.5032,0.5509,-0.2340,15.621,0.159,6.8,1.536,14.822,,1.7,1.160,1,0,b'0000',b'BU',10,56682.84641071,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,1.706665,278.796756
40.7779787,0.2053519,b'02h43m06.71s',b'00d12m19.27s',0.7044,0.5855,-0.1792,15.721,0.209,5.2,0.580,14.481,,2.0,0.659,1,0,b'g000',b'BU',10,58329.24620214,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,1.741299,264.292907
40.7782212,0.2058236,b'02h43m06.77s',b'00d12m20.96s',0.9177,0.8870,-0.3270,16.404,0.307,3.5,0.845,15.103,0.458,2.4,0.718,1,0,b'0000',b'BC',5,57407.51879226,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,1.750584,330.58849
40.7781257,0.2050412,b'02h43m06.75s',b'00d12m18.15s',0.6994,0.8629,-0.2760,16.393,0.412,2.6,0.644,14.587,0.247,4.4,0.605,1,0,b'0000',b'CB',10,57044.27698664,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,1.765442,222.975344
40.7779613,0.2053832,b'02h43m06.71s',b'00d12m19.38s',0.5032,0.4425,-0.1617,15.158,0.142,7.7,0.942,14.769,0.500,2.2,0.657,1,0,b'0000',b'BC',10,57241.04147892,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,1.796326,268.070562
40.7783452,0.2049135,b'02h43m06.80s',b'00d12m17.69s',0.6691,0.6423,-0.2755,15.831,0.212,5.1,0.912,15.061,,-0.7,1.244,1,0,b'0000',b'BU',10,58697.40349506,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,1.799499,193.277193
40.7780124,0.2051693,b'02h43m06.72s',b'00d12m18.61s',0.7318,0.6708,-0.2161,15.915,0.225,4.8,0.512,14.488,,1.5,0.793,1,0,b'0000',b'BU',5,58330.09694576,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,1.81279,242.732569
40.7780774,0.2050385,b'02h43m06.74s',b'00d12m18.14s',0.6067,0.5175,-0.2192,15.705,0.170,6.4,1.272,15.268,0.510,2.1,0.525,1,0,b'0000',b'BC',10,58856.84504698,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,1.894924,226.624084
40.7782693,0.2049010,b'02h43m06.78s',b'00d12m17.64s',0.6716,0.5565,-0.2999,15.759,0.208,5.2,1.542,14.553,0.380,2.9,0.271,1,0,b'0000',b'BC',10,56682.71474307,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,1.923112,200.914951
40.7779299,0.2052972,b'02h43m06.70s',b'00d12m19.07s',1.2745,1.6356,-0.4665,16.414,0.450,2.4,0.934,14.940,,0.9,0.722,1,0,b'0000',b'CU',10,57965.72119124,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,1.943901,259.025035
40.7779640,0.2056143,b'02h43m06.71s',b'00d12m20.21s',0.7920,0.9514,-0.0970,16.180,0.296,3.7,1.324,14.948,0.454,2.4,0.764,1,0,b'0000',b'BC',10,58696.81481285,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,1.945123,293.367205
40.7778942,0.2053991,b'02h43m06.69s',b'00d12m19.44s',0.6518,0.6806,-0.2007,15.970,0.230,4.7,0.849,14.862,0.348,3.1,0.960,1,0,b'0000',b'BB',10,58329.83513922,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,2.036869,269.908862
40.7779491,0.2051538,b'02h43m06.71s',b'00d12m18.55s',0.8001,0.8028,-0.3264,16.394,0.335,3.2,0.748,14.843,0.332,3.3,0.690,1,0,b'0000',b'BB',10,58489.59252868,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,2.041647,244.270687
40.7779105,0.2055697,b'02h43m06.70s',b'00d12m20.05s',0.8256,0.7462,-0.2803,16.513,0.356,3.1,1.043,14.502,0.293,3.7,1.124,1,0,b'0000',b'BB',10,57407.84656118,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,2.070374,287.162164
40.7779171,0.2052002,b'02h43m06.70s',b'00d12m18.72s',0.8928,0.9019,0.2370,16.521,0.422,2.6,0.865,14.524,0.372,2.9,0.576,1,0,b'0000',b'CC',10,58856.45259124,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,2.082582,249.795077
40.7789009,0.2050111,b'02h43m06.94s',b'00d12m18.04s',0.5025,0.5548,-0.2669,15.518,0.170,6.4,1.432,14.286,,0.9,0.679,1,0,b'0000',b'BU',5,58329.96604255,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,2.116462,131.41439
40.7783532,0.2048071,b'02h43m06.80s',b'00d12m17.31s',0.9133,1.0137,0.4178,15.973,0.300,3.6,0.971,14.659,,1.2,0.829,1,0,b'0000',b'BU',10,59061.57944510,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,2.168791,190.211211
40.7787593,0.2059543,b'02h43m06.90s',b'00d12m21.44s',0.5089,0.4372,0.0562,15.343,0.184,5.9,0.497,15.151,0.509,2.1,0.823,1,0,b'0000',b'BC',10,57965.78677023,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,2.267794,28.367131
40.7778138,0.2054138,b'02h43m06.68s',b'00d12m19.49s',0.8523,1.0228,-0.3071,16.946,0.536,2.0,0.570,14.803,0.290,3.7,0.278,1,0,b'0000',b'CB',10,58856.91049872,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,2.326836,271.22341
40.7780532,0.2059223,b'02h43m06.73s',b'00d12m21.32s',0.6803,0.9216,-0.4680,15.927,0.249,4.4,1.200,14.373,,1.9,0.482,1,0,b'g000',b'BU',0,58696.88013707,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,2.383301,322.086484
40.7788199,0.2048362,b'02h43m06.92s',b'00d12m17.41s',0.8237,0.9840,-0.2221,15.909,,1.8,0.868,14.351,0.364,3.0,1.233,1,0,b'0000',b'UC',10,58128.62402249,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,2.407957,147.448165
40.7781568,0.2047762,b'02h43m06.76s',b'00d12m17.19s',0.5391,0.5338,-0.2331,15.296,0.227,4.8,0.808,14.791,0.284,3.8,0.721,1,0,b'0000',b'BB',10,57768.00260226,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,2.496894,205.922075
40.7791287,0.2052089,b'02h43m06.99s',b'00d12m18.75s',0.6844,0.5951,-0.2081,15.768,0.191,5.7,1.054,14.603,,1.5,0.423,1,0,b'0000',b'BU',10,59061.05621448,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,2.503678,105.948887
40.7778152,0.2056815,b'02h43m06.68s',b'00d12m20.45s',0.8062,0.6474,-0.0930,14.991,0.328,3.3,0.860,14.934,0.395,2.8,0.887,1,0,b'0000',b'BC',10,59060.59843541,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,2.532834,293.584749
40.7777514,0.2055232,b'02h43m06.66s',b'00d12m19.88s',0.5193,0.4946,0.0326,15.687,0.163,6.7,1.116,14.698,0.289,3.8,0.590,1,0,b'0000',b'BB',10,58489.65798049,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,2.589212,279.86314
40.7785923,0.2046871,b'02h43m06.86s',b'00d12m16.87s',0.7711,0.6736,-0.1574,16.099,0.254,4.3,1.424,14.307,0.344,3.2,0.590,1,0,b'0000',b'BB',10,58329.50800859,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,2.610259,169.486718
40.7778428,0.2058398,b'02h43m06.68s',b'00d12m21.02s',0.6395,0.6299,-0.2348,15.781,0.195,5.6,0.868,14.329,,1.0,0.461,1,0,b'0000',b'BU',10,57407.38763370,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,2.728303,305.472818
40.7776134,0.2051507,b'02h43m06.63s',b'00d12m18.54s',0.6974,0.5918,-0.1797,15.779,0.240,4.5,1.655,14.850,0.403,2.7,1.290,1,0,b'0000',b'BC',0,59060.46765963,408100001351040908,16.169,0.053,14.953,0.075,11.407,0.160,8.930,0.444,,,,,,,,3.177136,253.591677
40.7789147,0.2061600,b'02h43m06.94s',b'00d12m22.18s',0.5586,0.4991,0.0911,15.530,0.198,5.5,0.635,14.339,,1.9,1.235,1,0,b'0000',b'BU',10,58330.22784894,,,,,,,,,,,,,,,,,3.188286,30.891475
40.7786128,0.2044591,b'02h43m06.87s',b'00d12m16.05s',0.5094,0.6759,-0.2545,15.605,0.194,5.6,0.948,14.843,,1.7,0.768,1,0,b'0000',b'BU',10,57044.40839971,,,,,,,,,,,,,,,,,3.431615,170.775882
40.7774803,0.2054901,b'02h43m06.60s',b'00d12m19.76s',0.6539,0.5670,-0.2321,15.703,0.231,4.7,1.028,14.925,0.314,3.5,1.188,1,0,b'0000',b'BB',10,57601.91938747,,,,,,,,,,,,,,,,,3.541781,275.254571
40.7774170,0.2054749,b'02h43m06.58s',b'00d12m19.71s',0.8902,0.8066,-0.2194,16.156,0.244,4.5,1.337,15.107,,0.6,0.566,1,0,b'0000',b'BU',10,57768.59205213,,,,,,,,,,,,,,,,,3.764445,274.107506
40.7776586,0.2064153,b'02h43m06.64s',b'00d12m23.10s',1.3889,1.0064,-0.6736,16.070,0.396,2.7,1.167,14.647,,0.3,0.876,1,0,b'0000',b'CU',10,57767.87157090,,,,,,,,,,,,,,,,,4.656497,321.715325
40.7772351,0.2046887,b'02h43m06.54s',b'00d12m16.88s',0.9486,0.7968,0.2383,16.035,0.278,3.9,1.120,14.516,,1.7,0.707,1,0,b'0000',b'BU',5,58696.94558870,,,,,,,,,,,,,,,,,5.099192,239.856088
40.7769832,0.2047530,b'02h43m06.48s',b'00d12m17.11s',0.7504,0.8076,-0.3995,15.239,0.413,2.6,0.962,14.932,,1.7,0.729,1,0,b'0000',b'CU',10,56872.45103086,,,,,,,,,,,,,,,,,5.804289,246.341189
40.7774262,0.2069612,b'02h43m06.58s',b'00d12m25.06s',0.8481,0.8874,-0.3911,15.920,0.351,3.1,0.720,15.091,,0.9,0.817,1,0,b'0000',b'BU',5,57234.28455569,,,,,,,,,,,,,,,,,6.740825,326.488326
40.7765556,0.2063248,b'02h43m06.37s',b'00d12m22.77s',1.0502,1.1915,-0.1006,16.513,,1.3,1.014,14.835,0.426,2.6,0.441,1,0,b'0000',b'UC',10,56682.71474307,,,,,,,,,,,,,,,,,7.62142,295.901927
40.7785050,0.2076924,b'02h43m06.84s',b'00d12m27.69s',0.7402,0.8028,0.1740,15.700,,1.9,0.693,14.286,0.304,3.6,0.713,1,0,b'0000',b'UB',10,58329.76981493,,,,,,,,,,,,,,,,,8.25423,1.124569
40.7770316,0.2072321,b'02h43m06.49s',b'00d12m26.04s',2.4356,1.6605,-0.4467,16.926,,-0.6,0.505,13.864,,1.8,0.380,1,0,b'0000',b'UU',10,57768.00260226,,,,,,,,,,,,,,,,,8.363235,322.058359
40.7798259,0.2072867,b'02h43m07.16s',b'00d12m26.23s',1.2997,1.2211,-0.2437,16.276,0.455,2.4,0.902,15.037,,-0.6,0.584,1,0,b'0000',b'CU',5,59061.57931774,,,,,,,,,,,,,,,,,8.385215,35.902949
40.7809064,0.2048271,b'02h43m07.42s',b'00d12m17.38s',0.9040,1.0237,-0.4251,16.797,0.485,2.2,0.586,14.605,0.372,2.9,0.599,1,0,b'0000',b'CC',5,57966.04857667,,,,,,,,,,,,,,,,,9.045254,103.180142
40.7784024,0.2079221,b'02h43m06.82s',b'00d12m28.52s',0.9389,1.0369,0.2543,16.274,0.321,3.4,1.223,15.084,,1.2,0.541,1,0,b'0000',b'BU',10,58128.75492660,,,,,,,,,,,,,,,,,9.081928,358.691709
