ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
351.6140336,0.9218356,b'23h26m27.37s',b'00d55m18.61s',0.9569,0.8875,-0.4684,16.243,0.312,3.5,1.304,15.021,0.487,2.2,0.864,1,0,b'0000',b'BC',10,58283.30692593,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,2.318492,87.721889
351.6133032,0.9224646,b'23h26m27.19s',b'00d55m20.87s',0.8932,1.0416,-0.3521,16.373,0.317,3.4,1.221,14.747,,1.9,0.812,1,0,b'0000',b'BU',10,57188.48754425,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,2.377181,352.447608
351.6139837,0.9214906,b'23h26m27.36s',b'00d55m17.37s',1.1900,1.1098,-0.3993,15.440,0.505,2.2,0.723,12.938,,1.8,0.875,1,0,b'0000',b'CU',5,59177.48677118,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,2.426745,118.282546
351.6127455,0.9216095,b'23h26m27.06s',b'00d55m17.79s',1.0365,0.8104,-0.3703,15.917,0.355,3.1,0.518,14.490,,1.5,0.483,1,0,b'0000',b'BU',10,58082.60964517,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,2.429595,252.717304
351.6129100,0.9223335,b'23h26m27.10s',b'00d55m20.40s',0.8759,0.8045,-0.3005,15.952,0.262,4.1,1.258,14.595,,1.6,0.619,1,0,b'0000',b'BU',10,57188.74998731,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,2.556743,317.485819
351.6134223,0.9225281,b'23h26m27.22s',b'00d55m21.10s',0.7851,0.8185,-0.3516,16.120,0.259,4.2,0.844,14.688,,1.7,0.852,1,0,b'0000',b'BU',5,57916.61579852,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,2.587773,2.575084
351.6127406,0.9213593,b'23h26m27.06s',b'00d55m16.89s',0.8671,0.9353,-0.3935,16.625,0.443,2.5,0.786,14.791,0.309,3.5,1.116,1,0,b'0000',b'CB',5,58648.07756913,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,2.845463,235.234909
351.6131347,0.9225831,b'23h26m27.15s',b'00d55m21.30s',0.6800,0.6089,-0.2308,15.592,0.221,4.9,1.470,14.048,,1.2,0.520,1,0,b'0000',b'BU',10,59015.08219904,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,2.93095,341.727493
351.6129904,0.9225346,b'23h26m27.12s',b'00d55m21.12s',0.5699,0.5542,-0.2829,15.501,0.163,6.7,0.855,15.504,,-0.8,0.946,1,0,b'0000',b'BU',5,57552.05951441,3509101501351000461,16.749,0.112,15.556,0.124,12.264,0.407,8.973,,,,,,,,,2.978843,331.127431
351.6141944,0.9221282,b'23h26m27.41s',b'00d55m19.66s',0.8862,0.8691,-0.2839,15.978,,2.0,0.538,14.459,0.326,3.3,0.464,1,0,b'0000',b'UB',10,57362.41258520,,,,,,,,,,,,,,,,,3.11383,68.414976
351.6142172,0.9213800,b'23h26m27.41s',b'00d55m16.97s',1.2691,1.4462,-0.8524,16.275,0.485,2.2,0.451,14.549,,1.6,0.993,1,0,b'0000',b'CU',10,57721.63313247,,,,,,,,,,,,,,,,,3.355893,117.469607
351.6126621,0.9224042,b'23h26m27.04s',b'00d55m20.66s',1.1039,0.9666,-0.3823,16.523,0.408,2.7,0.746,15.118,0.464,2.3,0.525,1,0,b'0000',b'CC',10,59174.74085550,,,,,,,,,,,,,,,,,3.38242,309.229122
351.6123609,0.9220096,b'23h26m26.97s',b'00d55m19.23s',1.6816,2.3379,-1.1339,14.936,,1.8,0.554,14.458,,-0.2,0.553,1,0,b'0000',b'UU',10,59011.41983752,,,,,,,,,,,,,,,,,3.77333,280.977961
351.6142960,0.9212151,b'23h26m27.43s',b'00d55m16.37s',0.9026,0.7980,-0.2862,16.313,0.282,3.8,1.179,15.181,0.426,2.5,1.512,1,0,b'0000',b'BC',10,59175.00240766,,,,,,,,,,,,,,,,,3.901526,123.293197
351.6142549,0.9211438,b'23h26m27.42s',b'00d55m16.12s',0.6654,0.8141,-0.4344,15.621,0.241,4.5,0.640,14.656,,-0.9,0.533,1,0,b'0000',b'BU',5,59012.13904128,,,,,,,,,,,,,,,,,3.929909,127.609286
351.6123800,0.9210700,b'23h26m26.97s',b'00d55m15.85s',3.1612,3.1807,-0.7885,14.599,,-1.1,0.166,11.877,,-0.1,0.024,1,0,b'0000',b'UU',5,59012.53149619,,,,,,,,,,,,,,,,,4.507102,233.767239
351.6142517,0.9208350,b'23h26m27.42s',b'00d55m15.01s',1.5067,1.6100,-0.7900,15.976,,1.9,0.852,14.920,,1.2,1.280,1,0,b'0000',b'UU',10,57552.51805781,,,,,,,,,,,,,,,,,4.684096,138.533585
351.6121799,0.9222892,b'23h26m26.92s',b'00d55m20.24s',0.9472,0.7945,0.3066,15.762,0.335,3.2,0.872,14.772,,1.0,0.849,1,0,b'0000',b'BU',10,57188.15952183,,,,,,,,,,,,,,,,,4.684976,291.606132
351.6145234,0.9225264,b'23h26m27.49s',b'00d55m21.10s',0.6438,0.6574,-0.3043,15.724,0.248,4.4,0.815,14.955,,0.6,0.745,1,0,b'0000',b'BU',10,56823.50091811,,,,,,,,,,,,,,,,,4.826541,57.700458
351.6145149,0.9227698,b'23h26m27.48s',b'00d55m21.97s',1.0521,1.2829,-0.4999,16.519,,0.9,1.023,14.512,0.420,2.6,0.800,1,0,b'0000',b'UC',10,57362.87164008,,,,,,,,,,,,,,,,,5.322997,49.524474
351.6148831,0.9217492,b'23h26m27.57s',b'00d55m18.30s',1.1111,0.6644,-0.6075,17.094,,-0.5,1.513,13.946,0.250,4.3,0.734,1,0,b'0000',b'UB',10,59174.47930339,,,,,,,,,,,,,,,,,5.37892,92.332122
351.6150293,0.9211221,b'23h26m27.61s',b'00d55m16.04s',0.8191,0.8233,-0.2707,16.185,0.283,3.8,1.283,15.414,,-1.4,0.698,1,0,b'0000',b'BU',10,58810.01394816,,,,,,,,,,,,,,,,,6.399313,112.76703
351.6130443,0.9235996,b'23h26m27.13s',b'00d55m24.96s',0.4644,0.4836,-0.2259,15.343,0.194,5.6,1.598,15.465,,-0.7,1.061,1,0,b'0000',b'BU',10,56823.89579211,,,,,,,,,,,,,,,,,6.561631,349.068131
351.6126544,0.9200949,b'23h26m27.04s',b'00d55m12.34s',0.9078,0.8075,0.3335,15.577,0.319,3.4,1.065,15.055,,-0.8,0.927,1,0,b'0000',b'BU',10,59014.55909557,,,,,,,,,,,,,,,,,6.718159,203.211637
351.6152789,0.9211207,b'23h26m27.67s',b'00d55m16.03s',0.8959,0.8185,-0.1777,16.208,0.326,3.3,0.499,15.390,,-2.0,0.364,1,0,b'0000',b'BU',10,58082.15148303,,,,,,,,,,,,,,,,,7.23784,110.050478
351.6137495,0.9197224,b'23h26m27.30s',b'00d55m11.00s',0.9366,0.7922,-0.2454,16.080,0.300,3.6,1.097,15.302,,-0.3,0.476,1,0,b'0000',b'BU',10,57722.09167741,,,,,,,,,,,,,,,,,7.625953,170.230316
351.6126483,0.9240233,b'23h26m27.04s',b'00d55m26.48s',1.4593,1.4524,0.2296,16.246,0.462,2.3,0.768,14.695,,0.8,0.468,1,0,b'0000',b'CU',5,57916.61567120,,,,,,,,,,,,,,,,,8.403262,341.475705
351.6154568,0.9230918,b'23h26m27.71s',b'00d55m23.13s',1.1023,1.0644,0.4183,17.085,,-1.1,0.890,14.440,0.365,3.0,0.762,1,0,b'0000',b'UC',10,58446.34368656,,,,,,,,,,,,,,,,,8.754417,58.190056
351.6136792,0.9193859,b'23h26m27.28s',b'00d55m09.79s',1.2276,1.0524,0.3644,16.286,,-0.1,0.476,14.703,0.383,2.8,0.841,1,0,b'0000',b'UC',10,57721.63313247,,,,,,,,,,,,,,,,,8.788628,173.197522
351.6144641,0.9242290,b'23h26m27.47s',b'00d55m27.22s',1.8412,1.9031,-1.0415,14.910,,1.8,0.810,13.261,,0.7,0.544,1,0,b'0000',b'UU',5,59177.48677118,,,,,,,,,,,,,,,,,9.528073,23.939721
351.6119855,0.9195213,b'23h26m26.88s',b'00d55m10.28s',1.4617,1.5908,-0.6099,15.564,,1.5,1.739,13.931,,1.7,0.643,1,0,b'0000',b'UU',10,58647.94679315,,,,,,,,,,,,,,,,,9.666693,211.532787
351.6161640,0.9218498,b'23h26m27.88s',b'00d55m18.66s',1.6733,1.7244,0.4864,16.682,,-0.4,0.729,14.235,,1.8,0.745,1,0,b'0000',b'UU',10,57003.73771278,,,,,,,,,,,,,,,,,9.986135,89.177876
