ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
6.4721252,0.0313065,b'00h25m53.31s',b'00d01m52.70s',1.3010,0.9965,-0.3903,16.212,0.384,2.8,0.349,15.076,0.477,2.3,0.623,1,0,b'0000',b'CC',5,58663.64766251,,,,,,,,,,,,,,,,,3.402838,253.181152
6.4721946,0.0320870,b'00h25m53.33s',b'00d01m55.51s',1.2207,1.1701,-0.6609,16.317,0.352,3.1,0.572,14.860,,0.4,0.520,1,0,b'0000',b'BU',5,59189.19014847,,,,,,,,,,,,,,,,,3.517961,301.253354
6.4720318,0.0318199,b'00h25m53.29s',b'00d01m54.55s',0.9269,0.8089,-0.3766,16.039,0.265,4.1,1.016,15.526,,-0.5,0.829,1,0,b'0000',b'BU',5,59189.38637627,,,,,,,,,,,,,,,,,3.695843,283.513753
6.4727320,0.0305908,b'00h25m53.46s',b'00d01m50.13s',1.3959,1.2615,-0.2815,16.702,0.418,2.6,0.884,14.583,,1.0,1.659,1,0,b'0000',b'CU',5,59189.32092455,,,,,,,,,,,,,,,,,3.719203,196.765111
6.4723665,0.0307869,b'00h25m53.37s',b'00d01m50.83s',0.4590,0.4822,-0.1379,15.297,0.185,5.9,0.558,15.268,0.491,2.2,1.181,1,0,b'0000',b'BC',5,59027.37717069,,,,,,,,,,,,,,,,,3.722546,219.915531
6.4733674,0.0305891,b'00h25m53.61s',b'00d01m50.12s',0.8352,0.9997,-0.4684,16.755,0.481,2.3,0.728,14.087,0.292,3.7,0.547,1,0,b'0000',b'CB',10,57565.22942499,,,,,,,,,,,,,,,,,3.768362,161.196369
6.4740950,0.0310607,b'00h25m53.78s',b'00d01m51.82s',1.1690,1.1274,-0.3467,16.265,0.403,2.7,1.268,14.878,,0.2,0.286,1,0,b'0000',b'CU',5,57932.26421749,,,,,,,,,,,,,,,,,4.265502,115.994127
6.4725996,0.0326947,b'00h25m53.42s',b'00d01m57.70s',1.0053,0.8888,-0.3102,16.115,0.315,3.4,0.876,14.944,,-0.1,0.782,1,0,b'0000',b'BU',5,58296.06783159,,,,,,,,,,,,,,,,,4.301661,338.887787
6.4733216,0.0303491,b'00h25m53.60s',b'00d01m49.26s',1.3052,1.2523,-0.7319,16.532,0.394,2.8,0.926,14.180,,1.5,0.335,1,0,b'0000',b'CU',10,58296.00237995,,,,,,,,,,,,,,,,,4.553886,166.672339
6.4741163,0.0305978,b'00h25m53.79s',b'00d01m50.15s',0.6373,0.7585,-0.3364,15.782,0.303,3.6,0.975,14.626,0.338,3.2,0.797,1,0,b'0000',b'BB',10,58457.53236932,,,,,,,,,,,,,,,,,5.272205,132.118949
6.4718507,0.0327147,b'00h25m53.24s',b'00d01m57.77s',0.6492,0.7714,-0.3320,15.615,0.268,4.0,1.240,14.908,,-0.9,0.443,1,0,b'0000',b'BU',5,58825.18818280,,,,,,,,,,,,,,,,,5.891576,313.895824
6.4712336,0.0310646,b'00h25m53.10s',b'00d01m51.83s',1.3033,1.9296,0.7661,17.031,,-0.4,0.628,14.633,0.451,2.4,0.699,1,0,b'0000',b'UC',10,58457.66327279,,,,,,,,,,,,,,,,,6.727946,253.991434
6.4732342,0.0297074,b'00h25m53.58s',b'00d01m46.95s',1.0266,1.0134,0.4298,16.488,,1.4,0.831,14.410,0.368,2.9,0.728,1,0,b'0000',b'UC',10,58097.40314241,,,,,,,,,,,,,,,,,6.781323,173.776701
6.4722215,0.0332844,b'00h25m53.33s',b'00d01m59.82s',0.7317,0.7255,-0.3055,15.759,0.208,5.2,0.819,15.262,,-0.1,0.790,1,0,b'0000',b'BU',10,57377.36174409,,,,,,,,,,,,,,,,,6.79118,334.62219
6.4711322,0.0315717,b'00h25m53.07s',b'00d01m53.66s',0.9538,0.7110,-0.2150,15.601,0.312,3.5,0.696,14.972,,-1.5,0.589,1,0,b'0000',b'BU',10,57200.75807348,,,,,,,,,,,,,,,,,6.832144,269.74942
6.4713487,0.0302171,b'00h25m53.12s',b'00d01m48.78s',0.6765,0.7001,-0.2757,16.062,0.287,3.8,1.344,15.323,0.436,2.5,1.132,1,0,b'0000',b'BC',10,57015.56603465,,,,,,,,,,,,,,,,,7.791539,230.970986
6.4750209,0.0307033,b'00h25m54.01s',b'00d01m50.53s',0.8058,0.8905,-0.4100,16.188,0.305,3.6,1.827,14.733,,1.9,0.781,1,0,b'0000',b'BU',5,57932.06786258,,,,,,,,,,,,,,,,,7.831373,113.766469
6.4726725,0.0337976,b'00h25m53.44s',b'00d02m01.67s',1.5087,1.7716,-0.8059,16.590,0.473,2.3,0.636,15.236,,-0.5,0.419,1,0,b'0000',b'CU',5,56839.29230887,,,,,,,,,,,,,,,,,8.086434,350.842122
6.4706467,0.0323056,b'00h25m52.96s',b'00d01m56.30s',0.8129,0.6814,-0.1553,15.943,0.262,4.1,0.922,15.580,,-0.4,0.924,1,0,b'0000',b'BU',5,59189.32092455,,,,,,,,,,,,,,,,,8.968707,286.932969
6.4747171,0.0334819,b'00h25m53.93s',b'00d02m00.53s',0.3256,0.2938,-0.1116,14.027,0.100,10.8,3.582,12.803,0.180,6.0,2.004,1,0,b'0000',b'AB',10,58822.63747502,,,,,,,,,,82584139,15.403,0.0478,15.262,0.0815,15.079,0.1177,9.15245,41.574954
6.4728174,0.0289539,b'00h25m53.48s',b'00d01m44.23s',1.1100,0.9966,0.4646,16.306,0.431,2.5,0.667,14.787,,1.4,0.738,1,0,b'0000',b'CU',10,58097.27223895,,,,,,,,,,,,,,,,,9.48489,184.628374
6.4754545,0.0326772,b'00h25m54.11s',b'00d01m57.64s',0.6749,0.7817,-0.2527,15.115,0.279,3.9,0.896,15.152,,0.1,0.477,1,0,b'0000',b'BU',5,58097.79547093,60100001351028712,15.078,0.036,15.070,0.091,11.871,,8.732,,82584139,15.403,0.0478,15.262,0.0815,15.079,0.1177,9.580361,65.651013
6.4752634,0.0331109,b'00h25m54.06s',b'00d01m59.20s',0.4085,0.4127,-0.1177,15.159,0.125,8.7,1.052,14.712,0.301,3.6,0.812,1,0,b'0000',b'BB',5,57932.52602402,60100001351028712,15.078,0.036,15.070,0.091,11.871,,8.732,,82584139,15.403,0.0478,15.262,0.0815,15.079,0.1177,9.74778,55.571028
