ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
331.7357039,-0.8054899,b'22h06m56.57s',b'-00d48m19.76s',0.2237,0.2172,-0.0589,14.592,0.075,14.4,1.210,13.853,0.147,7.4,0.980,1,0,b'0000',b'AB',10,58065.26314601,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.360803,25.9748
331.7356560,-0.8054793,b'22h06m56.56s',b'-00d48m19.73s',0.2460,0.2416,-0.0490,14.763,0.088,12.4,0.598,13.865,0.129,8.4,1.007,1,0,b'0000',b'AB',10,56984.01976723,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.3628,357.725521
331.7355614,-0.8055564,b'22h06m56.53s',b'-00d48m20.00s',0.2103,0.2465,-0.0603,14.581,0.078,13.9,0.784,13.872,0.132,8.2,0.738,1,0,b'0000',b'AB',10,59157.47803291,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.364955,283.461845
331.7357242,-0.8054988,b'22h06m56.57s',b'-00d48m19.80s',0.2216,0.2190,-0.0453,14.637,0.078,14.0,1.274,13.843,0.149,7.3,0.389,1,0,b'0000',b'AB',5,59157.73971279,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.37264,38.328566
331.7357522,-0.8056370,b'22h06m56.58s',b'-00d48m20.29s',0.2843,0.2703,0.0566,14.838,0.098,11.1,0.535,13.802,0.150,7.2,0.622,1,0,b'0000',b'AB',10,57704.86562231,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.3902,121.727772
331.7356209,-0.8056848,b'22h06m56.55s',b'-00d48m20.47s',0.2063,0.2313,-0.0725,14.497,0.079,13.7,1.161,13.749,0.127,8.6,0.460,1,0,b'0000',b'AB',10,58790.58676536,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.402675,200.458267
331.7357662,-0.8056180,b'22h06m56.58s',b'-00d48m20.22s',0.2554,0.2246,-0.0832,14.596,0.077,14.1,0.767,14.056,0.227,4.8,0.645,1,0,b'0000',b'AB',10,57704.73459126,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.406027,109.689791
331.7357724,-0.8056068,b'22h06m56.59s',b'-00d48m20.18s',0.2694,0.2606,-0.1053,14.920,0.100,10.8,1.648,13.693,0.113,9.6,2.003,1,0,b'0000',b'AB',10,59157.21648091,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.415946,103.412152
331.7357760,-0.8055705,b'22h06m56.59s',b'-00d48m20.05s',0.2540,0.2409,-0.0993,14.569,0.083,13.1,0.538,13.763,0.207,5.2,0.801,1,0,b'0000',b'AB',5,58793.72628119,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.418956,85.317662
331.7357557,-0.8056467,b'22h06m56.58s',b'-00d48m20.33s',0.1746,0.1934,-0.0685,14.550,0.070,15.5,1.292,13.947,0.145,7.5,0.762,1,0,b'0000',b'AB',5,58789.86730640,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.419913,124.877986
331.7357402,-0.8056667,b'22h06m56.58s',b'-00d48m20.40s',0.2485,0.2581,-0.1037,14.741,0.087,12.5,0.755,14.068,0.154,7.0,0.695,1,0,b'0000',b'AB',10,56805.40560115,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.425156,137.233108
331.7356719,-0.8054624,b'22h06m56.56s',b'-00d48m19.66s',0.2605,0.2537,-0.1173,14.726,0.088,12.3,0.785,14.026,0.224,4.8,1.054,1,0,b'0000',b'AB',10,57899.00305828,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.425522,5.777552
331.7357775,-0.8055990,b'22h06m56.59s',b'-00d48m20.16s',0.2391,0.2246,-0.0833,14.514,0.075,14.4,1.426,13.847,0.164,6.6,0.371,1,0,b'0000',b'AB',10,57898.15193181,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.428454,99.186235
331.7355785,-0.8054924,b'22h06m56.54s',b'-00d48m19.77s',0.2208,0.2237,-0.0856,14.624,0.077,14.1,0.977,13.872,0.161,6.8,0.617,1,0,b'0000',b'AB',10,57898.54476914,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.430719,317.068777
331.7357637,-0.8056401,b'22h06m56.58s',b'-00d48m20.30s',0.2717,0.2489,-0.1015,14.905,0.098,11.0,0.901,13.674,0.114,9.5,0.999,1,0,b'0000',b'AB',5,56983.82264785,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.431453,120.097169
331.7355672,-0.8056564,b'22h06m56.54s',b'-00d48m20.36s',0.2425,0.2356,-0.0791,14.728,0.085,12.8,0.448,14.036,0.159,6.8,0.410,1,0,b'0000',b'AB',10,57342.80641984,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.43271,230.533418
331.7357641,-0.8056403,b'22h06m56.58s',b'-00d48m20.31s',0.2612,0.2924,-0.1305,14.808,0.122,8.9,0.848,13.904,0.147,7.4,0.393,1,0,b'0000',b'BB',5,56983.29674134,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.433059,120.084056
331.7357734,-0.8055356,b'22h06m56.59s',b'-00d48m19.93s',0.2279,0.2204,-0.0849,14.583,0.075,14.4,1.211,13.716,0.151,7.2,0.780,1,0,b'0000',b'AB',10,58994.09017634,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.438382,68.616026
331.7355900,-0.8054787,b'22h06m56.54s',b'-00d48m19.72s',0.2840,0.2582,-0.0925,14.864,0.091,12.0,1.148,13.982,0.278,3.9,0.652,1,0,b'0000',b'AB',10,57167.35762926,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.443268,325.357524
331.7357674,-0.8055190,b'22h06m56.58s',b'-00d48m19.87s',0.3354,0.3220,0.0774,14.844,0.130,8.4,1.438,13.995,0.154,7.0,0.675,1,0,b'0000',b'BB',5,57343.33105350,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.444619,60.402284
331.7357837,-0.8055836,b'22h06m56.59s',b'-00d48m20.10s',0.2874,0.2310,-0.0672,14.506,0.099,11.0,1.381,13.968,0.168,6.5,0.786,1,0,b'0000',b'AB',5,57531.81330394,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.445468,91.667155
331.7355761,-0.8054888,b'22h06m56.54s',b'-00d48m19.76s',0.2416,0.2514,-0.0986,14.544,0.083,13.1,0.677,13.686,0.217,5.0,0.555,1,0,b'0000',b'AB',10,58629.82674394,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.446094,317.390126
331.7356362,-0.8054578,b'22h06m56.55s',b'-00d48m19.65s',0.2363,0.2310,0.0252,14.629,0.084,13.0,1.381,13.832,0.215,5.1,0.866,1,0,b'g000',b'AB',5,58065.13224265,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.448185,348.979953
331.7357823,-0.8055511,b'22h06m56.59s',b'-00d48m19.98s',0.2075,0.1975,-0.0696,14.568,0.069,15.6,0.942,13.961,0.157,6.9,0.532,1,0,b'0000',b'AB',5,59157.28193251,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.45236,76.70339
331.7356362,-0.8054563,b'22h06m56.55s',b'-00d48m19.64s',0.2669,0.2729,-0.0794,14.841,0.099,11.0,1.647,13.864,0.119,9.1,0.295,1,0,b'0000',b'AB',5,56805.73451490,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.453487,349.11037
331.7356981,-0.8054598,b'22h06m56.57s',b'-00d48m19.66s',0.2513,0.2298,-0.1074,14.640,0.092,11.8,0.889,13.784,0.139,7.8,0.862,1,0,b'0000',b'AB',5,58426.45272659,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.453934,17.585512
331.7355413,-0.8055341,b'22h06m56.53s',b'-00d48m19.92s',0.2437,0.2727,-0.1459,14.724,0.098,11.1,0.928,13.884,0.176,6.2,1.242,1,0,b'0000',b'AB',10,58993.76330012,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.458119,291.142849
331.7357815,-0.8055416,b'22h06m56.59s',b'-00d48m19.95s',0.2724,0.2310,-0.0655,14.710,0.084,13.0,1.320,13.904,0.159,6.8,0.768,1,0,b'0000',b'AB',5,57531.42021193,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.458686,72.459265
331.7357255,-0.8056894,b'22h06m56.57s',b'-00d48m20.48s',0.3161,0.2828,-0.1418,14.802,0.117,9.3,0.389,13.860,0.125,8.7,0.624,1,0,b'0000',b'BB',5,57343.00315747,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.459025,149.092684
331.7356310,-0.8054553,b'22h06m56.55s',b'-00d48m19.64s',0.2459,0.2449,-0.0766,14.685,0.079,13.8,1.259,14.323,0.233,4.6,0.813,1,0,b'0000',b'AB',5,57167.02947978,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.460894,346.909356
331.7356877,-0.8057054,b'22h06m56.57s',b'-00d48m20.54s',0.2362,0.2288,-0.0775,14.671,0.091,12.0,1.301,13.849,0.155,7.0,0.754,1,0,b'0000',b'AB',10,57704.60356027,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.462317,167.544973
331.7355673,-0.8054910,b'22h06m56.54s',b'-00d48m19.77s',0.2140,0.1996,-0.0708,14.580,0.073,14.9,1.946,13.684,0.164,6.6,0.410,1,0,b'0000',b'AB',10,58425.73288543,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.462603,313.836262
331.7357589,-0.8054975,b'22h06m56.58s',b'-00d48m19.79s',0.2032,0.2227,-0.0286,14.467,0.073,14.9,1.283,13.787,0.164,6.6,0.709,1,0,b'0000',b'AB',10,58262.49647866,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.463623,50.163164
331.7355657,-0.8054883,b'22h06m56.54s',b'-00d48m19.76s',0.2581,0.2714,-0.1052,14.723,0.093,11.7,1.997,13.641,0.181,6.0,0.512,1,0,b'0000',b'AB',10,58626.68633848,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.473502,314.201973
331.7357371,-0.8054726,b'22h06m56.58s',b'-00d48m19.70s',0.3171,0.2868,-0.0354,14.788,0.097,11.2,0.682,13.804,0.156,7.0,0.581,1,0,b'0000',b'AB',10,58262.10389587,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.475939,35.671018
331.7357335,-0.8054700,b'22h06m56.58s',b'-00d48m19.69s',0.2101,0.2290,-0.0940,14.626,0.075,14.5,1.147,13.978,0.186,5.8,0.710,1,0,b'0000',b'AB',5,57342.93757823,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.476247,33.747511
331.7357758,-0.8055157,b'22h06m56.59s',b'-00d48m19.86s',0.2621,0.2237,-0.0760,14.706,0.083,13.1,1.834,13.782,0.139,7.8,0.441,1,0,b'0000',b'AB',5,59157.41270853,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.476802,60.955598
331.7357276,-0.8056950,b'22h06m56.57s',b'-00d48m20.50s',0.3191,0.3156,-0.1675,14.918,0.131,8.3,0.362,13.873,0.135,8.0,0.687,1,0,b'0000',b'BB',10,57167.09518608,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.480218,149.554352
331.7357168,-0.8054560,b'22h06m56.57s',b'-00d48m19.64s',0.2134,0.1925,-0.0642,14.462,0.066,16.6,1.079,13.883,0.175,6.2,0.742,1,0,b'0000',b'AB',10,58790.45598939,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.490995,24.608692
331.7357461,-0.8054733,b'22h06m56.58s',b'-00d48m19.70s',0.2410,0.1937,-0.0604,14.509,0.075,14.4,0.730,13.692,0.119,9.1,0.734,1,0,b'0000',b'AB',5,58626.29388725,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.493566,38.898519
331.7355961,-0.8054577,b'22h06m56.54s',b'-00d48m19.65s',0.2634,0.2886,-0.1185,14.747,0.096,11.3,0.619,13.890,0.142,7.6,0.632,1,0,b'0000',b'AB',5,57531.94433464,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.496743,332.4159
331.7356094,-0.8054498,b'22h06m56.55s',b'-00d48m19.62s',0.2082,0.2169,-0.0783,14.674,0.080,13.6,1.288,13.896,0.119,9.2,0.401,1,0,b'0000',b'AB',5,58065.59053186,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.502867,338.764149
331.7357739,-0.8056614,b'22h06m56.59s',b'-00d48m20.38s',0.2258,0.2255,-0.0994,14.655,0.074,14.7,1.298,14.065,0.190,5.7,0.560,1,0,b'0000',b'AB',5,56805.27393402,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.503955,125.554631
331.7356187,-0.8054459,b'22h06m56.55s',b'-00d48m19.61s',0.2520,0.2672,-0.0472,14.613,0.088,12.3,0.434,14.020,0.213,5.1,1.042,1,0,b'0000',b'AB',10,58630.28465066,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.505135,342.883853
331.7357018,-0.8054434,b'22h06m56.57s',b'-00d48m19.60s',0.2801,0.2916,-0.0738,14.778,0.094,11.5,2.425,14.148,0.240,4.5,0.429,1,0,b'0000',b'AB',0,58790.19380073,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.514263,17.01268
331.7358049,-0.8055478,b'22h06m56.59s',b'-00d48m19.97s',0.3059,0.2994,0.0266,15.023,0.150,7.3,0.660,13.670,0.119,9.1,0.898,1,0,b'0000',b'BB',5,58065.52508016,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.534318,77.469994
331.7358084,-0.8055729,b'22h06m56.59s',b'-00d48m20.06s',0.2414,0.2404,-0.0617,14.764,0.086,12.6,0.983,14.035,0.141,7.7,0.684,1,0,b'0000',b'AB',10,56805.86618213,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.534795,87.260579
331.7357449,-0.8054545,b'22h06m56.58s',b'-00d48m19.64s',0.2168,0.2109,-0.0773,14.430,0.071,15.3,1.286,13.808,0.133,8.2,0.485,1,0,b'0000',b'AB',10,58993.95940034,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.545455,34.075489
331.7357881,-0.8054973,b'22h06m56.59s',b'-00d48m19.79s',0.2110,0.2041,-0.0345,14.532,0.079,13.8,1.078,13.665,0.205,5.3,0.293,1,0,b'0000',b'AB',5,59157.02038061,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.548874,57.151563
331.7358067,-0.8056276,b'22h06m56.59s',b'-00d48m20.26s',0.3414,0.3399,-0.1716,14.750,0.107,10.1,1.137,14.020,0.276,3.9,0.698,1,0,b'0000',b'AB',10,58630.02297153,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.555171,107.978444
331.7358090,-0.8055364,b'22h06m56.59s',b'-00d48m19.93s',0.3022,0.2448,-0.0752,14.834,0.090,12.0,0.572,13.959,0.163,6.7,0.494,1,0,b'0000',b'AB',10,56805.33976756,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.558843,73.688078
331.7355509,-0.8056963,b'22h06m56.53s',b'-00d48m20.51s',0.3333,0.3799,-0.1412,15.344,0.148,7.4,1.816,13.946,0.136,8.0,0.771,1,0,b'0000',b'BB',10,57898.67567251,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.574037,223.167584
331.7357194,-0.8054318,b'22h06m56.57s',b'-00d48m19.55s',0.2058,0.2361,-0.0518,14.518,0.077,14.1,1.246,13.884,0.129,8.4,0.670,1,0,b'0000',b'AB',5,57166.89819442,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.574769,21.839438
331.7357285,-0.8054355,b'22h06m56.57s',b'-00d48m19.57s',0.2565,0.2361,-0.0682,14.671,0.082,13.2,0.700,13.772,0.159,6.8,0.598,1,0,b'0000',b'AB',10,58626.42466317,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.57568,25.361027
331.7357811,-0.8056846,b'22h06m56.59s',b'-00d48m20.46s',0.2566,0.2366,-0.1197,14.684,0.085,12.7,1.181,14.040,0.153,7.1,0.812,1,0,b'g000',b'AB',10,58789.73640307,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.576041,130.821582
331.7357712,-0.8054557,b'22h06m56.59s',b'-00d48m19.64s',0.2414,0.2216,-0.0925,14.641,0.081,13.5,0.761,13.721,0.173,6.3,0.760,1,0,b'0000',b'AB',5,57167.22634403,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.600388,41.813314
331.7356610,-0.8054096,b'22h06m56.56s',b'-00d48m19.47s',0.2213,0.2586,-0.1216,14.778,0.089,12.1,1.147,13.756,0.126,8.6,0.578,1,0,b'0000',b'AB',5,57531.22372956,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.613448,0.336206
331.7356085,-0.8054170,b'22h06m56.55s',b'-00d48m19.50s',0.2671,0.2711,-0.0826,14.669,0.092,11.8,0.403,13.942,0.275,3.9,0.474,1,0,b'0000',b'AB',10,58629.89219557,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.615385,342.467647
331.7358251,-0.8055352,b'22h06m56.60s',b'-00d48m19.93s',0.3477,0.2895,-0.0919,14.733,0.105,10.3,0.621,13.777,0.177,6.1,0.505,1,0,b'0000',b'AB',10,58626.75179012,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.6158,74.816888
331.7358236,-0.8056312,b'22h06m56.60s',b'-00d48m20.27s',0.2897,0.3219,-0.1305,14.652,0.112,9.7,1.221,13.809,0.182,6.0,0.794,1,0,b'0000',b'BB',0,58627.27502120,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.617071,107.379567
331.7355510,-0.8054417,b'22h06m56.53s',b'-00d48m19.59s',0.2239,0.2007,-0.0665,14.443,0.068,15.9,0.966,13.890,0.153,7.1,0.539,1,0,b'0000',b'AB',5,58262.69283431,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.633904,321.759633
331.7356626,-0.8057565,b'22h06m56.56s',b'-00d48m20.72s',0.2023,0.2339,-0.0674,14.643,0.081,13.5,1.385,13.952,0.151,7.2,1.044,1,0,b'0000',b'AB',10,58064.87043580,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.635467,179.156127
331.7355400,-0.8057100,b'22h06m56.53s',b'-00d48m20.56s',0.2073,0.2105,-0.0218,14.641,0.079,13.8,0.845,13.782,0.130,8.3,1.112,1,0,b'0000',b'AB',5,58425.99469218,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.636878,222.706566
331.7357379,-0.8057469,b'22h06m56.58s',b'-00d48m20.69s',0.2389,0.2920,-0.1037,14.895,0.102,10.6,0.613,13.863,0.147,7.4,0.918,1,0,b'0000',b'AB',10,56805.53714159,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.663054,154.981519
331.7357203,-0.8057548,b'22h06m56.57s',b'-00d48m20.72s',0.2514,0.2777,0.0233,14.590,0.078,13.9,1.379,,,,,1,0,b'0000',b'AX',10,57342.47839635,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.665664,160.96907
331.7357617,-0.8054250,b'22h06m56.58s',b'-00d48m19.53s',0.2120,0.2279,0.0514,14.626,0.078,13.9,0.768,13.800,0.150,7.2,0.629,1,0,b'0000',b'AB',10,59156.88960460,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.667372,33.267447
331.7354788,-0.8056338,b'22h06m56.51s',b'-00d48m20.28s',0.2448,0.2500,-0.0827,14.683,0.089,12.2,1.389,14.062,0.169,6.4,0.865,1,0,b'0000',b'AB',10,57898.28283508,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.680402,253.461799
331.7356760,-0.8053905,b'22h06m56.56s',b'-00d48m19.41s',0.2762,0.2611,-0.1019,14.708,0.085,12.7,0.793,14.192,0.247,4.4,0.800,1,0,b'0000',b'AB',5,57167.16076506,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.68463,4.825717
331.7358466,-0.8056230,b'22h06m56.60s',b'-00d48m20.24s',0.2574,0.2401,-0.0835,14.674,0.083,13.2,0.821,13.907,0.173,6.3,0.636,1,0,b'0000',b'AB',5,58262.56193030,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.689299,102.977916
331.7355796,-0.8054054,b'22h06m56.54s',b'-00d48m19.46s',0.2727,0.2681,-0.1435,14.828,0.095,11.5,1.141,13.549,0.128,8.5,0.843,1,0,b'0000',b'AB',10,59157.60880888,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.691987,335.276974
331.7354623,-0.8055730,b'22h06m56.51s',b'-00d48m20.06s',0.2472,0.3253,-0.0816,14.725,0.126,8.6,0.415,13.865,0.131,8.3,0.720,1,0,b'0000',b'BB',5,57167.48878721,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.712097,272.028034
331.7358235,-0.8056936,b'22h06m56.60s',b'-00d48m20.50s',0.2311,0.2029,-0.0678,14.614,0.074,14.6,0.903,13.657,0.125,8.7,0.561,1,0,b'0000',b'AB',5,58790.25976172,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.716679,124.794276
331.7357371,-0.8057708,b'22h06m56.58s',b'-00d48m20.77s',0.3007,0.3200,0.0903,14.839,0.118,9.2,1.050,14.049,0.243,4.5,0.321,1,0,b'0000',b'BB',5,56983.55969455,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.74083,157.998923
331.7357309,-0.8053799,b'22h06m56.58s',b'-00d48m19.37s',0.2778,0.2548,-0.1507,14.635,0.088,12.3,1.249,13.893,0.157,6.9,0.626,1,0,b'0000',b'AB',5,58993.50162103,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.764236,19.508617
331.7354468,-0.8055424,b'22h06m56.51s',b'-00d48m19.95s',0.3443,0.2844,-0.1853,14.382,0.117,9.3,1.056,14.142,0.324,3.4,0.703,1,0,b'0000',b'BB',10,57531.68227326,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.779292,280.002814
331.7358124,-0.8054186,b'22h06m56.59s',b'-00d48m19.51s',0.2564,0.2424,-0.0761,14.604,0.090,12.1,1.017,13.607,0.167,6.5,0.547,1,0,b'0000',b'AB',10,58626.81724175,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.799097,43.354343
331.7358783,-0.8056229,b'22h06m56.61s',b'-00d48m20.24s',0.2450,0.2312,-0.0789,14.638,0.077,14.0,1.744,13.827,0.164,6.6,0.617,1,0,b'0000',b'AB',10,57705.06210520,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.800833,101.119078
331.7355675,-0.8053702,b'22h06m56.54s',b'-00d48m19.33s',0.2756,0.3007,-0.0607,14.970,0.134,8.1,1.301,13.731,0.117,9.3,0.465,1,0,b'0000',b'BB',5,57343.19989506,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.825416,336.209594
331.7358126,-0.8054060,b'22h06m56.60s',b'-00d48m19.46s',0.2495,0.2241,-0.0791,14.625,0.082,13.2,1.062,13.909,0.141,7.7,0.912,1,0,b'0000',b'AB',10,57898.02102844,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.833134,41.248329
331.7357294,-0.8053476,b'22h06m56.58s',b'-00d48m19.25s',0.2424,0.2515,-0.0625,14.453,0.084,12.9,0.881,13.837,0.158,6.9,0.731,1,0,b'0000',b'AB',10,58994.48250402,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.873142,16.625287
331.7357474,-0.8053468,b'22h06m56.58s',b'-00d48m19.25s',0.2804,0.2804,-0.0316,14.748,0.088,12.3,1.471,14.441,0.308,3.5,0.716,1,0,b'0000',b'AB',10,58426.06001650,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.896534,20.543414
331.7358698,-0.8054402,b'22h06m56.61s',b'-00d48m19.58s',0.2782,0.3225,-0.1821,14.812,0.104,10.4,1.021,13.888,0.137,7.9,0.868,1,0,b'0000',b'AB',10,58425.60198209,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.907541,56.319927
331.7355858,-0.8053179,b'22h06m56.54s',b'-00d48m19.14s',0.4335,0.6164,-0.3190,14.940,0.185,5.9,1.021,14.266,0.221,4.9,0.882,1,0,b'0000',b'BB',10,56983.42815424,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.980633,344.194769
331.7354579,-0.8053973,b'22h06m56.51s',b'-00d48m19.43s',0.2552,0.2514,-0.0960,14.599,0.082,13.2,0.697,13.727,0.151,7.2,0.626,1,0,b'0000',b'AB',10,58789.99808242,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,0.980734,312.116646
331.7355814,-0.8053063,b'22h06m56.54s',b'-00d48m19.10s',0.2320,0.2630,-0.0930,14.762,0.087,12.5,0.795,13.954,0.171,6.4,1.331,1,0,b'0000',b'AB',5,57531.22360225,3312001601351050051,14.610,0.032,13.719,0.037,11.098,0.168,8.955,,,,,,,,,1.025136,343.97872
