ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.7538590,-0.4975276,b'01h35m00.93s',b'-00d29m51.10s',0.4063,0.3775,-0.0812,15.275,0.136,8.0,0.889,14.525,0.228,4.8,0.526,1,0,b'0000',b'BB',5,58677.71250147,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,2.273128,111.128141
23.7538982,-0.4973931,b'01h35m00.94s',b'-00d29m50.62s',0.4009,0.3246,-0.0861,15.163,0.120,9.1,1.467,14.460,0.233,4.7,0.662,1,0,b'0000',b'BB',5,57218.53886134,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,2.286136,98.43026
23.7539138,-0.4973041,b'01h35m00.94s',b'-00d29m50.29s',0.4367,0.5150,-0.1067,15.797,0.212,5.1,0.875,14.039,0.178,6.1,1.018,1,0,b'0000',b'BB',10,56854.16177818,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,2.31764,90.364896
23.7532642,-0.4979479,b'01h35m00.78s',b'-00d29m52.61s',0.6645,0.6942,-0.2949,15.815,0.238,4.6,1.225,14.268,0.337,3.2,0.721,1,0,b'0000',b'BB',10,56665.05931641,,,,,,,,,,,,,,,,,2.332533,180.512879
23.7539272,-0.4972279,b'01h35m00.94s',b'-00d29m50.02s',0.4757,0.4415,-0.0567,15.437,0.152,7.2,1.843,15.040,0.423,2.6,0.637,1,0,b'0000',b'BC',10,57750.77804769,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,2.380027,83.73901
23.7538960,-0.4975282,b'01h35m00.94s',b'-00d29m51.10s',0.4578,0.3958,-0.1443,15.357,0.135,8.0,1.138,14.876,0.336,3.2,0.731,1,0,b'0000',b'BB',5,58313.99915703,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,2.398588,110.029354
23.7538688,-0.4975985,b'01h35m00.93s',b'-00d29m51.35s',0.3964,0.3825,-0.1069,15.397,0.132,8.2,1.569,14.473,0.252,4.3,0.813,1,0,b'0000',b'BB',5,57391.45721375,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,2.408605,116.496982
23.7539434,-0.4973036,b'01h35m00.95s',b'-00d29m50.29s',0.3826,0.3745,-0.1399,15.340,0.123,8.8,2.080,14.877,0.335,3.2,0.381,1,0,b'0000',b'BB',10,57750.31950266,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,2.424184,90.306315
23.7539457,-0.4972344,b'01h35m00.95s',b'-00d29m50.04s',0.4605,0.4041,-0.0906,15.235,0.128,8.5,1.360,14.937,0.495,2.2,0.430,1,0,b'0000',b'BC',10,57946.73424022,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,2.443865,84.454641
23.7539409,-0.4974617,b'01h35m00.95s',b'-00d29m50.86s',0.3911,0.3839,-0.1327,15.291,0.132,8.2,0.615,14.408,0.224,4.8,0.972,1,0,b'0000',b'BB',5,58314.65354589,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,2.484313,103.551448
23.7539425,-0.4974879,b'01h35m00.95s',b'-00d29m50.96s',0.5576,0.4897,-0.1346,15.493,0.160,6.8,1.495,14.761,0.474,2.3,0.403,1,0,b'0000',b'BC',10,56668.41938838,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,2.513636,105.611202
23.7539733,-0.4973376,b'01h35m00.95s',b'-00d29m50.42s',0.3432,0.2967,-0.0575,14.929,0.125,8.7,1.903,14.183,0.191,5.7,0.808,1,0,b'0000',b'BB',10,58678.17028073,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,2.5354,93.060366
23.7539360,-0.4975397,b'01h35m00.94s',b'-00d29m51.14s',0.3318,0.3827,-0.0680,15.060,0.108,10.0,1.067,14.592,0.267,4.1,0.744,1,0,b'0000',b'AB',10,57218.93246216,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,2.548074,109.794998
23.7539794,-0.4972991,b'01h35m00.96s',b'-00d29m50.28s',0.4436,0.4080,-0.1234,15.545,0.148,7.3,0.795,14.166,0.199,5.4,0.684,1,0,b'0000',b'BB',10,58475.13239909,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,2.553746,89.92731
23.7539392,-0.4970636,b'01h35m00.95s',b'-00d29m49.43s',0.6521,0.7579,-0.1617,15.780,0.361,3.0,0.900,14.542,0.329,3.3,0.492,1,0,b'0000',b'CB',10,57032.38601692,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,2.554935,70.54317
23.7539010,-0.4976345,b'01h35m00.94s',b'-00d29m51.48s',0.4475,0.4466,-0.1532,15.476,0.152,7.2,1.611,14.337,0.264,4.1,0.695,1,0,b'0000',b'BB',10,57947.45446238,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,2.570967,117.929448
23.7539841,-0.4973400,b'01h35m00.96s',b'-00d29m50.42s',0.5656,0.6149,-0.2089,15.877,0.197,5.5,2.073,15.389,0.464,2.3,1.102,1,0,b'0000',b'BC',10,57032.12331826,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,2.574694,93.206171
23.7532242,-0.4980258,b'01h35m00.77s',b'-00d29m52.89s',0.6537,0.5828,0.2863,15.233,0.202,5.4,1.497,14.044,,1.9,0.904,1,0,b'0000',b'BU',10,56668.15579847,,,,,,,,,,,,,,,,,2.618076,183.6106
23.7539651,-0.4975484,b'01h35m00.95s',b'-00d29m51.17s',0.4204,0.4191,-0.1791,15.406,0.140,7.7,2.045,14.660,0.290,3.7,0.637,1,0,b'0000',b'BB',5,57947.58536554,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,2.657254,109.665476
23.7539961,-0.4971615,b'01h35m00.96s',b'-00d29m49.78s',0.6124,0.6621,-0.2990,15.623,0.200,5.4,0.808,15.142,0.493,2.2,1.204,1,0,b'0000',b'BC',10,56667.82637460,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,2.660992,79.200442
23.7539892,-0.4975159,b'01h35m00.96s',b'-00d29m51.06s',0.4812,0.4724,-0.2286,15.319,0.136,8.0,1.431,14.783,,-1.2,0.472,1,0,b'0000',b'BU',5,59046.01533654,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,2.703172,106.710074
23.7540155,-0.4971867,b'01h35m00.96s',b'-00d29m49.87s',0.5473,0.6033,-0.2776,15.327,0.232,4.7,0.829,13.753,0.327,3.3,0.412,1,0,b'0000',b'BB',10,56857.18795469,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,2.714517,81.358082
23.7539740,-0.4970239,b'01h35m00.95s',b'-00d29m49.29s',0.4875,0.4215,-0.0494,15.345,0.142,7.6,1.488,14.718,0.384,2.8,0.692,1,0,b'0000',b'BC',0,58677.84327738,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,2.722253,68.584779
23.7539982,-0.4970902,b'01h35m00.96s',b'-00d29m49.52s',0.4947,0.3942,-0.2104,15.301,0.153,7.1,1.255,14.660,0.256,4.2,0.949,1,0,b'0000',b'BB',10,56853.76703145,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,2.728057,73.927333
23.7539739,-0.4975887,b'01h35m00.95s',b'-00d29m51.32s',0.4662,0.4244,-0.1276,15.424,0.134,8.1,2.366,14.845,0.492,2.2,0.992,1,0,b'0000',b'BC',10,58111.80240206,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,2.738806,112.301428
23.7540183,-0.4974440,b'01h35m00.96s',b'-00d29m50.80s',0.3924,0.4033,-0.1565,15.439,0.133,8.2,1.017,14.253,0.323,3.4,0.859,1,0,b'0000',b'BB',10,58475.39420605,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,2.743207,100.89303
23.7539278,-0.4976853,b'01h35m00.94s',b'-00d29m51.67s',0.4474,0.5796,-0.0869,15.417,0.176,6.2,1.230,14.864,0.309,3.5,0.611,1,0,b'0000',b'BB',10,57750.77792037,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,2.744335,120.360172
23.7539712,-0.4969912,b'01h35m00.95s',b'-00d29m49.17s',0.4606,0.4194,0.0594,15.164,0.136,8.0,1.076,14.912,0.501,2.2,0.469,1,0,b'0000',b'BC',0,58314.39173943,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,2.758177,66.231095
23.7536446,-0.4979882,b'01h35m00.87s',b'-00d29m52.76s',0.3405,0.3907,-0.1252,15.071,0.114,9.5,1.910,14.916,0.420,2.6,0.560,1,0,b'0000',b'BC',10,57391.58824499,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,2.820741,151.440638
23.7540401,-0.4971524,b'01h35m00.97s',b'-00d29m49.75s',0.3756,0.3458,-0.1677,15.208,0.120,9.1,1.263,14.613,0.253,4.3,1.822,1,0,b'0000',b'BB',10,58677.71237415,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,2.822719,79.149679
23.7540214,-0.4975249,b'01h35m00.97s',b'-00d29m51.09s',0.3710,0.3678,-0.1561,15.289,0.123,8.8,2.117,14.550,0.240,4.5,0.481,1,0,b'0000',b'BB',10,56853.96440487,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,2.823509,106.663457
23.7540591,-0.4972457,b'01h35m00.97s',b'-00d29m50.08s',0.4662,0.4398,-0.2105,15.342,0.146,7.4,1.211,14.958,0.383,2.8,0.597,1,0,b'0000',b'BC',5,57218.73559804,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,2.847371,86.063391
23.7540272,-0.4970621,b'01h35m00.97s',b'-00d29m49.42s',0.7852,0.8019,0.1734,16.055,0.311,3.5,1.149,14.921,0.325,3.3,1.173,1,0,b'0000',b'BB',5,58314.06448134,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,2.857196,72.557511
23.7530189,-0.4980740,b'01h35m00.72s',b'-00d29m53.07s',0.4009,0.4084,-0.1017,15.373,0.192,5.7,1.526,14.629,0.289,3.8,1.404,1,0,b'0000',b'BB',10,57032.38614428,,,,,,,,,,,,,,,,,2.929352,197.973392
23.7541087,-0.4972524,b'01h35m00.99s',b'-00d29m50.11s',0.4331,0.4687,-0.1501,15.282,0.135,8.0,1.115,14.939,0.409,2.7,0.495,1,0,b'0000',b'BC',10,57031.92620238,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,3.024066,86.751573
23.7539173,-0.4978392,b'01h35m00.94s',b'-00d29m52.22s',0.5062,0.4211,-0.2492,15.346,0.129,8.4,2.120,14.844,,1.1,1.059,1,0,b'0000',b'BU',10,58111.47514325,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,3.032778,129.795316
23.7540571,-0.4976049,b'01h35m00.97s',b'-00d29m51.38s',0.3537,0.3271,0.0111,14.883,0.133,8.1,1.261,14.468,0.333,3.3,0.648,1,0,b'0000',b'BB',10,58677.97405325,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,3.03863,111.175672
23.7541342,-0.4973475,b'01h35m00.99s',b'-00d29m50.45s',0.6346,0.6756,-0.1853,15.502,0.188,5.8,1.519,14.204,,1.5,0.430,1,0,b'0000',b'BU',10,56664.79572646,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,3.115698,93.146169
23.7540834,-0.4975991,b'01h35m00.98s',b'-00d29m51.36s',0.4526,0.4680,-0.1364,15.348,0.153,7.1,0.894,14.964,0.408,2.7,0.711,1,0,b'0000',b'BC',10,57582.59206156,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,3.119833,110.189974
23.7540703,-0.4976356,b'01h35m00.98s',b'-00d29m51.49s',0.4554,0.4467,-0.0625,15.376,0.162,6.7,1.326,14.332,,1.2,0.602,1,0,b'0000',b'BU',10,56667.82650196,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,3.124043,112.751161
23.7541401,-0.4972801,b'01h35m00.99s',b'-00d29m50.21s',0.6325,0.5135,-0.0991,15.524,0.177,6.1,1.023,14.027,,1.8,0.960,1,0,b'0000',b'BU',5,59045.49223319,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,3.133061,88.689775
23.7540332,-0.4977227,b'01h35m00.97s',b'-00d29m51.80s',0.3922,0.4282,-0.1611,15.484,0.143,7.6,1.457,14.686,0.246,4.4,1.162,1,0,b'0000',b'BB',10,57032.25460391,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,3.14069,118.980892
23.7540709,-0.4976696,b'01h35m00.98s',b'-00d29m51.61s',0.5211,0.4529,-0.0993,15.425,0.166,6.5,0.667,14.687,0.393,2.8,0.453,1,0,b'0000',b'BC',10,58314.52264269,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,3.175348,114.773244
23.7541530,-0.4974286,b'01h35m01.00s',b'-00d29m50.74s',0.5717,0.5845,-0.2114,15.674,0.193,5.6,0.919,14.459,0.278,3.9,0.594,2,0,b'0000',b'BB',10,58313.80280214,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,3.212217,98.286602
23.7539500,-0.4978800,b'01h35m00.95s',b'-00d29m52.37s',0.6183,0.7693,-0.2513,16.110,0.266,4.1,0.801,14.949,0.324,3.4,0.561,1,0,b'0000',b'BB',5,57583.05073221,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,3.217452,130.463297
23.7541291,-0.4976069,b'01h35m00.99s',b'-00d29m51.38s',0.4357,0.3874,-0.1706,15.153,0.126,8.6,1.667,14.446,,1.6,0.476,1,0,b'0000',b'BU',5,59045.03445421,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,3.284069,109.659159
23.7541810,-0.4974180,b'01h35m01.00s',b'-00d29m50.70s',0.4976,0.5096,-0.2044,15.651,0.185,5.9,0.903,14.180,0.215,5.0,0.718,1,0,b'0000',b'BB',5,56667.95816959,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,3.306875,97.380595
23.7541019,-0.4969058,b'01h35m00.98s',b'-00d29m48.86s',0.4930,0.4909,-0.1421,15.502,0.151,7.2,1.404,14.685,,1.4,0.865,1,0,b'0000',b'BU',0,57946.86514344,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,3.313955,64.645
23.7541316,-0.4969649,b'01h35m00.99s',b'-00d29m49.07s',0.5534,0.6403,-0.2589,15.596,0.224,4.8,0.553,14.476,0.217,5.0,1.002,1,0,b'0000',b'BB',10,57583.05060490,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,3.327987,68.746844
23.7541872,-0.4974400,b'01h35m01.00s',b'-00d29m50.78s',0.3264,0.3348,-0.1230,15.231,0.110,9.9,1.990,14.666,0.270,4.0,0.716,1,0,b'0000',b'BB',10,58474.87071934,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,3.340041,98.67888
23.7541988,-0.4973988,b'01h35m01.01s',b'-00d29m50.64s',0.4401,0.4229,-0.1886,15.310,0.133,8.2,0.751,14.806,,1.6,0.628,1,0,b'0000',b'BU',10,56853.89857131,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,3.362419,96.072168
23.7542044,-0.4974260,b'01h35m01.01s',b'-00d29m50.73s',0.5770,0.4949,-0.0985,15.588,0.161,6.7,0.832,15.110,0.433,2.5,0.499,1,0,b'0000',b'BC',5,57218.34199727,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,3.394159,97.680066
23.7542149,-0.4973912,b'01h35m01.01s',b'-00d29m50.61s',0.4067,0.3913,-0.1729,15.446,0.134,8.1,0.775,14.962,0.301,3.6,1.216,1,0,b'0000',b'BB',10,58838.98932529,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,3.417321,95.513216
23.7542162,-0.4972214,b'01h35m01.01s',b'-00d29m50.00s',0.6745,0.6254,-0.1619,15.918,0.239,4.5,0.969,14.381,0.275,4.0,0.646,1,0,b'0000',b'BB',10,56668.08996465,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,3.417925,85.251219
23.7542339,-0.4972262,b'01h35m01.02s',b'-00d29m50.01s',0.4778,0.4531,-0.1454,15.421,0.146,7.4,1.208,14.826,0.356,3.0,1.073,1,0,b'0000',b'BC',5,59045.16523008,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,3.480065,85.62159
23.7541739,-0.4969556,b'01h35m01.00s',b'-00d29m49.04s',0.5130,0.4611,-0.1385,15.503,0.139,7.8,2.068,14.671,,1.1,0.666,1,0,b'0000',b'BU',10,58839.18504374,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,3.482124,69.141665
23.7542194,-0.4970687,b'01h35m01.01s',b'-00d29m49.45s',0.6120,0.5718,-0.2415,15.637,0.187,5.8,1.346,14.530,0.316,3.4,0.921,1,0,b'0000',b'BB',10,56668.22175961,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,3.517684,76.307413
23.7542404,-0.4974199,b'01h35m01.02s',b'-00d29m50.71s',0.4950,0.5487,-0.1899,15.690,0.208,5.2,1.185,15.026,0.445,2.4,0.885,1,0,b'0000',b'BC',10,57583.18176284,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,3.519875,97.04388
23.7542301,-0.4975137,b'01h35m01.02s',b'-00d29m51.05s',0.4467,0.4851,-0.1771,15.693,0.174,6.2,0.849,14.289,0.235,4.6,0.879,1,0,b'0000',b'BB',10,58839.12010137,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,3.540815,102.548856
23.7536714,-0.4981983,b'01h35m00.88s',b'-00d29m53.51s',0.3720,0.4560,-0.1164,15.142,0.123,8.8,1.110,14.340,0.232,4.7,1.242,1,0,b'0000',b'BB',10,58314.65341858,,,,,,,,,,,,,,,,,3.542028,155.923612
23.7542500,-0.4974967,b'01h35m01.02s',b'-00d29m50.99s',0.5153,0.4366,-0.1695,15.318,0.157,6.9,0.803,15.092,0.481,2.3,0.603,1,0,b'0000',b'BC',10,59045.75378484,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,3.598232,101.349699
23.7542755,-0.4973662,b'01h35m01.03s',b'-00d29m50.52s',0.3640,0.3357,-0.1582,15.222,0.115,9.5,2.190,14.208,0.194,5.6,0.594,1,0,b'0000',b'BB',5,57582.33000046,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,3.627501,93.766943
23.7542769,-0.4972547,b'01h35m01.03s',b'-00d29m50.12s',0.6714,0.5567,-0.1863,15.556,0.192,5.7,1.164,14.599,,0.8,0.393,1,0,b'0000',b'BU',10,56854.29331795,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,3.628371,87.423932
23.7542851,-0.4972745,b'01h35m01.03s',b'-00d29m50.19s',0.4216,0.4137,-0.0577,15.194,0.123,8.8,0.927,14.711,,0.7,0.755,1,0,b'0000',b'BU',10,58314.26083618,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,3.655375,88.560944
23.7542100,-0.4977100,b'01h35m01.01s',b'-00d29m51.76s',0.4356,0.3736,-0.1446,15.330,0.126,8.6,1.502,14.811,0.314,3.5,1.005,1,0,b'0000',b'BB',10,57750.90895141,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,3.69177,113.566191
23.7542478,-0.4976411,b'01h35m01.02s',b'-00d29m51.51s',0.5025,0.5190,-0.1632,15.639,0.165,6.6,1.103,14.465,,1.8,0.717,1,0,b'0000',b'BU',10,58678.56286301,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,3.72799,109.231713
23.7543278,-0.4973436,b'01h35m01.04s',b'-00d29m50.44s',0.4644,0.4732,-0.1986,15.464,0.166,6.6,1.006,14.972,0.413,2.6,1.004,1,0,b'0000',b'BC',10,56667.56291196,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,3.81117,92.360353
23.7543090,-0.4975179,b'01h35m01.03s',b'-00d29m51.06s',0.4964,0.4392,-0.1519,15.579,0.162,6.7,0.916,14.355,0.221,4.9,1.164,1,0,b'0000',b'BB',5,59045.36145741,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,3.821633,101.8449
23.7543335,-0.4972399,b'01h35m01.04s',b'-00d29m50.06s',0.4499,0.4417,-0.1342,15.312,0.155,7.0,0.807,14.399,0.263,4.1,0.685,1,0,b'0000',b'BB',10,58838.79309750,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,3.834564,86.765452
23.7540569,-0.4980590,b'01h35m00.97s',b'-00d29m53.01s',0.4797,0.4666,-0.1623,15.509,0.150,7.2,2.465,15.042,0.438,2.5,0.931,1,0,b'0000',b'BC',0,57946.60333706,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,3.935783,133.967136
23.7542578,-0.4978739,b'01h35m01.02s',b'-00d29m52.35s',0.4296,0.3953,-0.1506,15.282,0.131,8.3,1.907,14.894,,1.1,0.692,1,0,b'0000',b'BU',10,58474.80526758,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,4.112575,120.157019
23.7544172,-0.4974723,b'01h35m01.06s',b'-00d29m50.90s',0.4006,0.4531,-0.1918,15.156,0.129,8.4,1.409,14.317,,1.9,1.118,1,0,b'0000',b'BU',10,57583.18163547,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,4.176087,98.541833
23.7544289,-0.4974143,b'01h35m01.06s',b'-00d29m50.69s',0.3900,0.3590,-0.1403,15.183,0.115,9.4,1.627,14.843,0.341,3.2,0.983,1,0,b'0000',b'BB',10,57583.31279332,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,4.192127,95.632968
23.7544332,-0.4972042,b'01h35m01.06s',b'-00d29m49.94s',0.5354,0.5096,-0.1289,15.523,0.163,6.7,1.242,14.677,,0.6,0.969,1,0,b'0000',b'BU',10,56668.15592579,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,4.20154,85.291631
23.7544190,-0.4975523,b'01h35m01.06s',b'-00d29m51.19s',0.4312,0.4409,-0.1526,15.535,0.148,7.3,0.914,14.693,0.401,2.7,1.150,1,0,b'0000',b'BC',10,57391.98172066,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,4.234795,102.385043
23.7544467,-0.4973929,b'01h35m01.07s',b'-00d29m50.61s',0.4593,0.4497,-0.1193,15.276,0.135,8.1,2.006,14.243,,2.0,1.171,1,0,b'0000',b'BU',10,57583.31266596,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,4.249142,94.51429
23.7543545,-0.4977668,b'01h35m01.05s',b'-00d29m51.96s',0.3856,0.3682,-0.1549,15.202,0.149,7.3,0.790,14.511,0.336,3.2,0.772,1,0,b'0000',b'BB',10,57750.45053372,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,4.250369,113.289224
23.7544352,-0.4975357,b'01h35m01.06s',b'-00d29m51.13s',0.3659,0.3767,-0.1117,15.278,0.118,9.2,1.555,14.846,0.376,2.9,1.120,1,0,b'0000',b'BC',10,57218.80117697,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,4.279526,101.43607
23.7544668,-0.4973576,b'01h35m01.07s',b'-00d29m50.49s',0.9002,0.9377,-0.2871,15.880,0.297,3.7,1.007,15.220,,-0.7,0.766,1,0,b'0000',b'BU',10,58678.36650816,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,4.313304,92.755534
23.7544746,-0.4973984,b'01h35m01.07s',b'-00d29m50.63s',0.4382,0.3966,0.1586,15.094,0.165,6.6,1.152,14.005,0.190,5.7,0.790,1,0,b'0000',b'BB',10,59045.88456067,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,4.350842,94.670124
23.7544909,-0.4973665,b'01h35m01.08s',b'-00d29m50.52s',0.5394,0.5487,-0.2618,15.546,0.169,6.4,1.115,15.067,0.482,2.3,0.980,1,0,b'0000',b'BC',10,58678.69363883,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,4.40159,93.117829
23.7545022,-0.4973329,b'01h35m01.08s',b'-00d29m50.40s',1.0327,0.8083,0.2832,15.859,0.269,4.0,1.201,14.731,,0.2,0.868,1,0,b'0000',b'BU',5,59042.02597324,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,4.437334,91.529509
23.7542686,-0.4980290,b'01h35m01.02s',b'-00d29m52.90s',0.6085,0.6163,-0.2950,14.902,0.191,5.7,1.403,13.294,,1.3,0.942,1,0,b'0000',b'BU',10,59042.41830067,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,4.45087,126.131301
23.7545075,-0.4973452,b'01h35m01.08s',b'-00d29m50.44s',0.3724,0.3809,-0.1147,15.241,0.132,8.2,1.493,14.944,0.308,3.5,1.339,1,0,b'0000',b'BB',10,57031.53196253,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,4.457803,92.091897
23.7545034,-0.4976623,b'01h35m01.08s',b'-00d29m51.58s',0.4324,0.4025,-0.2234,15.349,0.145,7.5,1.795,15.492,0.537,2.0,0.872,1,0,b'0000',b'BC',5,58110.95140200,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,4.627676,106.370259
23.7544682,-0.4977949,b'01h35m01.07s',b'-00d29m52.06s',0.4920,0.4511,-0.1374,15.519,0.156,6.9,1.191,14.395,0.247,4.4,0.585,1,0,b'0000',b'BB',10,57947.32343185,242100001351008339,15.485,0.042,14.825,0.072,12.094,0.353,8.410,,,,,,,,,4.666829,112.443166
