ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.9694906,1.0005929,b'00h11m52.68s',b'01d00m02.13s',0.6564,0.6893,-0.3522,15.847,0.211,5.2,0.597,14.426,,1.8,0.619,1,0,b'0000',b'BU',10,59186.70591247,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,3.451024,206.606992
2.9692401,1.0021260,b'00h11m52.62s',b'01d00m07.65s',0.7281,0.7027,-0.3386,15.881,0.281,3.9,1.308,15.233,,0.5,0.621,1,0,b'0000',b'BU',10,57734.07751538,,,,,,,,,,,,,,,,,3.451306,314.839585
2.9695896,1.0005486,b'00h11m52.70s',b'01d00m01.97s',1.1944,1.2314,-0.7065,16.779,0.482,2.3,0.472,14.588,0.501,2.2,0.332,1,0,b'0000',b'CC',5,58661.03074462,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,3.456099,200.127131
2.9691033,1.0009396,b'00h11m52.58s',b'01d00m03.38s',0.8113,0.7228,-0.2913,16.294,0.300,3.6,0.701,14.308,0.450,2.4,0.629,1,0,b'0000',b'BC',10,58661.29242356,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,3.466677,237.992584
2.9693217,1.0006948,b'00h11m52.64s',b'01d00m02.50s',0.9596,0.8280,-0.2820,16.341,0.307,3.5,1.340,15.343,0.442,2.5,0.710,1,0,b'0000',b'BC',10,58095.17740044,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,3.468317,218.383438
2.9690055,1.0011034,b'00h11m52.56s',b'01d00m03.97s',0.5920,0.6010,-0.2314,15.762,0.188,5.8,0.754,15.237,,0.4,0.752,1,0,b'0000',b'BU',10,58293.44989699,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,3.520252,249.240154
2.9691318,1.0020321,b'00h11m52.59s',b'01d00m07.32s',0.6552,0.7515,-0.3897,16.396,,1.2,0.967,14.118,0.260,4.2,0.440,1,0,b'0000',b'UB',10,58094.58820731,,,,,,,,,,,,,,,,,3.527099,306.450732
2.9691338,1.0008157,b'00h11m52.59s',b'01d00m02.94s',0.6060,0.6293,0.1525,15.493,0.233,4.7,0.843,14.578,0.447,2.4,0.389,1,0,b'0000',b'BC',5,58293.84260689,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,3.636282,231.099415
2.9690995,1.0008559,b'00h11m52.58s',b'01d00m03.08s',0.5409,0.5198,-0.1958,15.625,0.166,6.6,1.311,14.689,,0.9,0.702,1,0,b'0000',b'BU',10,57733.94648434,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,3.646446,234.088656
2.9691299,1.0008103,b'00h11m52.59s',b'01d00m02.92s',0.6280,0.7206,0.1523,15.580,0.203,5.3,0.966,14.663,,1.5,1.041,1,0,b'0000',b'BU',10,56648.32504377,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,3.65942,231.000563
2.9691603,1.0007742,b'00h11m52.60s',b'01d00m02.79s',0.5785,0.5903,-0.2210,15.743,0.202,5.4,0.912,15.093,0.386,2.8,0.823,1,0,b'0000',b'BC',5,57372.11654226,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,3.660111,228.340598
2.9694433,1.0005494,b'00h11m52.67s',b'01d00m01.98s',0.6609,0.7125,-0.3109,15.756,0.224,4.9,1.206,14.731,,1.7,0.636,1,0,b'0000',b'BU',10,57012.93777362,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,3.66821,207.889275
2.9695665,1.0004932,b'00h11m52.70s',b'01d00m01.78s',0.5956,0.5451,-0.1849,15.615,0.164,6.6,1.125,14.880,,1.5,0.249,1,0,b'0000',b'BU',5,59187.16356507,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,3.671982,200.274451
2.9692497,1.0006761,b'00h11m52.62s',b'01d00m02.43s',0.5431,0.4878,-0.2091,15.426,0.165,6.6,1.283,14.604,0.348,3.1,0.848,1,0,b'0000',b'BB',10,58660.63828972,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,3.685539,220.892581
2.9691063,1.0008273,b'00h11m52.59s',b'01d00m02.98s',0.7546,0.8107,-0.3526,16.250,0.277,3.9,0.781,15.378,0.541,2.0,0.397,1,0,b'0000',b'BC',10,59186.64046079,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,3.688306,232.570048
2.9708018,1.0009244,b'00h11m52.99s',b'01d00m03.33s',0.7919,0.7698,0.0668,16.630,0.352,3.1,1.187,14.668,0.261,4.2,0.831,1,0,b'0000',b'BB',10,58455.56983569,,,,,,,,,,,,,,,,,3.695202,120.801045
2.9692219,1.0006909,b'00h11m52.61s',b'01d00m02.49s',0.6218,0.5662,-0.1238,15.629,0.179,6.1,0.556,15.039,,0.7,0.738,1,0,b'0000',b'BU',5,56835.93658084,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,3.712415,222.598583
2.9692278,1.0006810,b'00h11m52.61s',b'01d00m02.45s',0.7922,0.7430,-0.3229,16.088,0.256,4.2,1.129,15.193,0.483,2.2,0.453,1,0,b'0000',b'BC',10,57371.85435236,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,3.724488,221.986986
2.9692157,1.0006891,b'00h11m52.61s',b'01d00m02.48s',0.7166,0.8949,-0.4152,16.061,0.351,3.1,0.714,14.985,,1.1,0.646,1,0,b'0000',b'BU',10,58455.17725274,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,3.732309,222.783437
2.9696897,1.0024661,b'00h11m52.73s',b'01d00m08.88s',0.8654,0.7628,-0.3770,16.416,0.324,3.3,0.718,14.465,0.408,2.7,0.442,1,0,b'0000',b'BC',5,57929.64500544,,,,,,,,,,,,,,,,,3.750711,347.231506
2.9691170,1.0007855,b'00h11m52.59s',b'01d00m02.83s',0.6230,0.5542,-0.1702,15.721,0.172,6.3,0.481,14.699,,1.4,0.732,1,0,b'0000',b'BU',5,59187.03278903,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,3.751906,230.387213
2.9691584,1.0007378,b'00h11m52.60s',b'01d00m02.66s',0.6064,0.5010,-0.1864,15.640,0.175,6.2,0.957,15.309,0.490,2.2,0.638,1,0,b'0000',b'BC',10,57372.24770082,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,3.753483,226.91541
2.9691896,1.0006968,b'00h11m52.61s',b'01d00m02.51s',0.6189,0.5719,-0.2382,15.637,0.230,4.7,1.212,15.190,,0.6,0.761,1,0,b'0000',b'BU',10,56836.19978769,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,3.776796,224.115182
2.9692061,1.0006745,b'00h11m52.61s',b'01d00m02.43s',0.6721,0.5859,-0.2526,15.757,0.194,5.6,0.808,14.842,,1.5,0.737,1,0,b'0000',b'BU',10,56836.26549388,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,3.794369,222.627306
2.9693204,1.0005819,b'00h11m52.64s',b'01d00m02.09s',2.0184,2.0527,-0.6163,16.510,,1.3,0.820,14.901,,1.3,0.727,1,0,b'0000',b'UU',5,59186.70578515,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,3.797971,214.628903
2.9690255,1.0008843,b'00h11m52.57s',b'01d00m03.18s',0.7540,0.7075,-0.3619,15.945,0.248,4.4,0.695,15.245,,0.3,0.811,1,0,b'0000',b'BU',10,57198.59256862,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,3.809716,237.685963
2.9691307,1.0007416,b'00h11m52.59s',b'01d00m02.67s',0.6537,0.5759,-0.1629,15.734,0.191,5.7,1.095,15.291,0.461,2.4,0.702,1,0,b'0000',b'BC',10,57013.00348013,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,3.817756,228.087552
2.9693788,1.0005374,b'00h11m52.65s',b'01d00m01.93s',0.9410,0.8357,-0.2655,16.247,0.269,4.0,0.814,14.866,,1.1,0.437,1,0,b'0000',b'BU',10,58455.43893227,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,3.819475,210.665419
2.9692631,1.0006130,b'00h11m52.62s',b'01d00m02.21s',0.6387,0.6207,-0.2013,15.915,0.201,5.4,0.596,14.857,,1.7,0.449,1,0,b'0000',b'BU',10,58094.71923815,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,3.830162,218.12153
2.9691251,1.0007295,b'00h11m52.59s',b'01d00m02.63s',0.6744,0.6078,-0.2175,15.439,0.232,4.7,0.960,15.366,,-0.4,1.426,1,0,b'0000',b'BU',10,59024.36868825,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,3.861902,227.806389
2.9690023,1.0008938,b'00h11m52.56s',b'01d00m03.22s',0.6104,0.5487,-0.1246,15.455,0.173,6.3,0.639,14.981,,-0.5,0.542,1,0,b'0000',b'BU',10,58293.51534865,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,3.862709,238.776897
2.9689777,1.0008979,b'00h11m52.55s',b'01d00m03.23s',0.8237,0.6732,0.3037,15.700,0.245,4.4,0.690,14.385,,1.6,0.774,1,0,b'0000',b'BU',10,57929.18671674,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,3.931214,239.629864
2.9693150,1.0005375,b'00h11m52.64s',b'01d00m01.94s',0.8810,0.7795,-0.2234,15.735,0.240,4.5,0.973,14.859,,-0.5,0.611,1,0,b'0000',b'BU',10,58660.31115917,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,3.941251,213.540901
2.9692274,1.0006004,b'00h11m52.61s',b'01d00m02.16s',0.5882,0.6401,0.2143,15.741,0.200,5.4,0.497,14.903,0.329,3.3,0.742,1,0,b'0000',b'BB',10,56649.18177498,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,3.94585,219.182889
2.9692619,1.0005730,b'00h11m52.62s',b'01d00m02.06s',0.5782,0.6368,-0.2348,16.003,0.203,5.4,0.706,15.168,0.505,2.1,0.711,1,0,b'0000',b'BC',10,58455.63528743,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,3.947039,216.880337
2.9689371,1.0009594,b'00h11m52.54s',b'01d00m03.45s',0.5169,0.5102,-0.1599,15.601,0.167,6.5,0.642,14.807,0.368,2.9,0.891,1,0,b'0000',b'BC',5,59025.08801922,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,3.954246,243.471114
2.9693961,1.0004833,b'00h11m52.66s',b'01d00m01.74s',0.6895,0.6083,-0.2532,15.679,0.192,5.7,0.833,14.680,,-1.1,0.364,1,0,b'0000',b'BU',10,58660.76906552,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,3.958194,208.45168
2.9689823,1.0008129,b'00h11m52.56s',b'01d00m02.93s',0.8383,0.8497,-0.2384,15.980,0.291,3.7,0.752,14.874,,1.5,0.772,1,0,b'0000',b'BU',10,57371.98538365,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,4.080738,235.802641
2.9691828,1.0005870,b'00h11m52.60s',b'01d00m02.11s',0.5664,0.5497,-0.2419,15.688,0.175,6.2,1.733,15.064,0.370,2.9,1.159,1,0,b'0000',b'BC',10,57372.18212154,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,4.08575,220.500615
2.9706052,1.0023683,b'00h11m52.95s',b'01d00m08.53s',0.9888,0.9363,-0.4244,16.237,,1.2,0.803,14.274,0.332,3.3,0.884,1,0,b'0000',b'UB',10,57929.18671674,,,,,,,,,,,,,,,,,4.124523,36.724674
2.9690657,1.0006758,b'00h11m52.58s',b'01d00m02.43s',0.6570,0.6362,-0.3172,15.612,0.192,5.7,0.810,15.067,,0.3,0.309,1,0,b'0000',b'BU',10,56648.52279997,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,4.150148,227.811558
2.9691705,1.0005681,b'00h11m52.60s',b'01d00m02.05s',0.7362,0.5990,0.2130,15.583,0.204,5.3,0.392,14.959,,0.8,0.713,1,0,b'0000',b'BU',10,58819.69431007,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,4.166253,220.35589
2.9690743,1.0006577,b'00h11m52.58s',b'01d00m02.37s',1.1325,1.1725,0.1828,16.417,0.343,3.2,0.697,15.068,,0.2,0.638,1,0,b'0000',b'BU',5,57198.46128348,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,4.171544,226.862867
2.9695554,1.0025544,b'00h11m52.69s',b'01d00m09.20s',0.9039,0.8246,-0.3827,16.145,0.287,3.8,1.104,15.140,,0.9,0.973,1,0,b'0000',b'BU',10,59186.31358374,,,,,,,,,,,,,,,,,4.186836,341.732798
2.9690350,1.0006892,b'00h11m52.57s',b'01d00m02.48s',0.8889,0.7583,-0.2787,15.830,0.288,3.8,0.445,14.465,,0.7,0.406,1,0,b'0000',b'BU',10,58657.75956536,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,4.201067,229.31132
2.9690897,1.0006295,b'00h11m52.58s',b'01d00m02.27s',0.5086,0.5271,-0.1878,15.683,0.164,6.6,0.444,14.842,,1.4,0.809,1,0,b'0000',b'BU',10,57371.72319375,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,4.202,225.335768
2.9694456,1.0003705,b'00h11m52.67s',b'01d00m01.33s',0.4544,0.5191,-0.2359,15.411,0.163,6.7,0.963,14.784,,1.2,0.593,1,0,b'0000',b'BU',5,57562.14976050,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,4.244806,203.720482
2.9696515,1.0003016,b'00h11m52.72s',b'01d00m01.09s',0.8740,0.5882,-0.2688,15.681,0.201,5.4,0.900,15.359,,-0.1,0.460,1,0,b'0000',b'BU',10,58095.04649692,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,4.2457,193.157635
2.9690182,1.0006853,b'00h11m52.56s',b'01d00m02.47s',0.7812,0.6816,-0.2452,15.939,0.217,5.0,0.920,15.138,,0.8,0.256,1,0,b'0000',b'BU',10,57197.60837493,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,4.25617,229.698725
2.9695820,1.0003158,b'00h11m52.70s',b'01d00m01.14s',0.6820,0.6347,-0.3149,15.709,0.200,5.4,0.796,14.778,,1.3,0.675,1,0,b'0000',b'BU',10,57929.25216837,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,4.260519,196.592057
2.9688864,1.0008710,b'00h11m52.53s',b'01d00m03.14s',0.8455,0.7401,-0.2823,15.969,0.237,4.6,1.097,14.846,,0.0,0.524,1,0,b'0000',b'BU',10,57013.20059968,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,4.264509,240.739689
2.9693570,1.0003886,b'00h11m52.65s',b'01d00m01.40s',0.6216,0.5639,-0.1733,15.703,0.184,5.9,0.812,15.330,0.513,2.1,1.241,1,0,b'0000',b'BC',5,59024.49946418,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,4.32516,207.939274
2.9690553,1.0006111,b'00h11m52.57s',b'01d00m02.20s',1.0017,0.8643,-0.2562,16.174,0.280,3.9,1.132,14.786,,0.5,0.510,1,0,b'0000',b'BU',10,57561.75666877,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,4.336814,225.863281
2.9689702,1.0006638,b'00h11m52.55s',b'01d00m02.39s',0.8516,0.8122,-0.2765,16.258,0.266,4.1,0.560,14.868,,1.3,0.412,1,0,b'0000',b'BU',10,58455.04634927,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,4.438312,230.379346
2.9688032,1.0009198,b'00h11m52.51s',b'01d00m03.31s',0.8328,0.6487,0.2484,15.785,0.211,5.1,0.911,14.913,,1.7,1.205,1,0,b'0000',b'BU',10,58455.37348053,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,4.450004,244.600624
2.9690546,1.0005638,b'00h11m52.57s',b'01d00m02.03s',0.5644,0.5842,-0.1855,15.835,0.190,5.7,0.770,14.084,,1.9,0.689,1,0,b'0000',b'BU',10,58819.56353398,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,4.458828,224.315289
2.9687544,1.0010235,b'00h11m52.50s',b'01d00m03.68s',0.6357,0.6910,0.1766,15.561,0.210,5.2,0.591,14.661,,1.8,0.549,1,0,b'0000',b'BU',5,56836.52870067,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,4.467643,249.899312
2.9691048,1.0005024,b'00h11m52.59s',b'01d00m01.81s',0.7220,0.6277,-0.2298,15.878,0.214,5.1,0.454,14.941,0.445,2.4,0.512,1,0,b'0000',b'BC',10,57734.53593289,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,4.499703,220.70039
2.9687435,1.0010154,b'00h11m52.50s',b'01d00m03.66s',0.8603,0.7759,0.2564,15.590,0.245,4.4,0.806,,,,,1,0,b'0000',b'BX',10,56648.19324877,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,4.514531,249.722898
2.9692064,1.0004071,b'00h11m52.61s',b'01d00m01.47s',0.5935,0.5268,-0.2166,15.634,0.178,6.1,1.165,14.365,,1.3,0.903,1,0,b'0000',b'BU',10,56649.31344266,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,4.548995,214.377655
2.9689634,1.0006108,b'00h11m52.55s',b'01d00m02.20s',0.7983,0.7969,0.0860,15.503,0.387,2.8,0.359,14.547,0.381,2.9,0.418,1,0,b'0000',b'CC',10,58660.57283817,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,4.580724,228.736048
2.9688578,1.0007470,b'00h11m52.53s',b'01d00m02.69s',0.7129,0.7312,-0.2224,15.957,0.230,4.7,0.687,14.580,,1.7,0.870,1,0,b'0000',b'BU',5,57562.28079103,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,4.585068,236.498041
2.9690062,1.0005573,b'00h11m52.56s',b'01d00m02.01s',0.7012,0.7873,-0.2282,15.656,0.279,3.9,1.036,14.821,,0.8,0.402,1,0,b'0000',b'BU',10,58819.75976179,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,4.598553,225.664824
2.9687198,1.0010021,b'00h11m52.49s',b'01d00m03.61s',0.9108,0.8039,0.1504,16.145,0.275,3.9,1.405,14.890,0.539,2.0,0.251,1,0,b'0000',b'BC',10,59024.82646742,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,4.61117,249.532184
2.9690197,1.0005320,b'00h11m52.56s',b'01d00m01.92s',0.6995,0.6900,-0.3043,15.969,0.225,4.8,0.582,15.426,0.532,2.0,1.303,1,0,b'0000',b'BC',10,57928.92478284,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,4.628509,224.437916
2.9686290,1.0014749,b'00h11m52.47s',b'01d00m05.31s',0.5872,0.5868,-0.3855,15.504,0.167,6.5,0.803,15.466,,0.2,0.644,1,0,b'0000',b'BU',10,57198.06755485,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,4.647755,271.105128
2.9694257,1.0002261,b'00h11m52.66s',b'01d00m00.81s',1.5557,1.6784,-0.9486,16.448,0.533,2.0,0.334,14.618,,1.3,0.549,1,0,b'0000',b'CU',10,59186.90201291,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,4.751713,201.989415
2.9688532,1.0006505,b'00h11m52.52s',b'01d00m02.34s',0.7866,0.6897,-0.2459,15.940,0.218,5.0,1.465,15.392,,0.2,1.029,1,0,b'0000',b'BU',10,57198.19884056,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,4.798835,233.146544
2.9688570,1.0006396,b'00h11m52.53s',b'01d00m02.30s',0.7950,0.7179,-0.2849,15.909,0.249,4.4,0.854,15.347,0.518,2.1,0.622,1,0,b'0000',b'BC',5,56835.80504109,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,4.811588,232.674959
2.9687948,1.0007249,b'00h11m52.51s',b'01d00m02.61s',1.0468,0.9743,-0.5749,15.986,0.365,3.0,1.359,15.428,0.534,2.0,0.684,1,0,b'0000',b'CC',0,56648.39100495,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,4.818434,237.197535
2.9687631,1.0007552,b'00h11m52.50s',b'01d00m02.72s',0.5200,0.4916,-0.1680,15.614,0.157,6.9,1.053,15.130,,-1.0,0.681,1,0,b'0000',b'BU',5,57198.00197591,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,4.857675,239.008365
2.9689041,1.0005572,b'00h11m52.54s',b'01d00m02.01s',0.5000,0.4939,-0.1665,15.496,0.198,5.5,0.667,15.192,0.470,2.3,0.636,1,0,b'0000',b'BC',10,58293.97351015,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,4.868433,228.685805
2.9688649,1.0005809,b'00h11m52.53s',b'01d00m02.09s',0.6025,0.6555,-0.3439,15.216,0.195,5.6,0.967,14.720,,1.6,1.342,1,0,b'0000',b'BU',10,57733.81545329,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,4.920597,230.516977
2.9691734,1.0002990,b'00h11m52.60s',b'01d00m01.08s',1.7397,1.3408,-0.7047,16.477,0.455,2.4,0.377,15.358,,0.6,0.623,1,0,b'0000',b'CU',10,57372.31328015,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,4.938752,212.965609
2.9692138,1.0002683,b'00h11m52.61s',b'01d00m00.97s',0.4488,0.4344,-0.0625,15.082,0.162,6.7,1.133,14.840,,1.2,0.448,1,0,b'0000',b'BU',10,59186.77123688,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,4.955699,210.859271
2.9692378,1.0002319,b'00h11m52.62s',b'01d00m00.83s',0.6921,0.7181,-0.2505,15.894,0.231,4.7,1.328,14.161,,1.6,1.047,1,0,b'0000',b'BU',10,58660.83451716,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,5.025866,209.247397
2.9690302,1.0003713,b'00h11m52.57s',b'01d00m01.34s',0.6831,0.7329,-0.3809,15.516,0.210,5.2,0.666,14.719,,0.8,0.759,1,0,b'0000',b'BU',10,59024.63023997,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,5.033691,219.514318
2.9688498,1.0005370,b'00h11m52.52s',b'01d00m01.93s',0.7032,0.7415,-0.3897,15.966,0.219,4.9,1.078,14.820,,1.3,0.821,1,0,b'0000',b'BU',5,58293.64625186,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,5.063791,229.527813
2.9686285,1.0008777,b'00h11m52.47s',b'01d00m03.16s',0.7085,0.7235,0.2105,15.586,0.217,5.0,0.811,14.953,,0.5,0.635,1,0,b'0000',b'BU',10,58819.62885839,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,5.084788,246.097291
2.9694163,1.0001029,b'00h11m52.66s',b'01d00m00.37s',0.5575,0.5017,-0.1602,15.455,0.158,6.9,0.513,14.581,,0.8,1.010,1,0,b'0000',b'BU',5,58657.62878947,,,,,,,,,,,,,,,,,5.177389,200.498628
2.9686570,1.0006760,b'00h11m52.48s',b'01d00m02.43s',1.2921,1.3542,-0.3196,16.291,,1.7,0.778,15.322,0.464,2.3,0.629,1,0,b'0000',b'UC',10,57929.51410222,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,5.332083,238.495039
2.9687885,1.0004849,b'00h11m52.51s',b'01d00m01.75s',0.7555,0.7805,-0.1980,16.132,0.275,3.9,0.672,14.451,,1.0,0.682,1,0,b'0000',b'BU',10,58819.17056909,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,5.353382,229.533551
2.9690105,1.0002506,b'00h11m52.56s',b'01d00m00.90s',0.7082,0.6351,-0.2256,15.832,0.197,5.5,0.866,14.908,,0.8,0.540,1,0,b'0000',b'BU',10,57928.79387957,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,5.418566,217.168689
2.9685949,1.0006896,b'00h11m52.46s',b'01d00m02.48s',0.6438,0.6158,0.0221,16.045,0.254,4.3,1.522,14.412,0.335,3.2,0.608,1,0,b'0000',b'BB',10,58094.32640034,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,5.49936,240.147158
2.9683684,1.0014548,b'00h11m52.41s',b'01d00m05.24s',1.3008,1.1969,-0.6742,16.485,0.400,2.7,0.535,14.883,,0.6,0.497,1,0,b'0000',b'CU',10,58094.91559345,,,,,,,,,,,,,,,,,5.584933,270.177289
2.9683527,1.0014862,b'00h11m52.40s',b'01d00m05.35s',0.8857,0.8338,-0.1997,16.388,0.330,3.3,1.142,14.500,0.359,3.0,0.721,1,0,b'0000',b'BC',10,59025.34957095,,,,,,,,,,,,,,,,,5.642923,271.323344
2.9687229,1.0004359,b'00h11m52.49s',b'01d00m01.57s',0.5991,0.5579,-0.2255,15.679,0.176,6.2,1.134,14.707,,0.0,0.387,1,0,b'0000',b'BU',5,58293.71170352,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,5.647538,229.726743
2.9687189,1.0004113,b'00h11m52.49s',b'01d00m01.48s',0.7516,0.7412,-0.3260,16.012,0.228,4.8,0.326,15.114,,1.1,1.193,1,0,b'0000',b'BU',10,58455.56983569,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,5.716068,229.142742
2.9687470,1.0003532,b'00h11m52.50s',b'01d00m01.27s',0.6759,0.6472,-0.2204,15.822,0.219,5.0,1.080,14.544,,2.0,0.735,1,0,b'0000',b'BU',5,58293.38457270,30101501351004514,15.898,0.058,15.306,0.109,12.034,,8.499,,,,,,,,,5.780752,226.918417
2.9690892,1.0028605,b'00h11m52.58s',b'01d00m10.30s',1.0822,1.3084,-0.2825,16.873,,0.1,1.225,14.090,0.381,2.9,0.465,1,0,b'0000',b'UC',10,58660.76906552,,,,,,,,,,,,,,,,,5.892935,329.505287
2.9692929,0.9999043,b'00h11m52.63s',b'00d59m59.66s',0.8688,0.7179,0.2262,15.547,0.290,3.7,1.168,15.274,,-0.4,0.728,1,0,b'0000',b'BU',10,57562.21521206,,,,,,,,,,,,,,,,,6.004907,202.079659
