ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
14.5457562,-1.1753837,b'00h58m10.98s',b'-01d10m31.38s',0.7051,0.7495,-0.2945,15.870,0.265,4.1,0.610,14.685,,1.5,0.983,1,0,b'0000',b'BU',5,57207.77895523,151001601351039611,15.903,0.057,15.197,0.117,11.962,,8.402,,,,,,,,,1.069767,316.71034
14.5461475,-1.1758315,b'00h58m11.08s',b'-01d10m32.99s',0.6504,0.5667,-0.1762,15.859,0.199,5.5,0.612,14.988,0.353,3.1,0.606,1,0,b'0000',b'BB',5,58103.48964657,151001601351039611,15.903,0.057,15.197,0.117,11.962,,8.402,,,,,,,,,1.072377,141.000671
14.5457449,-1.1758143,b'00h58m10.98s',b'-01d10m32.93s',0.8060,0.7546,-0.1750,16.283,0.286,3.8,0.498,15.032,0.375,2.9,0.807,1,0,b'0000',b'BC',5,58103.09693616,151001601351039611,15.903,0.057,15.197,0.117,11.962,,8.402,,,,,,,,,1.092961,225.100712
14.5456854,-1.1754418,b'00h58m10.96s',b'-01d10m31.59s',0.7341,0.7809,-0.2598,16.011,0.254,4.3,0.825,14.771,0.357,3.0,0.823,1,0,b'0000',b'BC',5,57938.81192457,151001601351039611,15.903,0.057,15.197,0.117,11.962,,8.402,,,,,,,,,1.140698,299.951919
14.5462150,-1.1757961,b'00h58m11.09s',b'-01d10m32.87s',0.6517,0.5738,-0.1284,15.792,0.193,5.6,0.723,15.317,0.472,2.3,0.762,1,0,b'0000',b'BC',5,57743.18066307,151001601351039611,15.903,0.057,15.197,0.117,11.962,,8.402,,,,,,,,,1.157906,127.566822
14.5462789,-1.1756472,b'00h58m11.11s',b'-01d10m32.33s',0.7217,0.6363,-0.2336,15.805,0.209,5.2,0.960,14.319,,1.6,0.689,1,0,b'0000',b'BU',5,58302.74300328,151001601351039611,15.903,0.057,15.197,0.117,11.962,,8.402,,,,,,,,,1.160306,98.420906
14.5460322,-1.1759230,b'00h58m11.05s',b'-01d10m33.32s',0.6355,0.5905,0.0791,15.695,0.200,5.4,0.712,14.985,0.517,2.1,0.487,1,0,b'0000',b'BC',5,57938.35363584,151001601351039611,15.903,0.057,15.197,0.117,11.962,,8.402,,,,,,,,,1.191485,167.402409
14.5460617,-1.1752833,b'00h58m11.05s',b'-01d10m31.02s',0.6175,0.7065,-0.3222,16.019,0.227,4.8,0.818,15.155,0.412,2.6,0.346,1,0,b'0000',b'BC',5,58830.94373351,151001601351039611,15.903,0.057,15.197,0.117,11.962,,8.402,,,,,,,,,1.197441,17.799567
14.5459371,-1.1759388,b'00h58m11.02s',b'-01d10m33.38s',0.6778,0.6939,-0.3959,15.665,0.252,4.3,0.773,14.869,0.428,2.5,0.937,1,0,b'0000',b'BC',10,58302.80845486,151001601351039611,15.903,0.057,15.197,0.117,11.962,,8.402,,,,,,,,,1.22246,183.866014
14.5462962,-1.1755474,b'00h58m11.11s',b'-01d10m31.97s',0.4899,0.5010,-0.2071,15.616,0.161,6.7,0.615,15.239,0.424,2.6,0.779,1,0,b'0000',b'BC',5,57024.43603785,151001601351039611,15.903,0.057,15.197,0.117,11.962,,8.402,,,,,,,,,1.224792,81.106065
14.5457019,-1.1758224,b'00h58m10.97s',b'-01d10m32.96s',0.6499,0.5717,-0.2253,15.858,0.189,5.7,0.791,14.269,,1.9,0.487,1,0,b'0000',b'BU',10,58831.66319310,151001601351039611,15.903,0.057,15.197,0.117,11.962,,8.402,,,,,,,,,1.226376,229.243164
14.5459015,-1.1752602,b'00h58m11.02s',b'-01d10m30.94s',0.6513,0.6454,-0.1801,15.996,0.205,5.3,0.592,14.557,,1.7,1.010,1,0,b'0000',b'BU',5,58463.81344424,151001601351039611,15.903,0.057,15.197,0.117,11.962,,8.402,,,,,,,,,1.241268,350.233725
14.5456652,-1.1758097,b'00h58m10.96s',b'-01d10m32.91s',0.5665,0.6130,-0.1216,15.951,0.210,5.2,0.839,14.895,0.308,3.5,0.920,1,0,b'0000',b'BB',10,57742.72224564,151001601351039611,15.903,0.057,15.197,0.117,11.962,,8.402,,,,,,,,,1.302207,234.568926
14.5463205,-1.1756643,b'00h58m11.12s',b'-01d10m32.39s',0.5498,0.5706,-0.2612,15.714,0.202,5.4,0.985,15.065,0.425,2.6,0.512,1,0,b'0000',b'BC',10,59034.50528470,151001601351039611,15.903,0.057,15.197,0.117,11.962,,8.402,,,,,,,,,1.318013,100.115209
14.5456164,-1.1754529,b'00h58m10.95s',b'-01d10m31.63s',0.6570,0.6650,-0.3819,15.651,0.204,5.3,0.941,14.813,,0.9,0.789,1,0,b'0000',b'BU',0,57207.38535382,151001601351039611,15.903,0.057,15.197,0.117,11.962,,8.402,,,,,,,,,1.345311,293.180809
14.5462119,-1.1753215,b'00h58m11.09s',b'-01d10m31.16s',0.5601,0.4860,-0.1543,15.576,0.163,6.7,0.793,14.729,,1.8,0.617,1,0,b'0000',b'BU',5,56657.41686168,151001601351039611,15.903,0.057,15.197,0.117,11.962,,8.402,,,,,,,,,1.351745,42.122978
14.5460964,-1.1752495,b'00h58m11.06s',b'-01d10m30.90s',0.8844,0.8349,0.3097,16.051,0.373,2.9,0.694,14.495,0.332,3.3,0.524,1,0,b'0000',b'CB',5,59033.52440159,151001601351039611,15.903,0.057,15.197,0.117,11.962,,8.402,,,,,,,,,1.353941,21.259841
14.5461695,-1.1752874,b'00h58m11.08s',b'-01d10m31.03s',1.5067,0.9023,0.4328,16.046,0.388,2.8,1.089,15.131,0.534,2.0,0.577,1,0,b'0000',b'CC',5,57742.59121461,151001601351039611,15.903,0.057,15.197,0.117,11.962,,8.402,,,,,,,,,1.354628,33.823848
14.5463163,-1.1757292,b'00h58m11.12s',b'-01d10m32.63s',0.5077,0.4972,-0.2121,15.672,0.172,6.3,0.739,14.718,0.284,3.8,0.507,1,0,b'0000',b'BB',5,57743.04963209,151001601351039611,15.903,0.057,15.197,0.117,11.962,,8.402,,,,,,,,,1.364153,109.935313
14.5457069,-1.1753161,b'00h58m10.97s',b'-01d10m31.14s',0.8873,0.8756,-0.2986,16.095,0.300,3.6,1.059,15.324,0.482,2.3,0.914,1,0,b'0000',b'BC',5,57742.85314929,151001601351039611,15.903,0.057,15.197,0.117,11.962,,8.402,,,,,,,,,1.369098,318.288629
14.5456319,-1.1758063,b'00h58m10.95s',b'-01d10m32.90s',1.4492,1.4690,-0.5262,16.212,,1.6,0.879,15.050,0.520,2.1,0.769,1,0,b'0000',b'UC',0,57574.53323387,151001601351039611,15.903,0.057,15.197,0.117,11.962,,8.402,,,,,,,,,1.395035,237.83404
14.5459909,-1.1759866,b'00h58m11.04s',b'-01d10m33.55s',0.7717,0.7604,-0.3973,15.835,0.230,4.7,0.863,14.865,,0.8,0.609,1,0,b'0000',b'BU',10,58830.94360615,151001601351039611,15.903,0.057,15.197,0.117,11.962,,8.402,,,,,,,,,1.396196,175.431161
14.5463515,-1.1756496,b'00h58m11.12s',b'-01d10m32.34s',0.7089,0.6603,-0.2336,16.037,0.292,3.7,1.354,14.920,0.379,2.9,1.082,1,0,b'0000',b'BC',5,58103.42419479,151001601351039611,15.903,0.057,15.197,0.117,11.962,,8.402,,,,,,,,,1.420372,97.221969
14.5459431,-1.1759951,b'00h58m11.03s',b'-01d10m33.58s',0.6182,0.6447,0.3042,15.644,0.197,5.5,1.337,14.847,,1.9,0.662,1,0,b'0000',b'BU',10,57383.52428524,151001601351039611,15.903,0.057,15.197,0.117,11.962,,8.402,,,,,,,,,1.423661,182.44876
14.5456713,-1.1753261,b'00h58m10.96s',b'-01d10m31.17s',0.7314,0.5806,-0.2288,15.794,0.225,4.8,0.509,14.657,0.360,3.0,1.018,1,0,b'0000',b'BC',5,57939.07385847,151001601351039611,15.903,0.057,15.197,0.117,11.962,,8.402,,,,,,,,,1.432482,313.499118
14.5455609,-1.1755074,b'00h58m10.93s',b'-01d10m31.83s',0.7845,0.8196,-0.4073,16.237,0.332,3.3,0.970,14.687,0.269,4.0,1.069,1,0,b'0000',b'BB',10,57024.30462475,151001601351039611,15.903,0.057,15.197,0.117,11.962,,8.402,,,,,,,,,1.474632,283.065401
14.5463869,-1.1756022,b'00h58m11.13s',b'-01d10m32.17s',1.9232,1.7408,-0.6817,16.293,,1.6,1.705,14.927,,1.4,1.713,1,0,b'0000',b'UU',5,57207.25406863,151001601351039611,15.903,0.057,15.197,0.117,11.962,,8.402,,,,,,,,,1.536537,90.295334
14.5463886,-1.1755397,b'00h58m11.13s',b'-01d10m31.94s',0.7670,0.6790,-0.0552,15.908,0.225,4.8,0.724,14.367,,1.8,0.225,1,0,b'0000',b'BU',5,57207.18848975,151001601351039611,15.903,0.057,15.197,0.117,11.962,,8.402,,,,,,,,,1.557835,81.989925
14.5460668,-1.1760237,b'00h58m11.06s',b'-01d10m33.69s',0.8917,0.8701,-0.3042,16.000,0.278,3.9,0.486,14.673,,0.9,1.118,1,0,b'0000',b'BU',0,57938.48453913,151001601351039611,15.903,0.057,15.197,0.117,11.962,,8.402,,,,,,,,,1.573012,165.855308
14.5456692,-1.1759310,b'00h58m10.96s',b'-01d10m33.35s',0.6683,0.5818,-0.0961,15.509,0.222,4.9,0.621,14.473,,1.9,0.959,1,0,b'0000',b'BU',10,57939.07373116,151001601351039611,15.903,0.057,15.197,0.117,11.962,,8.402,,,,,,,,,1.586003,221.294933
14.5456840,-1.1752418,b'00h58m10.96s',b'-01d10m30.87s',0.6714,0.6973,-0.2817,15.396,0.250,4.3,0.878,13.806,0.329,3.3,1.341,1,0,b'0000',b'BB',10,57211.97791686,151001601351039611,15.903,0.057,15.197,0.117,11.962,,8.402,,,,,,,,,1.627785,322.390883
14.5463438,-1.1758495,b'00h58m11.12s',b'-01d10m33.06s',0.8641,0.6734,-0.2451,15.875,0.227,4.8,0.622,14.540,,0.9,0.691,1,0,b'0000',b'BU',10,58669.86276344,151001601351039611,15.903,0.057,15.197,0.117,11.962,,8.402,,,,,,,,,1.647725,123.032533
14.5454808,-1.1756160,b'00h58m10.92s',b'-01d10m32.22s',0.5443,0.4853,-0.2616,16.071,0.237,4.6,1.324,14.039,0.229,4.7,0.947,1,0,b'0000',b'BB',5,58464.14006628,151001601351039611,15.903,0.057,15.197,0.117,11.962,,8.402,,,,,,,,,1.725719,268.087255
14.5454856,-1.1756858,b'00h58m10.92s',b'-01d10m32.47s',0.7430,0.6070,-0.3456,15.720,0.202,5.4,1.170,14.518,,0.9,0.789,1,0,b'0000',b'BU',0,56845.47735132,151001601351039611,15.903,0.057,15.197,0.117,11.962,,8.402,,,,,,,,,1.735193,259.746186
14.5456720,-1.1759882,b'00h58m10.96s',b'-01d10m33.56s',0.9055,0.9653,-0.1813,16.258,0.283,3.8,0.725,15.355,,-0.9,0.491,1,0,b'0000',b'BU',5,59195.53247064,151001601351039611,15.903,0.057,15.197,0.117,11.962,,8.402,,,,,,,,,1.739989,216.565412
14.5463058,-1.1752512,b'00h58m11.11s',b'-01d10m30.90s',0.6878,0.7358,-0.2101,16.097,0.264,4.1,1.095,14.619,0.273,4.0,0.671,1,0,b'0000',b'BB',5,57207.91011306,151001601351039611,15.903,0.057,15.197,0.117,11.962,,8.402,,,,,,,,,1.767996,44.746514
14.5461531,-1.1751472,b'00h58m11.08s',b'-01d10m30.53s',0.8714,0.9286,0.0243,15.804,,1.3,0.568,14.230,0.388,2.8,0.602,1,0,b'0000',b'UC',0,59034.37450887,151001601351039611,15.903,0.057,15.197,0.117,11.962,,8.402,,,,,,,,,1.772062,23.091844
14.5462839,-1.1752209,b'00h58m11.11s',b'-01d10m30.80s',0.6033,0.7115,-0.2011,16.015,0.233,4.7,1.056,15.224,0.480,2.3,0.790,1,0,b'0000',b'BC',5,57024.76469845,151001601351039611,15.903,0.057,15.197,0.117,11.962,,8.402,,,,,,,,,1.794895,40.50436
14.5456292,-1.1752039,b'00h58m10.95s',b'-01d10m30.73s',0.7935,0.8261,-0.3615,16.147,0.262,4.1,0.719,14.321,,1.2,0.567,1,0,b'0000',b'BU',10,57574.92632550,151001601351039611,15.903,0.057,15.197,0.117,11.962,,8.402,,,,,,,,,1.857676,320.139232
14.5454969,-1.1753311,b'00h58m10.92s',b'-01d10m31.19s',0.9581,0.7968,-0.4610,16.118,0.261,4.2,0.761,15.065,,1.1,1.086,1,0,b'0000',b'BU',0,58830.81283002,151001601351039611,15.903,0.057,15.197,0.117,11.962,,8.402,,,,,,,,,1.927525,300.146916
14.5463102,-1.1751838,b'00h58m11.11s',b'-01d10m30.66s',0.7757,0.8386,-0.1026,15.892,0.251,4.3,0.547,14.155,,1.9,0.334,1,0,b'0000',b'BU',5,57938.94282792,151001601351039611,15.903,0.057,15.197,0.117,11.962,,8.402,,,,,,,,,1.957987,40.072072
14.5463783,-1.1759655,b'00h58m11.13s',b'-01d10m33.48s',0.7375,0.8360,-0.2193,15.859,0.286,3.8,1.084,15.081,,-0.1,0.573,1,0,b'0000',b'BU',5,57742.78769744,151001601351039611,15.903,0.057,15.197,0.117,11.962,,8.402,,,,,,,,,1.999513,131.152125
14.5456857,-1.1760855,b'00h58m10.96s',b'-01d10m33.91s',0.8254,0.7689,-0.3150,16.242,0.300,3.6,1.008,14.850,0.376,2.9,0.732,1,0,b'0000',b'BC',5,57574.66426435,151001601351039611,15.903,0.057,15.197,0.117,11.962,,8.402,,,,,,,,,2.007364,209.460607
14.5459524,-1.1761635,b'00h58m11.03s',b'-01d10m34.19s',0.4497,0.4817,-0.1864,15.529,0.146,7.5,0.851,15.189,,0.5,0.564,1,0,b'0000',b'BU',5,57207.05720455,151001601351039611,15.903,0.057,15.197,0.117,11.962,,8.402,,,,,,,,,2.028785,180.772546
14.5465521,-1.1755348,b'00h58m11.17s',b'-01d10m31.93s',0.9398,1.0253,-0.1385,16.344,0.403,2.7,0.686,15.170,0.524,2.1,1.002,1,0,b'0000',b'CC',5,57024.76457109,151001601351039611,15.903,0.057,15.197,0.117,11.962,,8.402,,,,,,,,,2.143999,83.714798
14.5465044,-1.1753543,b'00h58m11.16s',b'-01d10m31.28s',1.1294,1.2750,-0.2677,15.785,0.383,2.8,0.953,14.373,,0.5,0.774,1,0,b'0000',b'CU',10,58305.81897383,151001601351039611,15.903,0.057,15.197,0.117,11.962,,8.402,,,,,,,,,2.149821,65.704754
14.5457715,-1.1750332,b'00h58m10.99s',b'-01d10m30.12s',0.6590,0.6310,-0.2771,15.710,0.199,5.5,0.819,15.115,0.381,2.9,0.626,1,0,b'0000',b'BC',5,58464.40225508,151001601351039611,15.903,0.057,15.197,0.117,11.962,,8.402,,,,,,,,,2.150317,341.608092
14.5459754,-1.1762040,b'00h58m11.03s',b'-01d10m34.33s',0.6757,0.7106,-0.3499,16.399,0.308,3.5,0.776,14.555,0.266,4.1,0.963,1,0,b'0000',b'BB',10,58669.73198755,151001601351039611,15.903,0.057,15.197,0.117,11.962,,8.402,,,,,,,,,2.175106,178.539771
14.5462993,-1.1761029,b'00h58m11.11s',b'-01d10m33.97s',1.3894,1.3020,-0.5726,16.450,,1.1,0.728,15.028,0.392,2.8,0.922,1,0,b'0000',b'UC',10,56657.87808051,151001601351039611,15.903,0.057,15.197,0.117,11.962,,8.402,,,,,,,,,2.183823,145.998577
14.5456118,-1.1761013,b'00h58m10.95s',b'-01d10m33.96s',0.5784,0.5199,-0.2259,15.481,0.160,6.8,0.859,14.787,,1.1,0.675,1,0,b'0000',b'BU',0,56845.74055877,151001601351039611,15.903,0.057,15.197,0.117,11.962,,8.402,,,,,,,,,2.197162,214.777957
14.5456104,-1.1750928,b'00h58m10.95s',b'-01d10m30.33s',0.7413,0.7913,-0.4038,16.036,0.230,4.7,1.270,15.118,,0.7,0.664,1,0,b'0000',b'BU',0,56845.27997806,151001601351039611,15.903,0.057,15.197,0.117,11.962,,8.402,,,,,,,,,2.217497,325.428127
14.5454392,-1.1759606,b'00h58m10.91s',b'-01d10m33.46s',1.0929,1.0775,0.3542,16.159,0.367,3.0,0.652,15.164,0.535,2.0,0.833,1,0,b'0000',b'CC',5,56657.74628551,151001601351039611,15.903,0.057,15.197,0.117,11.962,,8.402,,,,,,,,,2.280113,235.295762
14.5459951,-1.1762416,b'00h58m11.04s',b'-01d10m34.47s',1.0637,1.2207,-0.2617,16.216,0.372,2.9,0.661,14.700,,-1.1,0.498,1,0,b'0000',b'CU',10,58669.99353927,151001601351039611,15.903,0.057,15.197,0.117,11.962,,8.402,,,,,,,,,2.313213,176.869301
14.5455169,-1.1760875,b'00h58m10.92s',b'-01d10m33.91s',0.7529,1.0741,-0.0644,15.857,0.254,4.3,0.437,14.464,,1.3,0.717,1,0,b'0000',b'BU',5,59195.07469024,151001601351039611,15.903,0.057,15.197,0.117,11.962,,8.402,,,,,,,,,2.37139,222.262413
14.5465429,-1.1759322,b'00h58m11.17s',b'-01d10m33.36s',2.1610,2.0274,-0.9868,16.177,,1.7,1.735,15.316,,-0.6,0.587,1,0,b'0000',b'UU',5,59034.11295726,151001601351039611,15.903,0.057,15.197,0.117,11.962,,8.402,,,,,,,,,2.414917,119.684404
14.5455901,-1.1761840,b'00h58m10.94s',b'-01d10m34.26s',0.8016,0.7256,-0.1674,16.295,0.283,3.8,1.383,14.962,0.305,3.6,1.087,1,0,b'0000',b'BB',10,58464.66406201,151001601351039611,15.903,0.057,15.197,0.117,11.962,,8.402,,,,,,,,,2.488494,212.344319
14.5453406,-1.1752443,b'00h58m10.88s',b'-01d10m30.88s',0.8908,0.9675,-0.5188,16.255,0.376,2.9,0.613,14.829,0.359,3.0,0.466,1,0,b'0000',b'CC',5,57024.04179862,151001601351039611,15.903,0.057,15.197,0.117,11.962,,8.402,,,,,,,,,2.570958,299.872462
14.5456895,-1.1749185,b'00h58m10.97s',b'-01d10m29.71s',0.8943,0.9243,-0.5198,16.106,0.299,3.6,0.653,14.469,,1.5,0.794,1,0,b'0000',b'BU',5,56657.02147672,151001601351039611,15.903,0.057,15.197,0.117,11.962,,8.402,,,,,,,,,2.639519,338.355084
14.5454234,-1.1749997,b'00h58m10.90s',b'-01d10m30.00s',0.8426,0.9068,-0.1564,16.029,0.334,3.2,0.855,14.679,0.476,2.3,0.617,1,0,b'0000',b'BC',10,56657.28506668,,,,,,,,,,,,,,,,,2.898344,318.212888
14.5452285,-1.1761466,b'00h58m10.85s',b'-01d10m34.13s',0.9458,1.3209,0.1011,16.299,0.334,3.2,0.815,14.926,,0.9,0.342,1,0,b'0000',b'BU',5,59195.33624288,,,,,,,,,,,,,,,,,3.286937,233.225955
14.5460147,-1.1765270,b'00h58m11.04s',b'-01d10m35.50s',0.5878,0.6764,-0.2690,15.772,0.201,5.4,1.145,14.969,,0.8,1.266,1,0,b'0000',b'BU',10,58670.18989404,,,,,,,,,,,,,,,,,3.343002,176.623742
14.5462006,-1.1746907,b'00h58m11.09s',b'-01d10m28.89s',2.1501,1.8333,0.8250,15.902,,1.8,0.554,14.578,,0.5,0.732,1,0,b'0000',b'UU',0,58302.54677586,,,,,,,,,,,,,,,,,3.386088,14.817787
14.5469905,-1.1756207,b'00h58m11.28s',b'-01d10m32.23s',0.6922,0.7105,-0.1678,16.264,0.408,2.7,1.035,14.093,0.220,4.9,0.499,1,0,b'0000',b'CB',5,58302.67755168,,,,,,,,,,,,,,,,,3.709768,91.151018
14.5453804,-1.1747197,b'00h58m10.89s',b'-01d10m28.99s',1.4136,1.8333,-0.7939,15.758,,1.9,0.982,15.119,,0.7,0.830,1,0,b'0000',b'UU',10,57024.63315799,,,,,,,,,,,,,,,,,3.79407,326.644147
14.5470801,-1.1761703,b'00h58m11.30s',b'-01d10m34.21s',0.8968,0.8334,-0.3833,16.450,0.415,2.6,1.457,14.513,0.354,3.1,0.772,1,0,b'0000',b'CB',5,59034.04750563,,,,,,,,,,,,,,,,,4.524182,116.987855
14.5460768,-1.1769085,b'00h58m11.06s',b'-01d10m36.87s',0.9036,0.8176,-0.4363,15.958,0.252,4.3,0.677,15.130,,0.9,1.058,1,0,b'0000',b'BU',0,57383.13080951,,,,,,,,,,,,,,,,,4.729322,174.900224
14.5474265,-1.1758277,b'00h58m11.38s',b'-01d10m32.98s',0.7802,0.7084,-0.3323,16.013,0.273,4.0,1.074,14.946,,1.7,0.757,1,0,b'0000',b'BU',10,58464.33680335,,,,,,,,,,,,,,,,,5.341561,98.827552
14.5455375,-1.1771174,b'00h58m10.93s',b'-01d10m37.62s',0.5661,0.5414,-0.2563,15.299,0.218,5.0,1.855,15.319,,-0.1,0.772,1,0,b'0000',b'BU',5,59033.98218080,,,,,,,,,,,,,,,,,5.670353,195.556035
14.5444353,-1.1765481,b'00h58m10.66s',b'-01d10m35.57s',0.5168,0.5836,-0.1421,16.966,,-0.2,1.466,13.370,0.210,5.2,1.341,1,0,b'0000',b'UB',5,56846.00376566,,,,,,,,,,,,,,,,,6.462601,238.120096
14.5477349,-1.1759890,b'00h58m11.46s',b'-01d10m33.56s',1.0369,0.8163,-0.3823,15.856,0.385,2.8,0.703,15.314,,-0.9,0.574,1,0,b'0000',b'CU',5,58831.40151354,,,,,,,,,,,,,,,,,6.539987,102.364443
14.5456764,-1.1773995,b'00h58m10.96s',b'-01d10m38.64s',0.2565,0.2502,-0.0362,14.414,0.106,10.3,2.162,14.326,,1.3,0.692,1,0,b'0000',b'AU',5,58669.47030797,,,,,,,,,,,,,,,,,6.558125,188.954252
14.5481893,-1.1762922,b'00h58m11.57s',b'-01d10m34.65s',2.0498,2.0849,-0.8147,16.277,,-1.1,0.563,12.663,,1.6,0.131,1,0,b'0000',b'UU',10,58305.94987697,,,,,,,,,,,,,,,,,8.401837,107.253065
14.5442443,-1.1772910,b'00h58m10.62s',b'-01d10m38.25s',1.0117,1.0690,-0.2922,16.100,0.345,3.1,0.505,14.773,,1.6,0.620,1,0,b'0000',b'BU',0,56657.54865668,,,,,,,,,,,,,,,,,8.671343,225.409355
14.5483868,-1.1757508,b'00h58m11.61s',b'-01d10m32.70s',0.9347,0.7908,-0.2402,16.097,0.342,3.2,0.818,15.135,0.537,2.0,0.272,1,0,b'0000',b'BC',10,56657.15327172,,,,,,,,,,,,,,,,,8.751495,93.556528
14.5458311,-1.1780597,b'00h58m11.00s',b'-01d10m41.01s',0.8022,0.6476,-0.3561,15.417,0.315,3.5,1.317,15.578,,-0.1,1.181,1,0,b'0000',b'BU',5,56658.00987551,,,,,,,,,,,,,,,,,8.867066,182.999195
14.5479963,-1.1771689,b'00h58m11.52s',b'-01d10m37.81s',1.5673,1.7489,-0.9470,15.791,,1.7,0.808,15.429,,-0.3,0.808,1,0,b'0000',b'UU',5,57938.09170213,,,,,,,,,,,,,,,,,9.252922,127.618891
14.5439181,-1.1739184,b'00h58m10.54s',b'-01d10m26.11s',0.8844,0.9200,-0.5351,15.898,0.386,2.8,1.134,15.109,,-2.2,0.881,1,0,b'0000',b'CU',5,57938.94282792,,,,,,,,,,,,,,,,,9.521562,309.478939
14.5487043,-1.1752722,b'00h58m11.69s',b'-01d10m30.98s',0.8828,0.8607,-0.3970,16.272,0.279,3.9,0.745,14.996,,1.0,0.626,1,0,b'0000',b'BU',10,57742.72211826,,,,,,,,,,,,,,,,,9.947645,83.187038
