ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
34.2611664,-8.3479366,b'02h17m02.68s',b'-08d20m52.57s',0.1722,0.1752,-0.0532,14.312,0.084,13.0,0.939,13.278,0.080,13.6,0.832,1,0,b'0000',b'AA',10,56674.54447501,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.339961,126.824815
34.2611771,-8.3478401,b'02h17m02.68s',b'-08d20m52.22s',0.0961,0.1005,-0.0370,13.493,0.038,28.6,1.072,12.529,0.073,14.9,0.682,1,0,b'0000',b'AA',10,57589.99713214,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.341873,65.155884
34.2611856,-8.3478611,b'02h17m02.68s',b'-08d20m52.30s',0.1853,0.1703,-0.0514,14.129,0.072,15.0,0.493,12.969,0.110,9.9,0.703,1,0,b'0000',b'AB',10,57760.14199679,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.347247,78.700221
34.2609971,-8.3479140,b'02h17m02.64s',b'-08d20m52.49s',0.1311,0.1238,-0.0258,13.820,0.048,22.4,0.658,12.866,0.068,16.0,0.529,1,0,b'0000',b'AA',10,57225.62596940,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.352807,249.70035
34.2611603,-8.3479505,b'02h17m02.68s',b'-08d20m52.62s',0.1298,0.1277,-0.0650,13.799,0.052,20.7,0.829,12.715,0.060,18.2,0.890,1,0,b'0000',b'AA',10,59051.96812089,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.356536,135.386531
34.2611702,-8.3479431,b'02h17m02.68s',b'-08d20m52.60s',0.1093,0.1003,-0.0414,13.540,0.039,27.9,0.923,12.622,0.062,17.5,0.710,1,0,b'0h00',b'AA',10,57397.94587493,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.364968,128.492024
34.2611505,-8.3477973,b'02h17m02.68s',b'-08d20m52.07s',0.1064,0.1104,-0.0204,13.734,0.044,24.8,1.951,12.749,0.062,17.5,0.942,1,0,b'0000',b'AA',10,56863.43959478,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.367522,35.897359
34.2610658,-8.3477797,b'02h17m02.66s',b'-08d20m52.01s',0.1535,0.1644,0.0167,14.032,0.057,19.1,0.781,13.049,0.115,9.4,0.659,1,0,b'0000',b'AB',10,58684.91000931,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.37123,346.573638
34.2611934,-8.3478962,b'02h17m02.69s',b'-08d20m52.43s',0.1216,0.1266,-0.0564,14.005,0.049,21.9,1.014,12.919,0.065,16.8,0.496,1,0,b'0000',b'AA',10,58481.21559329,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.37288,98.998131
34.2611931,-8.3478996,b'02h17m02.69s',b'-08d20m52.44s',0.1826,0.1622,-0.0642,14.313,0.061,17.7,0.474,13.257,0.111,9.8,0.376,1,0,b'0000',b'AB',10,56674.67627001,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.373943,100.876406
34.2611717,-8.3479489,b'02h17m02.68s',b'-08d20m52.62s',0.1422,0.1269,-0.0768,13.893,0.050,21.8,0.959,12.666,0.062,17.5,0.850,1,0,b'0000',b'AA',10,58120.63712515,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.382374,130.44296
34.2611863,-8.3479274,b'02h17m02.68s',b'-08d20m52.54s',0.1430,0.1332,-0.0789,13.727,0.046,23.5,0.770,12.791,0.081,13.4,0.923,1,0,b'0000',b'AA',10,59052.42589987,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.383102,116.449562
34.2611983,-8.3478748,b'02h17m02.69s',b'-08d20m52.35s',0.1305,0.1270,-0.0581,13.816,0.048,22.7,0.655,12.884,0.084,12.9,0.753,1,0,b'0000',b'AA',10,57226.01957028,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.386209,87.221684
34.2611317,-8.3477808,b'02h17m02.67s',b'-08d20m52.01s',0.2104,0.1807,-0.0738,14.368,0.070,15.4,2.784,13.288,0.117,9.3,0.456,1,0,b'0000',b'AB',5,58320.87145227,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.386771,22.582875
34.2611643,-8.3479607,b'02h17m02.68s',b'-08d20m52.66s',0.1382,0.1180,-0.0343,13.751,0.046,23.7,1.143,12.904,0.089,12.2,1.060,1,0,b'0000',b'AA',10,58845.20138475,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.392986,137.668398
34.2611914,-8.3479297,b'02h17m02.69s',b'-08d20m52.55s',0.1161,0.1021,-0.0527,13.434,0.042,25.7,0.941,12.548,0.056,19.3,0.509,1,0,b'0000',b'AA',10,57589.60404044,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.403062,116.353216
34.2612053,-8.3478795,b'02h17m02.69s',b'-08d20m52.37s',0.1229,0.1139,-0.0298,13.753,0.044,24.7,2.184,12.732,0.062,17.6,0.700,1,0,b'0000',b'AA',10,59051.70656862,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.410689,89.748885
34.2612059,-8.3478770,b'02h17m02.69s',b'-08d20m52.36s',0.1588,0.1437,-0.0559,14.183,0.057,19.1,1.537,12.964,0.071,15.4,0.931,1,0,b'0000',b'AA',10,57956.29475816,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.41296,88.501403
34.2611757,-8.3478006,b'02h17m02.68s',b'-08d20m52.08s',0.1186,0.1245,-0.0391,13.652,0.045,24.3,1.784,12.795,0.068,16.1,0.840,1,0,b'0000',b'AA',10,59052.22967255,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.418188,46.880901
34.2612148,-8.3478510,b'02h17m02.69s',b'-08d20m52.26s',0.1520,0.1486,0.0184,14.132,0.064,17.0,1.348,13.005,0.068,15.9,0.828,1,0,b'0000',b'AA',10,58685.36791624,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.456611,76.78305
34.2611780,-8.3479724,b'02h17m02.68s',b'-08d20m52.70s',0.1316,0.1332,-0.0312,13.802,0.065,16.8,0.545,12.894,0.057,19.2,0.811,1,0,b'0000',b'AA',10,58120.76815605,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.457056,136.701892
34.2611976,-8.3477993,b'02h17m02.69s',b'-08d20m52.08s',0.1521,0.1658,-0.0489,14.334,0.062,17.4,0.610,13.441,0.115,9.4,0.745,1,0,b'0000',b'AB',10,56674.74223112,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.480925,52.836738
34.2611001,-8.3477450,b'02h17m02.66s',b'-08d20m51.88s',0.1372,0.1517,-0.0485,14.188,0.061,17.8,0.420,13.006,0.075,14.5,0.447,1,0,b'0000',b'AA',10,57956.55669238,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.487326,4.233437
34.2611723,-8.3479981,b'02h17m02.68s',b'-08d20m52.79s',0.1589,0.1328,-0.0526,14.057,0.057,19.1,0.652,13.081,0.073,14.9,0.498,1,0,b'0000',b'AA',10,57757.58771137,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.516426,145.414383
34.2611567,-8.3480074,b'02h17m02.68s',b'-08d20m52.83s',0.1081,0.1352,-0.0596,13.898,0.058,18.7,0.871,12.837,0.058,18.6,0.789,1,0,b'0000',b'AA',10,58120.83360787,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.516518,152.615816
34.2612263,-8.3479305,b'02h17m02.69s',b'-08d20m52.55s',0.1824,0.2121,-0.1014,14.293,0.112,9.7,0.841,13.081,0.068,16.0,0.817,1,0,b'0000',b'BA',10,57756.60516866,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.518407,110.529623
34.2612086,-8.3477962,b'02h17m02.69s',b'-08d20m52.07s',0.1036,0.1000,-0.0462,13.441,0.050,21.9,0.857,12.446,0.052,21.0,0.676,1,0,b'0000',b'AA',10,57589.14536999,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.519099,54.467741
34.2612361,-8.3478918,b'02h17m02.70s',b'-08d20m52.41s',0.2100,0.1856,-0.0855,14.400,0.069,15.7,0.513,13.374,0.117,9.3,0.873,1,0,b'0000',b'AB',10,58320.34847549,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.522121,94.666803
34.2609999,-8.3480063,b'02h17m02.64s',b'-08d20m52.82s',0.2093,0.1772,-0.0495,14.167,0.081,13.5,1.395,12.896,0.096,11.3,0.597,1,0,b'0000',b'AA',10,57957.14588419,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.556531,215.215291
34.2612493,-8.3478914,b'02h17m02.70s',b'-08d20m52.41s',0.1791,0.1781,-0.0642,14.296,0.062,17.5,0.756,13.265,0.113,9.6,0.546,1,0,b'0000',b'AB',10,56674.14921753,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.568887,94.136979
34.2612182,-8.3477853,b'02h17m02.69s',b'-08d20m52.03s',0.1839,0.1632,-0.0660,14.218,0.060,18.0,0.892,13.151,0.139,7.8,0.549,1,0,b'0000',b'AB',5,58321.06780720,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.569858,53.254997
34.2611649,-8.3476966,b'02h17m02.68s',b'-08d20m51.71s',0.2334,0.2583,-0.0418,14.413,0.112,9.7,0.935,13.378,0.099,10.9,1.157,1,0,b'0000',b'BA',5,58320.74054906,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.712104,22.002161
34.2611605,-8.3476300,b'02h17m02.68s',b'-08d20m51.47s',0.1916,0.2484,-0.0326,14.027,0.096,11.4,0.997,13.080,0.107,10.1,1.002,1,0,b'0000',b'AA',10,58685.04078512,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.934375,15.589758
34.2613510,-8.3478059,b'02h17m02.72s',b'-08d20m52.10s',0.2798,0.2409,-0.0705,14.617,0.100,10.9,1.952,13.697,0.125,8.7,1.315,1,0,b'0000',b'AB',0,56674.41280743,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,0.967159,73.989277
34.2614122,-8.3480625,b'02h17m02.74s',b'-08d20m53.02s',0.1705,0.1600,-0.0751,13.955,0.061,17.8,1.730,13.197,0.109,10.0,0.800,1,0,b'0000',b'AA',10,58321.32948630,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,1.322385,119.790474
34.2606836,-8.3479588,b'02h17m02.56s',b'-08d20m52.65s',0.1298,0.1366,-0.0368,13.213,0.065,16.6,1.768,12.919,0.066,16.4,1.935,1,0,b'0000',b'AA',10,56863.83421405,337009101351052453,13.896,0.025,12.818,0.028,9.721,0.038,7.157,0.096,100367310,17.134,0.1965,16.304,0.2367,15.450,0.1849,1.475074,258.912007
