ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
41.6354172,0.0915458,b'02h46m32.50s',b'00d05m29.56s',0.4043,0.4361,-0.1436,15.336,0.186,5.8,1.515,14.214,0.187,5.8,0.790,1,0,b'0000',b'BB',10,57602.24702757,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,0.864672,310.440911
41.6358432,0.0914275,b'02h46m32.60s',b'00d05m29.14s',0.3877,0.4176,-0.1879,15.452,0.138,7.8,0.647,14.400,0.261,4.2,0.847,1,0,b'0000',b'BB',0,59061.51412087,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,0.885865,81.234354
41.6358373,0.0913102,b'02h46m32.60s',b'00d05m28.72s',0.3708,0.3973,-0.1711,15.200,0.147,7.4,1.120,14.187,0.228,4.8,0.457,1,0,b'0000',b'BB',10,58490.57392306,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,0.901289,108.586948
41.6354191,0.0915709,b'02h46m32.50s',b'00d05m29.66s',0.3485,0.3395,-0.1503,15.497,0.150,7.2,2.372,13.772,0.161,6.7,0.833,1,0,b'0000',b'BB',10,57602.57466764,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,0.920994,315.000037
41.6354874,0.0916202,b'02h46m32.52s',b'00d05m29.83s',0.3246,0.3416,-0.1347,15.295,0.130,8.3,1.471,13.836,0.154,7.0,0.574,1,0,b'0000',b'BB',10,56683.24166814,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,0.922547,333.934928
41.6354461,0.0915958,b'02h46m32.51s',b'00d05m29.74s',0.3275,0.3206,-0.0548,15.109,0.122,8.9,1.905,14.037,0.171,6.4,0.823,1,0,b'0000',b'BB',10,57408.17433007,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,0.925129,323.210402
41.6353517,0.0914622,b'02h46m32.48s',b'00d05m29.26s',0.6899,0.6593,-0.3499,15.889,,1.5,0.610,13.943,0.220,4.9,0.872,1,0,b'0000',b'UB',10,56683.83455435,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,0.930901,286.213251
41.6353963,0.0915540,b'02h46m32.50s',b'00d05m29.59s',0.3623,0.4191,-0.1403,15.451,0.138,7.9,2.093,14.270,0.185,5.9,0.438,1,0,b'0000',b'BB',10,56873.04302443,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,0.941451,308.83777
41.6354650,0.0916152,b'02h46m32.51s',b'00d05m29.81s',0.3340,0.3524,-0.1277,15.122,0.121,9.0,1.282,13.844,0.230,4.7,0.392,1,0,b'0000',b'BB',10,57049.72986149,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,0.945231,329.05873
41.6356434,0.0916490,b'02h46m32.55s',b'00d05m29.94s',0.3970,0.3861,-0.1952,15.350,0.134,8.1,1.487,14.001,0.218,5.0,0.535,1,0,b'0000',b'BB',5,57966.57244402,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,0.945401,9.512526
41.6356003,0.0916532,b'02h46m32.54s',b'00d05m29.95s',0.3409,0.3829,-0.1218,15.231,0.131,8.3,1.357,14.901,0.379,2.9,0.797,1,0,b'0000',b'BC',10,57768.98501885,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,0.947522,0.065307
41.6354391,0.0915987,b'02h46m32.51s',b'00d05m29.76s',0.3853,0.4121,-0.1986,15.680,0.160,6.8,0.812,14.174,0.163,6.7,0.638,1,0,b'0000',b'BB',10,58490.83560286,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,0.948683,322.369138
41.6355552,0.0916514,b'02h46m32.53s',b'00d05m29.95s',0.4571,0.4365,-0.1248,15.414,0.195,5.6,0.794,14.370,0.198,5.5,0.598,1,0,b'0000',b'BB',10,58857.82618637,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,0.954763,350.274867
41.6355738,0.0916543,b'02h46m32.54s',b'00d05m29.96s',0.3760,0.3863,0.0802,15.281,0.148,7.3,1.401,14.130,0.163,6.7,0.475,1,0,b'0000',b'BB',10,58857.23737535,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,0.956142,354.338785
41.6357496,0.0911680,b'02h46m32.58s',b'00d05m28.20s',0.3651,0.3458,-0.1933,15.207,0.125,8.7,0.849,14.129,0.193,5.6,0.783,1,0,b'0000',b'BB',10,58490.31224336,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,0.963725,146.025033
41.6355652,0.0916576,b'02h46m32.54s',b'00d05m29.97s',0.4771,0.4272,-0.1832,15.741,0.182,6.0,0.911,13.924,0.179,6.1,0.874,1,0,b'0000',b'BB',10,56873.24039784,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,0.971472,352.590571
41.6357091,0.0916472,b'02h46m32.57s',b'00d05m29.93s',0.3311,0.3258,-0.1528,15.209,0.117,9.3,0.904,14.060,0.154,7.0,0.733,1,0,b'0000',b'BB',10,56872.91148455,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,1.005776,22.98583
41.6355915,0.0916705,b'02h46m32.54s',b'00d05m30.01s',0.4172,0.4643,-0.1677,15.338,0.161,6.8,1.628,14.241,0.194,5.6,0.514,1,0,b'0000',b'BB',10,57602.18157594,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,1.010266,358.264298
41.6354339,0.0916169,b'02h46m32.50s',b'00d05m29.82s',0.4086,0.4391,-0.1208,15.378,0.153,7.1,0.644,14.245,0.246,4.4,0.977,1,0,b'0000',b'BB',0,58697.66517403,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,1.012316,323.794395
41.6355749,0.0916715,b'02h46m32.54s',b'00d05m30.02s',0.4482,0.4456,-0.2328,15.253,0.153,7.1,0.641,14.112,0.208,5.2,0.875,1,0,b'0000',b'BB',10,57966.44154080,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,1.017422,354.904692
41.6355464,0.0911118,b'02h46m32.53s',b'00d05m28.00s',0.2821,0.3440,-0.1191,15.034,0.131,8.3,1.547,13.903,0.182,6.0,1.054,1,0,b'0000',b'BB',5,58330.55510694,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,1.019939,190.905373
41.6357545,0.0916292,b'02h46m32.58s',b'00d05m29.87s',0.4133,0.3999,-0.1103,15.286,0.152,7.1,0.556,14.167,0.223,4.9,0.888,1,0,b'0000',b'BB',5,59061.51399351,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,1.025127,32.858506
41.6354490,0.0916335,b'02h46m32.51s',b'00d05m29.88s',0.3462,0.3518,-0.1971,15.172,0.133,8.1,1.892,13.470,0.138,7.9,0.573,1,0,b'0000',b'BB',10,58330.75133446,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,1.031471,328.196021
41.6355222,0.0916672,b'02h46m32.53s',b'00d05m30.00s',0.3375,0.4267,-0.1980,15.046,0.115,9.5,1.429,14.218,0.440,2.5,0.524,1,0,b'0000',b'BC',10,57235.33420059,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,1.036477,344.322512
41.6356599,0.0916796,b'02h46m32.56s',b'00d05m30.05s',0.3338,0.3790,-0.1154,15.544,0.173,6.3,1.312,13.884,0.141,7.7,0.559,1,0,b'0000',b'BB',10,58857.82605899,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,1.064628,11.686083
41.6354697,0.0911240,b'02h46m32.51s',b'00d05m28.05s',0.4042,0.3778,-0.1347,15.341,0.134,8.1,1.057,13.899,0.222,4.9,0.490,1,0,b'0000',b'BB',0,58330.29330050,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,1.066317,206.097877
41.6356700,0.0916866,b'02h46m32.56s',b'00d05m30.07s',0.2832,0.3239,-0.1385,15.139,0.105,10.3,1.804,14.185,0.230,4.7,0.623,1,0,b'0000',b'AB',10,58856.97582310,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,1.097093,13.279259
41.6356475,0.0917008,b'02h46m32.56s',b'00d05m30.12s',0.4067,0.3995,-0.1552,15.322,0.130,8.4,0.966,14.629,0.318,3.4,1.135,1,0,b'0000',b'BB',5,57966.11415561,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,1.131873,8.689346
41.6356989,0.0916913,b'02h46m32.57s',b'00d05m30.09s',0.3976,0.4359,-0.1420,15.692,0.177,6.1,1.418,13.887,0.203,5.3,0.434,1,0,b'0000',b'BB',10,58697.73062557,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,1.141621,18.172104
41.6353222,0.0915438,b'02h46m32.48s',b'00d05m29.56s',0.6493,0.6104,0.1965,15.913,0.533,2.0,0.912,13.980,0.220,4.9,0.837,1,0,b'0000',b'CB',10,57045.13091428,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,1.143118,298.970511
41.6355403,0.0917038,b'02h46m32.53s',b'00d05m30.13s',0.2875,0.3240,-0.1548,15.364,0.119,9.1,1.555,14.018,0.141,7.7,0.718,1,0,b'0000',b'BB',10,58489.85420844,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,1.149944,349.228301
41.6353137,0.0915413,b'02h46m32.48s',b'00d05m29.55s',0.3864,0.3918,-0.1392,15.341,0.133,8.2,0.765,14.458,0.364,3.0,0.462,1,0,b'0000',b'BC',10,56683.37346308,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,1.165752,297.854988
41.6355300,0.0917067,b'02h46m32.53s',b'00d05m30.14s',0.3634,0.3863,-0.1003,15.358,0.135,8.0,0.643,14.101,0.180,6.0,0.541,1,0,b'0000',b'BB',10,57235.00617856,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,1.167639,347.536354
41.6355814,0.0917172,b'02h46m32.54s',b'00d05m30.18s',0.3913,0.5249,-0.0785,15.141,0.158,6.9,0.908,14.165,0.219,5.0,0.691,1,0,b'0000',b'BB',10,56873.63514468,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,1.17982,356.746472
41.6355940,0.0917190,b'02h46m32.54s',b'00d05m30.19s',0.3673,0.4385,-0.1026,15.789,0.172,6.3,1.274,14.022,0.171,6.4,0.967,1,0,b'0000',b'BB',10,57044.93392207,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,1.184595,358.955209
41.6354620,0.0916893,b'02h46m32.51s',b'00d05m30.08s',0.3582,0.3367,-0.1390,15.292,0.129,8.4,1.104,14.049,0.175,6.2,0.779,1,0,b'0000',b'BB',10,59062.36422795,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,1.186495,335.246743
41.6355246,0.0910670,b'02h46m32.53s',b'00d05m27.84s',0.5124,0.5874,-0.0382,15.782,0.331,3.3,1.182,14.095,0.192,5.7,1.148,1,0,b'0000',b'BB',5,59062.23345216,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,1.194063,193.139614
41.6356073,0.0917234,b'02h46m32.55s',b'00d05m30.20s',0.3561,0.4258,-0.1401,15.469,0.153,7.1,1.214,14.176,0.194,5.6,0.411,1,0,b'0000',b'BB',10,56683.50513061,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,1.200529,1.254325
41.6356093,0.0917373,b'02h46m32.55s',b'00d05m30.25s',0.3937,0.4025,-0.1131,15.711,0.176,6.2,1.603,13.820,0.185,5.9,1.168,1,0,b'0000',b'BB',10,56873.17469163,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,1.250726,1.533898
41.6356378,0.0917392,b'02h46m32.55s',b'00d05m30.26s',0.4402,0.5281,-0.1928,15.452,0.199,5.5,0.950,14.415,0.277,3.9,0.677,1,0,b'0000',b'BB',5,59062.10254898,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,1.264462,6.178057
41.6355391,0.0917430,b'02h46m32.53s',b'00d05m30.27s',0.3670,0.4164,-0.1241,15.493,0.144,7.6,0.961,14.066,0.238,4.6,0.803,1,0,b'0000',b'BB',10,58857.56450670,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,1.289573,350.211626
41.6352555,0.0915013,b'02h46m32.46s',b'00d05m29.40s',0.3638,0.3110,-0.1678,15.144,0.113,9.6,1.028,14.045,0.219,5.0,0.948,1,0,b'0000',b'BB',10,58490.50847135,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,1.303316,287.904469
41.6355479,0.0917525,b'02h46m32.53s',b'00d05m30.31s',0.3332,0.3656,-0.1392,15.258,0.122,8.9,0.655,14.065,0.167,6.5,0.565,1,0,b'0000',b'BB',5,58490.11537882,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,1.31841,351.821232
41.6355017,0.0917439,b'02h46m32.52s',b'00d05m30.28s',0.3436,0.3638,-0.1118,15.229,0.124,8.8,1.249,14.001,0.212,5.1,0.935,1,0,b'0000',b'BB',10,57602.70569817,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,1.322274,344.476743
41.6355402,0.0917531,b'02h46m32.53s',b'00d05m30.31s',0.4551,0.4747,-0.1879,15.568,0.217,5.0,0.939,14.259,0.217,5.0,0.756,1,0,b'0000',b'BB',10,57235.07175753,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,1.324769,350.647755
41.6356332,0.0917586,b'02h46m32.55s',b'00d05m30.33s',0.3655,0.3211,-0.1294,15.260,0.142,7.7,1.345,13.785,0.153,7.1,0.877,1,0,b'0000',b'BB',10,57235.46548580,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,1.332331,5.146767
41.6352289,0.0914493,b'02h46m32.45s',b'00d05m29.22s',0.3630,0.3633,-0.0728,14.915,0.136,8.0,0.696,14.333,0.208,5.2,0.518,1,0,b'0000',b'BB',10,57966.83425045,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,1.352908,279.078847
41.6355840,0.0917692,b'02h46m32.54s',b'00d05m30.37s',0.3710,0.3789,-0.1304,15.274,0.131,8.3,1.018,14.106,0.192,5.7,0.591,1,0,b'0000',b'BB',10,57601.98496641,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,1.366336,357.583893
41.6354251,0.0917310,b'02h46m32.50s',b'00d05m30.23s',0.3721,0.3387,-0.0694,15.174,0.115,9.5,1.608,14.402,0.222,4.9,0.662,1,0,b'0000',b'BB',10,57045.39374027,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,1.379656,332.846596
41.6355999,0.0917777,b'02h46m32.54s',b'00d05m30.40s',0.4242,0.3906,-0.1025,15.736,0.194,5.6,1.512,13.839,0.132,8.2,0.609,1,0,b'0000',b'BB',5,58330.48965532,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,1.395719,359.985222
41.6355246,0.0917711,b'02h46m32.53s',b'00d05m30.38s',0.3141,0.3586,-0.1249,15.021,0.138,7.9,1.524,14.158,0.191,5.7,1.118,1,0,b'0000',b'BB',10,56683.70275941,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,1.398556,348.80867
41.6356361,0.0917840,b'02h46m32.55s',b'00d05m30.42s',0.4461,0.3989,-0.1740,15.427,0.143,7.6,1.205,14.114,0.232,4.7,0.760,1,0,b'0000',b'BB',10,59061.84099671,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,1.424341,5.235066
41.6355993,0.0917922,b'02h46m32.54s',b'00d05m30.45s',0.4426,0.3966,-0.1795,15.425,0.140,7.7,1.079,14.411,0.238,4.6,0.679,1,0,b'0000',b'BB',10,57769.05047082,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,1.447923,359.900281
41.6355629,0.0917952,b'02h46m32.54s',b'00d05m30.46s',0.4562,0.4562,-0.1821,15.348,0.174,6.2,0.488,14.097,0.197,5.5,0.922,1,0,b'0000',b'BB',10,56873.89822435,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,1.46482,354.768607
41.6353480,0.0917165,b'02h46m32.48s',b'00d05m30.18s',0.3260,0.3411,-0.1149,15.191,0.113,9.6,1.549,13.946,0.180,6.0,0.584,1,0,b'0000',b'BB',10,57966.31051031,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,1.48478,322.338273
41.6354927,0.0918077,b'02h46m32.52s',b'00d05m30.51s',0.3764,0.4299,-0.1052,15.357,0.137,7.9,0.600,14.311,0.207,5.2,1.216,1,0,b'0000',b'BB',10,57602.57454023,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,1.552541,345.593215
41.6356097,0.0918241,b'02h46m32.55s',b'00d05m30.57s',0.5330,0.5265,-0.3344,14.937,0.188,5.8,0.515,14.336,0.268,4.0,1.227,1,0,b'0000',b'BB',10,57602.11599699,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,1.56315,1.280064
41.6354514,0.0918145,b'02h46m32.51s',b'00d05m30.53s',0.4529,0.3864,-0.1619,15.412,0.146,7.4,0.998,14.158,0.186,5.8,0.698,1,0,b'0000',b'BB',0,59061.71022088,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,1.619129,340.706971
41.6352526,0.0916916,b'02h46m32.46s',b'00d05m30.09s',0.4315,0.4723,-0.1714,15.784,0.184,5.9,0.685,14.208,0.207,5.2,0.624,1,0,b'0000',b'BB',5,59061.64489665,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,1.656192,310.963359
41.6360127,0.0916092,b'02h46m32.64s',b'00d05m29.79s',0.3280,0.2731,-0.1478,14.828,0.124,8.7,1.207,13.783,0.155,7.0,1.005,1,0,b'0000',b'BB',10,58697.46894669,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,1.682282,62.025571
41.6353211,0.0917670,b'02h46m32.48s',b'00d05m30.36s',0.4026,0.3910,-0.1569,15.334,0.126,8.6,1.249,14.516,0.233,4.7,0.742,1,0,b'0000',b'BB',10,57045.26232722,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,1.688221,323.506451
41.6354197,0.0918296,b'02h46m32.50s',b'00d05m30.59s',0.5825,0.5078,-0.2635,15.568,0.173,6.3,0.978,14.204,0.275,3.9,0.715,1,0,b'0000',b'BB',10,57234.87502072,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,1.710496,337.699256
41.6351465,0.0912323,b'02h46m32.44s',b'00d05m28.44s',0.4379,0.3884,-0.1367,15.001,0.137,7.9,1.402,13.770,0.215,5.1,1.156,1,0,b'0000',b'BB',0,58334.93985704,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,1.728492,250.82538
41.6357362,0.0918582,b'02h46m32.58s',b'00d05m30.69s',0.5396,0.4270,-0.0260,15.490,0.154,7.0,1.931,14.107,0.388,2.8,0.486,1,0,b'0000',b'BC',10,56683.96634929,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,1.755388,16.219764
41.6354680,0.0918613,b'02h46m32.51s',b'00d05m30.70s',0.3738,0.3862,-0.1201,15.399,0.162,6.7,0.645,14.061,0.146,7.5,1.062,1,0,b'0000',b'BB',10,57769.50888943,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,1.761969,344.353714
41.6354319,0.0918521,b'02h46m32.50s',b'00d05m30.67s',0.5251,0.4830,-0.3450,15.408,0.187,5.8,2.287,13.974,0.249,4.4,0.346,1,0,b'0000',b'BB',5,57235.13746382,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,1.770212,340.009949
41.6357743,0.0918757,b'02h46m32.59s',b'00d05m30.75s',0.3556,0.3892,-0.1309,15.100,0.134,8.1,1.873,14.111,0.170,6.4,0.807,1,0,b'0000',b'BB',5,58697.92685304,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,1.857702,19.741186
41.6354119,0.0919078,b'02h46m32.50s',b'00d05m30.87s',0.3984,0.3929,-0.1232,15.395,0.167,6.5,1.468,13.882,0.171,6.3,0.772,1,0,b'0000',b'BB',10,57769.11592285,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,1.983265,340.035577
41.6355385,0.0919411,b'02h46m32.53s',b'00d05m30.99s',0.3666,0.3583,0.0825,15.143,0.120,9.1,1.065,14.234,0.200,5.4,0.631,1,0,b'0000',b'BB',10,57408.37094039,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,1.996276,353.632432
41.6353786,0.0919068,b'02h46m32.49s',b'00d05m30.86s',0.3029,0.3235,-0.1590,15.363,0.127,8.5,1.544,13.499,0.141,7.7,0.642,1,0,b'0000',b'BB',10,57235.59664359,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,2.024021,336.809465
41.6354919,0.0919465,b'02h46m32.52s',b'00d05m31.01s',0.4364,0.4186,-0.1330,15.885,0.205,5.3,0.728,13.854,0.160,6.8,1.301,1,0,b'0000',b'BB',10,57602.31260642,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,2.040847,349.007221
41.6353065,0.0919021,b'02h46m32.47s',b'00d05m30.85s',0.4439,0.4449,-0.1879,15.439,0.150,7.2,1.698,14.097,0.241,4.5,0.399,1,0,b'0000',b'BB',10,58857.69528287,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,2.124879,330.181705
41.6354617,0.0919694,b'02h46m32.51s',b'00d05m31.09s',0.3735,0.4041,-0.1270,15.362,0.131,8.3,1.302,14.254,0.195,5.6,0.773,1,0,b'0000',b'BB',10,58490.37769510,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,2.144438,346.574992
41.6353912,0.0920704,b'02h46m32.49s',b'00d05m31.45s',0.3503,0.3438,-0.0908,15.380,0.160,6.8,0.761,13.528,0.162,6.7,1.065,1,0,b'0000',b'BB',5,58330.62043124,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,2.562183,342.939907
41.6352921,0.0920382,b'02h46m32.47s',b'00d05m31.34s',0.5432,0.4514,-0.1795,15.305,0.184,5.9,1.091,14.259,0.250,4.3,0.725,1,0,b'0000',b'BB',10,58857.43360326,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,2.583399,334.59195
41.6355193,0.0921070,b'02h46m32.52s',b'00d05m31.59s',0.3285,0.3455,-0.1136,15.235,0.122,8.9,1.483,14.182,0.177,6.1,1.447,1,0,b'0000',b'BB',10,57966.50699238,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,2.597498,353.578262
41.6358441,0.0920872,b'02h46m32.60s',b'00d05m31.51s',0.3833,0.4053,-0.1633,15.473,0.141,7.7,1.045,14.254,0.198,5.5,0.774,1,0,b'0000',b'BB',10,58698.18853201,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,2.659307,19.29588
41.6349374,0.0918041,b'02h46m32.38s',b'00d05m30.49s',0.6292,0.6036,-0.2444,15.391,0.209,5.2,1.768,14.551,0.406,2.7,1.185,1,0,b'0000',b'BC',10,57241.10718521,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,2.81288,302.003862
41.6354524,0.0922076,b'02h46m32.51s',b'00d05m31.95s',0.3887,0.3963,-0.1637,15.424,0.159,6.8,1.452,14.252,0.182,6.0,1.448,1,0,b'0000',b'BB',5,56873.04315179,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,2.990938,349.766718
41.6353427,0.0922148,b'02h46m32.48s',b'00d05m31.97s',0.5790,0.5352,-0.1666,15.776,0.199,5.4,0.861,14.288,0.248,4.4,0.913,1,0,b'0000',b'BB',0,59061.25244191,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,3.110404,342.67448
41.6353547,0.0922603,b'02h46m32.49s',b'00d05m32.14s',0.3616,0.4201,-0.1925,15.269,0.140,7.8,1.435,13.786,0.191,5.7,1.278,1,0,b'0000',b'BB',10,58330.68588280,423100001351031849,15.467,0.040,14.246,0.048,11.233,0.166,8.600,0.354,,,,,,,,3.255153,344.259166
41.6354974,0.0923868,b'02h46m32.52s',b'00d05m32.59s',0.5090,0.4737,-0.2283,15.295,0.152,7.2,2.171,14.269,,1.6,0.961,1,0,b'0000',b'BU',0,57966.70334719,,,,,,,,,,,,,,,,,3.607438,354.123284
41.6363482,0.0935297,b'02h46m32.72s',b'00d05m36.71s',0.5084,0.4975,-0.2624,15.248,0.188,5.8,0.938,14.646,,1.9,1.148,1,0,b'0000',b'BU',10,56683.83455435,,,,,,,,,,,,,,,,,8.16027,19.273441
41.6378843,0.0917317,b'02h46m33.09s',b'00d05m30.23s',1.0705,1.1250,-0.5779,16.379,0.472,2.3,0.798,15.260,,0.8,0.755,1,0,b'0000',b'CU',10,58490.83560286,,,,,,,,,,,,,,,,,8.314965,81.492405
41.6353357,0.0937704,b'02h46m32.48s',b'00d05m37.57s',0.8276,0.9293,-0.4079,15.910,,1.7,0.388,14.520,0.280,3.9,0.503,1,0,b'0000',b'UB',10,58331.01314094,,,,,,,,,,,,,,,,,8.6221,353.664308
41.6352539,0.0937947,b'02h46m32.46s',b'00d05m37.66s',0.5668,0.5837,-0.2267,15.737,0.185,5.9,1.345,14.452,,1.8,0.846,1,0,b'0000',b'BU',10,57408.10875088,,,,,,,,,,,,,,,,,8.746123,351.809874
