ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
28.3369357,-0.3154828,b'01h53m20.86s',b'-00d18m55.74s',0.9432,0.7963,-0.3464,16.784,0.538,2.0,0.624,14.608,0.335,3.2,0.505,1,0,b'0000',b'CB',5,57035.40826192,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,0.924991,118.550317
28.3364513,-0.3153159,b'01h53m20.75s',b'-00d18m55.14s',0.4698,0.4624,-0.1729,15.520,0.149,7.3,1.053,14.536,0.281,3.9,0.678,1,0,b'0000',b'BB',10,57587.04722898,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,0.944741,279.674232
28.3366595,-0.3156227,b'01h53m20.80s',b'-00d18m56.24s',0.4655,0.5543,-0.1757,15.707,0.171,6.3,0.702,15.042,0.394,2.8,0.390,1,0,b'0000',b'BC',10,58118.02070894,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,0.963033,190.881321
28.3368971,-0.3151661,b'01h53m20.86s',b'-00d18m54.60s',0.4430,0.4641,-0.1853,15.732,0.165,6.6,1.178,14.732,0.262,4.1,0.634,1,0,b'0000',b'BB',10,57395.39070103,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,0.970017,43.977074
28.3364399,-0.3153596,b'01h53m20.75s',b'-00d18m55.29s',0.4055,0.3967,-0.1370,15.497,0.140,7.7,1.520,14.577,0.218,5.0,1.127,1,0,b'0000',b'BB',5,57395.06293192,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,0.972347,270.084852
28.3365841,-0.3155991,b'01h53m20.78s',b'-00d18m56.16s',0.7442,0.7972,-0.4439,15.884,0.253,4.3,0.903,14.499,,1.6,0.761,1,0,b'0000',b'BU',5,58317.99094344,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,0.972793,207.769045
28.3369551,-0.3152454,b'01h53m20.87s',b'-00d18m54.88s',0.6240,0.5596,-0.2063,15.935,0.200,5.4,1.126,14.876,0.342,3.2,0.485,1,0,b'0000',b'BB',5,58478.60006917,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,0.974036,64.940558
28.3367297,-0.3156299,b'01h53m20.82s',b'-00d18m56.27s',0.6999,0.6408,-0.1522,15.800,0.199,5.4,0.462,14.817,,0.8,0.890,1,0,b'0000',b'BU',5,58681.89923973,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,0.974225,175.825447
28.3364706,-0.3152320,b'01h53m20.75s',b'-00d18m54.84s',0.7630,0.7734,-0.4009,15.877,0.323,3.4,1.223,14.627,,1.6,0.549,1,0,b'0000',b'BU',5,57034.94831627,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,0.977284,298.13244
28.3369728,-0.3154302,b'01h53m20.87s',b'-00d18m55.55s',0.9102,0.9542,-0.3102,16.364,0.367,3.0,1.399,14.850,0.370,2.9,0.651,1,0,b'0000',b'CC',10,58317.72926419,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,0.97924,104.956057
28.3365131,-0.3151718,b'01h53m20.76s',b'-00d18m54.62s',0.6884,0.6755,-0.1622,15.985,0.247,4.4,0.708,15.067,0.400,2.7,0.949,1,0,b'0000',b'BC',10,58682.35701889,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,0.980546,313.706253
28.3369830,-0.3152970,b'01h53m20.88s',b'-00d18m55.07s',0.7479,0.7224,-0.2726,16.188,0.272,4.0,1.261,14.500,0.299,3.6,0.757,1,0,b'0000',b'BB',10,57954.26346674,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,1.008614,77.005194
28.3369452,-0.3155158,b'01h53m20.87s',b'-00d18m55.86s',0.5240,0.4985,-0.2063,15.610,0.163,6.7,0.729,14.869,0.463,2.3,0.998,1,0,b'0000',b'BC',5,57395.78404951,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,1.015628,123.521488
28.3369237,-0.3151752,b'01h53m20.86s',b'-00d18m54.63s',0.4881,0.4296,-0.1565,15.560,0.151,7.2,1.107,14.601,0.255,4.3,0.747,1,0,b'0000',b'BB',5,57395.91520816,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,1.017069,49.147512
28.3369903,-0.3154123,b'01h53m20.88s',b'-00d18m55.48s',0.6118,0.4962,-0.0511,15.677,0.234,4.6,0.865,14.503,0.230,4.7,0.507,1,0,b'0000',b'BB',5,57395.58743900,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,1.026481,100.569203
28.3369484,-0.3155209,b'01h53m20.87s',b'-00d18m55.88s',0.7548,0.8817,-0.4521,16.730,0.395,2.7,1.034,14.789,0.305,3.6,0.980,1,0,b'0000',b'CB',5,58478.79642453,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,1.03541,124.016451
28.3368185,-0.3156367,b'01h53m20.84s',b'-00d18m56.29s',0.7964,0.8521,-0.1027,16.166,0.317,3.4,0.611,14.794,0.302,3.6,1.154,1,0,b'0000',b'BB',10,57035.27672150,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,1.069961,158.589086
28.3364709,-0.3155440,b'01h53m20.75s',b'-00d18m55.96s',0.7284,0.7222,-0.2859,16.032,0.285,3.8,0.583,14.558,0.348,3.1,0.456,1,0,b'0000',b'BB',5,58318.12184669,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,1.08612,232.419409
28.3369338,-0.3155646,b'01h53m20.86s',b'-00d18m56.03s',0.9674,0.8721,-0.1289,16.367,0.324,3.3,0.804,15.180,0.423,2.6,0.978,1,0,b'0000',b'BC',5,57395.45628036,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,1.091616,132.434272
28.3364273,-0.3152441,b'01h53m20.74s',b'-00d18m54.88s',0.6220,0.6285,-0.2695,15.967,0.197,5.5,0.880,15.469,0.534,2.0,0.511,1,0,b'0000',b'BC',5,58842.97920618,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,1.099914,292.292718
28.3364883,-0.3155722,b'01h53m20.76s',b'-00d18m56.06s',0.5999,0.5156,-0.2916,15.539,0.192,5.6,0.564,14.842,0.299,3.6,1.138,1,0,b'0000',b'BB',5,57395.58731164,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,1.104786,226.253825
28.3370113,-0.3154388,b'01h53m20.88s',b'-00d18m55.58s',0.6944,0.7157,-0.0915,16.313,0.298,3.6,0.356,14.370,0.282,3.9,0.668,1,0,b'0000',b'BB',10,57222.54095830,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,1.121147,104.656691
28.3370230,-0.3153439,b'01h53m20.89s',b'-00d18m55.24s',0.5340,0.4817,-0.1192,15.584,0.164,6.6,1.078,14.876,0.317,3.4,0.514,1,0,b'0000',b'BB',10,58118.60977505,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,1.128274,87.055388
28.3369199,-0.3155985,b'01h53m20.86s',b'-00d18m56.15s',0.7959,0.7350,-0.2354,15.937,0.238,4.6,1.259,14.413,,1.4,0.671,1,0,b'0000',b'BU',10,58682.61869492,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,1.143754,138.649946
28.3365144,-0.3151052,b'01h53m20.76s',b'-00d18m54.38s',0.7317,0.7603,-0.3099,15.999,0.292,3.7,0.644,14.597,0.307,3.5,0.396,1,0,b'0000',b'BB',10,57222.67211609,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,1.156387,322.488378
28.3369944,-0.3152056,b'01h53m20.88s',b'-00d18m54.74s',0.7963,0.7358,-0.2404,16.006,0.296,3.7,0.870,14.218,,2.0,0.320,1,0,b'0000',b'BU',5,58118.47887146,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,1.164978,61.50222
28.3367864,-0.3156827,b'01h53m20.83s',b'-00d18m56.46s',0.7226,0.6948,-0.2144,16.056,0.283,3.8,0.553,14.818,0.346,3.1,0.815,1,0,b'0000',b'BB',10,57954.06711198,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,1.193834,166.68053
28.3369821,-0.3151621,b'01h53m20.88s',b'-00d18m54.58s',0.6833,0.6849,0.2032,16.040,0.273,4.0,0.897,14.573,0.366,3.0,0.865,1,0,b'0000',b'BC',10,57587.24383914,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,1.21123,53.970963
28.3370497,-0.3153879,b'01h53m20.89s',b'-00d18m55.40s',0.6989,0.7289,-0.2298,15.868,0.262,4.2,0.696,14.869,0.308,3.5,1.152,1,0,b'0000',b'BB',10,57035.53954757,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,1.227019,94.69531
28.3363669,-0.3154265,b'01h53m20.73s',b'-00d18m55.54s',0.5852,0.5534,-0.1581,15.756,0.190,5.7,1.117,14.296,0.299,3.6,1.239,1,0,b'0000',b'BB',5,57954.13256356,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,1.258129,259.030717
28.3368843,-0.3156807,b'01h53m20.85s',b'-00d18m56.45s',0.6572,0.7028,0.1539,15.795,0.260,4.2,1.059,14.810,0.379,2.9,0.356,1,0,b'0000',b'BC',5,58118.34796788,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,1.314014,151.476347
28.3364822,-0.3150579,b'01h53m20.76s',b'-00d18m54.21s',0.5206,0.5174,-0.2413,15.621,0.159,6.8,1.956,14.683,0.524,2.1,0.316,1,0,b'0000',b'BC',5,57754.96950780,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,1.362094,322.982116
28.3363836,-0.3151630,b'01h53m20.73s',b'-00d18m54.59s',1.0107,0.9463,-0.3115,16.228,0.314,3.5,0.980,14.455,,2.0,0.649,1,0,b'0000',b'BU',10,57586.91619840,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,1.372458,301.113629
28.3368087,-0.3149863,b'01h53m20.83s',b'-00d18m53.95s',0.6114,0.5613,-0.0611,15.650,0.183,5.9,0.666,14.470,,1.6,0.443,1,0,b'0000',b'BU',5,57223.00013806,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,1.391452,14.794656
28.3365817,-0.3157308,b'01h53m20.78s',b'-00d18m56.63s',0.9920,0.8909,-0.2799,16.249,0.293,3.7,0.694,14.510,,1.9,1.337,1,0,b'0000',b'BU',10,57953.67427502,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,1.412526,199.085793
28.3364126,-0.3150992,b'01h53m20.74s',b'-00d18m54.36s',0.7046,0.6216,-0.2609,15.837,0.214,5.1,0.620,14.512,,1.9,0.374,1,0,b'0000',b'BU',10,58318.25274995,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,1.423986,311.249035
28.3365443,-0.3157290,b'01h53m20.77s',b'-00d18m56.62s',0.8259,0.8791,-0.3652,15.297,,1.7,0.426,14.674,0.274,4.0,0.644,1,0,b'0000',b'UB',5,57754.51108976,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,1.456185,204.18221
28.3371153,-0.3154402,b'01h53m20.91s',b'-00d18m55.58s',0.4706,0.5309,0.0563,15.839,0.229,4.7,0.592,13.964,0.190,5.7,0.610,1,0,b'0000',b'BB',5,57222.80327394,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,1.487348,101.193152
28.3370215,-0.3156623,b'01h53m20.89s',b'-00d18m56.38s',0.9699,0.9014,-0.3598,16.245,0.289,3.8,0.414,14.676,,1.4,0.623,1,0,b'0000',b'BU',0,56671.91100123,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,1.562642,134.141716
28.3364924,-0.3149800,b'01h53m20.76s',b'-00d18m53.93s',0.7975,0.7472,-0.2562,16.092,0.226,4.8,0.885,14.800,,0.4,0.479,1,0,b'0000',b'BU',5,58478.73097273,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,1.576408,330.203558
28.3366611,-0.3149232,b'01h53m20.80s',b'-00d18m53.72s',1.1179,1.1137,-0.4686,16.680,0.411,2.6,0.585,14.966,0.472,2.3,0.942,1,0,b'0000',b'CC',5,59050.07002455,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,1.582302,353.612399
28.3366047,-0.3157895,b'01h53m20.79s',b'-00d18m56.84s',0.6594,0.6138,-0.0608,15.785,0.197,5.5,1.681,14.646,0.329,3.3,0.480,1,0,b'0000',b'BB',5,58682.48792207,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,1.59199,193.775223
28.3368449,-0.3157971,b'01h53m20.84s',b'-00d18m56.87s',0.5493,0.5534,-0.2412,15.778,0.190,5.7,0.903,15.091,0.389,2.8,0.939,1,0,b'0000',b'BC',5,56671.51574358,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,1.646794,162.84871
28.3369639,-0.3149748,b'01h53m20.87s',b'-00d18m53.91s',0.8901,0.9413,-0.4635,16.525,0.366,3.0,1.088,14.842,0.383,2.8,1.008,1,0,b'0000',b'CC',5,58842.71752667,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,1.660854,33.390001
28.3364261,-0.3157421,b'01h53m20.74s',b'-00d18m56.67s',0.6770,0.6097,0.1868,16.152,0.253,4.3,1.059,14.299,0.281,3.9,0.360,1,0,b'0000',b'BB',10,57754.83847669,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,1.71368,216.611903
28.3370667,-0.3156808,b'01h53m20.90s',b'-00d18m56.45s',0.7223,0.8904,-0.2673,16.536,0.384,2.8,0.670,14.527,0.295,3.7,0.450,1,0,b'0000',b'CB',10,57954.19801515,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,1.727038,131.967228
28.3371753,-0.3152282,b'01h53m20.92s',b'-00d18m54.82s',0.9784,0.9442,0.1610,16.312,,1.1,0.807,14.125,0.300,3.6,0.393,1,0,b'0000',b'UB',10,58117.75877440,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,1.74096,74.184569
28.3365386,-0.3148935,b'01h53m20.77s',b'-00d18m53.62s',0.7566,0.7835,-0.3849,16.141,0.302,3.6,1.079,14.778,0.352,3.1,0.382,1,0,b'0000',b'BB',10,58842.84830274,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,1.789165,339.826093
28.3367212,-0.3158621,b'01h53m20.81s',b'-00d18m57.10s',1.1711,1.2496,-0.3646,16.658,0.426,2.5,1.029,14.351,,1.6,0.226,1,0,b'0000',b'CU',5,58682.88037389,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,1.80801,178.722174
28.3370670,-0.3157172,b'01h53m20.90s',b'-00d18m56.58s',0.4555,0.3800,-0.0537,15.331,0.143,7.6,0.819,14.619,0.255,4.3,0.792,1,0,b'0000',b'BB',10,56860.54317300,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,1.818043,135.01648
28.3371561,-0.3156109,b'01h53m20.92s',b'-00d18m56.20s',1.0961,1.0368,-0.4907,16.631,0.412,2.6,0.932,15.216,0.418,2.6,0.388,1,0,b'0000',b'CC',10,58317.86016745,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,1.842519,119.355077
28.3362243,-0.3151849,b'01h53m20.69s',b'-00d18m54.67s',1.6392,1.1633,-0.0231,16.465,0.401,2.7,0.338,14.757,,0.5,0.909,1,0,b'0000',b'CU',5,58318.31820148,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,1.85865,289.825046
28.3361813,-0.3153466,b'01h53m20.68s',b'-00d18m55.25s',0.7380,0.6639,-0.3143,15.906,0.217,5.0,0.604,15.196,0.517,2.1,0.897,1,0,b'0000',b'BC',10,58318.71078394,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,1.903902,271.451882
28.3370092,-0.3158237,b'01h53m20.88s',b'-00d18m56.97s',0.7128,0.8363,-0.4292,16.184,0.276,3.9,1.038,15.079,0.388,2.8,0.712,1,0,b'0000',b'BC',10,57587.17825961,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,1.986651,147.168478
28.3363192,-0.3157547,b'01h53m20.72s',b'-00d18m56.72s',0.8995,0.8225,-0.3293,16.063,0.262,4.1,1.050,14.954,,1.1,0.707,1,0,b'0000',b'BU',10,57953.80517823,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,1.999567,224.715094
28.3361788,-0.3151772,b'01h53m20.68s',b'-00d18m54.64s',0.6552,0.6398,-0.3315,16.385,0.294,3.7,0.379,14.617,0.244,4.5,0.732,1,0,b'0000',b'BB',5,58478.33838947,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,2.022356,288.989964
28.3361428,-0.3152998,b'01h53m20.67s',b'-00d18m55.08s',0.9381,0.8319,-0.3875,16.214,0.281,3.9,1.138,14.875,,1.5,1.458,1,0,b'0000',b'BU',10,58682.35714626,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,2.053357,276.058519
28.3367370,-0.3147739,b'01h53m20.82s',b'-00d18m53.19s',0.5908,0.6206,-0.2572,16.038,0.243,4.5,1.014,14.707,0.241,4.5,1.174,1,0,b'0000',b'BB',10,58478.86187624,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,2.112197,2.637553
28.3361404,-0.3152143,b'01h53m20.67s',b'-00d18m54.77s',0.7587,0.7397,-0.2851,16.157,0.236,4.6,1.698,15.267,,0.6,0.558,1,0,b'0000',b'BU',5,58842.58675060,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,2.116551,284.348441
28.3372242,-0.3156672,b'01h53m20.93s',b'-00d18m56.40s',0.6470,0.7133,-0.3856,15.922,0.239,4.5,0.627,14.939,,1.3,1.421,1,0,b'0000',b'BU',10,58843.43698588,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,2.156292,120.855868
28.3369600,-0.3159400,b'01h53m20.87s',b'-00d18m57.38s',0.6358,0.6164,-0.3144,15.681,0.197,5.5,0.819,14.981,0.501,2.2,1.437,1,0,b'0000',b'BC',5,58118.15161252,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,2.273701,156.682608
28.3363914,-0.3159458,b'01h53m20.73s',b'-00d18m57.40s',0.5845,0.6060,-0.2253,15.696,0.205,5.3,0.850,14.437,,1.9,0.795,1,0,b'0000',b'BU',5,58682.42247051,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,2.400594,208.540149
28.3362911,-0.3159039,b'01h53m20.71s',b'-00d18m57.25s',0.7518,0.9228,0.2041,15.982,0.245,4.4,0.919,15.221,0.510,2.1,0.908,1,0,b'0000',b'BC',10,58318.57988068,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,2.471443,217.602264
28.3361893,-0.3148492,b'01h53m20.69s',b'-00d18m53.46s',0.7512,0.7062,-0.3480,16.011,0.268,4.1,0.565,14.305,0.325,3.3,0.502,1,0,b'0000',b'BB',10,56856.72762861,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,2.625871,314.450542
28.3363847,-0.3146747,b'01h53m20.73s',b'-00d18m52.83s',0.5572,0.6670,-0.3064,15.774,0.222,4.9,0.652,14.296,0.297,3.7,0.812,1,0,b'0000',b'BB',10,59049.93924867,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,2.730911,334.607455
28.3364509,-0.3161517,b'01h53m20.75s',b'-00d18m58.15s',0.5150,0.5146,0.1100,15.532,0.183,5.9,1.194,14.770,,1.4,0.608,1,0,b'0000',b'BU',10,57587.50590036,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,2.998866,198.121483
28.3358664,-0.3154959,b'01h53m20.61s',b'-00d18m55.79s',0.6761,0.6882,-0.3178,15.564,0.265,4.1,0.876,14.355,,1.5,0.618,1,0,b'0000',b'BU',5,58843.04453053,287100001351015585,16.134,0.053,15.111,0.080,12.440,0.396,9.245,0.541,,,,,,,,3.076069,260.848405
28.3370598,-0.3142406,b'01h53m20.89s',b'-00d18m51.27s',1.2896,1.4603,-0.7556,16.371,0.490,2.2,0.515,14.538,,1.4,0.661,1,0,b'0000',b'CU',5,59049.61224547,,,,,,,,,,,,,,,,,4.222007,17.353197
28.3354772,-0.3153131,b'01h53m20.51s',b'-00d18m55.13s',1.0111,1.0334,0.2356,16.294,,0.6,0.877,14.475,0.343,3.2,0.227,1,0,b'0000',b'UB',5,58843.17492456,,,,,,,,,,,,,,,,,4.441223,272.17871
28.3378372,-0.3158664,b'01h53m21.08s',b'-00d18m57.12s',0.7185,0.5644,-0.1645,15.288,0.217,5.0,1.140,14.425,,1.1,0.772,1,0,b'0000',b'BU',10,56672.10863005,,,,,,,,,,,,,,,,,4.448561,114.192556
28.3361942,-0.3165584,b'01h53m20.69s',b'-00d18m59.61s',0.5548,0.4998,-0.2075,15.266,0.227,4.8,0.524,14.591,0.292,3.7,1.175,1,0,b'0000',b'BB',10,58478.92720067,,,,,,,,,,,,,,,,,4.696868,203.287075
28.3354487,-0.3148500,b'01h53m20.51s',b'-00d18m53.46s',0.4230,0.3921,0.0954,15.190,0.167,6.5,1.244,14.621,0.466,2.3,0.676,1,0,b'0000',b'BC',5,56671.64753854,,,,,,,,,,,,,,,,,4.89776,292.015984
28.3369463,-0.3172987,b'01h53m20.87s',b'-00d19m02.28s',0.7044,0.9429,-0.5092,15.482,0.313,3.5,0.981,15.612,,-0.8,0.830,1,0,b'0000',b'BU',5,58843.17492456,,,,,,,,,,,,,,,,,7.03097,173.050841
28.3376151,-0.3132182,b'01h53m21.03s',b'-00d18m47.59s',0.7144,0.8075,-0.4038,16.863,,-0.5,1.270,14.055,0.251,4.3,0.404,1,0,b'0000',b'UB',5,58682.42247051,,,,,,,,,,,,,,,,,8.370669,22.908053
28.3386365,-0.3138399,b'01h53m21.27s',b'-00d18m49.82s',0.3624,0.4486,-0.1098,14.598,0.186,5.8,1.148,14.802,,0.8,0.750,1,0,b'0000',b'BU',10,59049.54692124,,,,,,,,,,,,,,,,,8.834311,51.724468
28.3354108,-0.3177736,b'01h53m20.50s',b'-00d19m03.98s',1.4366,1.2575,-0.4184,16.390,,1.6,1.206,14.933,0.442,2.5,0.842,1,0,b'0000',b'UC',5,58843.30620985,,,,,,,,,,,,,,,,,9.867766,208.292459
28.3390448,-0.3168492,b'01h53m21.37s',b'-00d19m00.66s',1.0068,1.0021,-0.3790,16.262,0.332,3.3,0.776,14.726,,0.7,0.444,1,0,b'0000',b'BU',10,56860.93792016,,,,,,,,,,,,,,,,,9.969363,122.531259
