ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
331.0580775,-1.2413235,b'22h04m13.94s',b'-01d14m28.76s',1.1703,1.1496,-0.7724,16.192,0.370,2.9,0.754,14.985,,1.6,0.823,1,0,b'0000',b'CU',5,58425.53653041,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,1.771153,345.585692
331.0581728,-1.2412890,b'22h04m13.96s',b'-01d14m28.64s',0.9600,0.8702,-0.3070,16.508,0.352,3.1,1.330,14.925,0.368,3.0,0.816,1,0,b'0000',b'BC',10,57704.40707738,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,1.842203,356.953794
331.0576802,-1.2417386,b'22h04m13.84s',b'-01d14m30.26s',1.0202,0.9343,-0.1689,16.618,0.399,2.7,0.693,14.801,0.382,2.8,0.301,1,0,b'0000',b'CC',10,56804.55014671,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,1.883854,276.738258
331.0576933,-1.2416500,b'22h04m13.85s',b'-01d14m29.94s',0.8279,0.7068,-0.1848,15.976,0.227,4.8,0.778,14.859,,0.9,0.817,1,0,b'0000',b'BU',10,58993.30552080,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,1.901961,286.494158
331.0587404,-1.2418296,b'22h04m14.10s',b'-01d14m30.59s',1.0518,0.8343,-0.3361,16.054,0.278,3.9,0.651,14.806,,1.1,0.674,1,0,b'0000',b'BU',5,57530.30638738,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,1.947899,93.135941
331.0582724,-1.2412375,b'22h04m13.99s',b'-01d14m28.45s',1.1553,1.0280,-0.3683,16.873,0.500,2.2,0.535,14.337,0.377,2.9,0.434,1,0,b'0000',b'CC',10,58626.09765958,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,2.041696,7.332577
331.0576958,-1.2415253,b'22h04m13.85s',b'-01d14m29.49s',0.8872,1.0455,-0.6810,16.534,0.472,2.3,0.783,14.412,0.298,3.6,0.751,1,0,b'0000',b'CB',5,57342.28165873,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,2.066659,298.588234
331.0586675,-1.2414480,b'22h04m14.08s',b'-01d14m29.21s',0.6525,0.5879,-0.2160,15.798,0.185,5.9,0.926,14.727,,1.5,0.903,1,0,b'0000',b'BU',10,56804.68181380,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,2.106408,53.015943
331.0587878,-1.2419130,b'22h04m14.11s',b'-01d14m30.89s',0.7145,0.7564,-0.0927,15.849,0.243,4.5,1.158,14.725,,1.9,0.477,1,0,b'0000',b'BU',10,59156.69337693,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,2.15434,100.884414
331.0576645,-1.2415254,b'22h04m13.84s',b'-01d14m29.49s',0.5417,0.5662,-0.1763,15.802,0.175,6.2,0.742,14.764,,1.9,1.020,1,0,b'0000',b'BU',0,58064.80485674,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,2.166084,297.153836
331.0575920,-1.2416313,b'22h04m13.82s',b'-01d14m29.87s',0.7133,0.6685,0.0356,15.871,0.218,5.0,1.290,14.944,,1.3,0.564,1,0,b'0000',b'BU',10,58992.97851678,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,2.270999,285.511045
331.0583300,-1.2424706,b'22h04m14.00s',b'-01d14m32.89s',0.8469,0.7966,-0.2340,16.125,0.250,4.3,1.297,14.663,,1.8,0.853,1,0,b'0000',b'BU',10,57704.53798106,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,2.459083,169.031453
331.0584160,-1.2411499,b'22h04m14.02s',b'-01d14m28.14s',0.4685,0.4771,-0.1884,15.490,0.151,7.2,1.236,15.049,,1.0,1.039,1,0,b'0000',b'BU',10,56982.96808154,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,2.466103,18.375384
331.0580566,-1.2411281,b'22h04m13.93s',b'-01d14m28.06s',0.8785,0.9099,-0.3738,15.968,0.349,3.1,0.760,15.106,0.485,2.2,0.518,1,0,b'0000',b'BC',5,58064.67395329,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,2.473291,347.955166
331.0575283,-1.2416463,b'22h04m13.81s',b'-01d14m29.93s',0.8267,0.8326,-0.2614,16.732,0.455,2.4,1.555,14.618,0.243,4.5,0.748,1,0,b'0000',b'CB',10,57342.21607948,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,2.480065,282.891585
331.0581687,-1.2410896,b'22h04m13.96s',b'-01d14m27.92s',0.9613,0.8463,-0.1229,16.186,0.276,3.9,0.500,14.488,,1.6,0.537,1,0,b'0000',b'BU',10,57703.94853241,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,2.55992,357.477789
331.0587509,-1.2422796,b'22h04m14.10s',b'-01d14m32.21s',0.8580,0.7132,-0.2329,15.839,0.313,3.5,0.805,15.176,,0.8,0.813,1,0,b'0000',b'BU',5,59156.10482131,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,2.629144,131.048703
331.0577293,-1.2412410,b'22h04m13.86s',b'-01d14m28.47s',0.8717,1.0262,-0.2684,16.255,0.377,2.9,0.766,14.930,0.354,3.1,0.838,1,0,b'0000',b'CB',10,57531.02711987,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,2.630553,319.907925
331.0581638,-1.2410557,b'22h04m13.96s',b'-01d14m27.80s',1.0486,0.9912,-0.3873,16.418,0.331,3.3,0.959,15.336,0.458,2.4,0.905,1,0,b'0000',b'BC',10,59156.82415291,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,2.682647,357.216191
331.0579256,-1.2410814,b'22h04m13.90s',b'-01d14m27.89s',0.8427,0.8827,-0.2097,16.580,0.380,2.9,0.704,15.032,0.317,3.4,0.560,1,0,b'0000',b'CB',10,58789.60562700,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,2.769067,339.104942
331.0584900,-1.2425151,b'22h04m14.04s',b'-01d14m33.05s',0.5229,0.5763,-0.2518,15.732,0.202,5.4,0.832,14.570,0.362,3.0,0.579,1,0,b'0000',b'BC',10,58625.90143189,,,,,,,,,,,,,,,,,2.777904,157.930284
331.0588727,-1.2413799,b'22h04m14.13s',b'-01d14m28.97s',0.4796,0.5951,-0.2214,16.092,0.315,3.4,0.922,13.976,0.219,5.0,0.744,1,0,b'0000',b'BB',10,57530.89608911,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,2.854682,58.009255
331.0573851,-1.2419780,b'22h04m13.77s',b'-01d14m31.12s',1.1088,1.0625,-0.4022,16.285,0.418,2.6,0.583,14.628,,1.7,0.770,1,0,b'0000',b'CU',10,58261.90766810,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,3.002138,257.675502
331.0587573,-1.2424258,b'22h04m14.10s',b'-01d14m32.73s',1.2114,1.0933,-0.6413,16.326,0.347,3.1,0.917,14.882,,1.2,0.641,1,0,b'0000',b'BU',10,58993.43629671,,,,,,,,,,,,,,,,,3.016412,138.320347
331.0584793,-1.2410035,b'22h04m14.04s',b'-01d14m27.61s',1.1618,1.0843,-0.2828,16.457,0.441,2.5,0.599,15.364,0.529,2.1,0.340,1,0,b'0000',b'CC',10,57897.49728759,3312001601351040191,16.289,0.073,14.897,0.073,11.849,0.317,8.471,,,,,,,,,3.038503,19.319487
331.0578727,-1.2426019,b'22h04m13.89s',b'-01d14m33.37s',0.8382,0.8745,-0.2438,16.250,0.316,3.4,1.131,15.002,0.467,2.3,0.737,1,0,b'0000',b'BC',10,57166.57017221,,,,,,,,,,,,,,,,,3.117938,202.198389
331.0581237,-1.2408209,b'22h04m13.95s',b'-01d14m26.96s',0.5012,0.5037,-0.1343,15.324,0.201,5.4,0.696,15.409,0.534,2.0,1.157,1,0,b'0000',b'BC',5,58262.16934756,,,,,,,,,,,,,,,,,3.535442,355.54506
331.0572377,-1.2410730,b'22h04m13.74s',b'-01d14m27.86s',1.2779,1.1048,0.3563,16.343,0.442,2.5,0.955,15.176,,0.5,0.706,1,0,b'0000',b'CU',10,58993.10929269,,,,,,,,,,,,,,,,,4.341122,307.076837
331.0592488,-1.2423980,b'22h04m14.22s',b'-01d14m32.63s',0.7755,0.7994,-0.3162,16.117,0.292,3.7,0.570,15.307,,0.1,0.646,1,0,b'0000',b'BU',10,57898.34841411,,,,,,,,,,,,,,,,,4.345528,119.696532
331.0593687,-1.2413892,b'22h04m14.25s',b'-01d14m29.00s',0.9457,0.9698,-0.3954,16.613,0.387,2.8,1.077,14.927,0.354,3.1,0.669,1,0,b'0000',b'CB',10,56804.81335361,,,,,,,,,,,,,,,,,4.458735,70.629143
331.0574163,-1.2427653,b'22h04m13.78s',b'-01d14m33.96s',0.9809,0.9745,-0.5206,16.285,0.358,3.0,0.905,14.643,0.362,3.0,0.315,1,0,b'0000',b'CC',10,58626.03220792,,,,,,,,,,,,,,,,,4.475745,219.065578
331.0591108,-1.2428257,b'22h04m14.19s',b'-01d14m34.17s',0.6963,0.6154,-0.4136,15.430,0.251,4.3,1.496,15.042,,0.5,0.772,1,0,b'0000',b'BU',10,56804.61598025,,,,,,,,,,,,,,,,,4.937682,138.402295
331.0578017,-1.2403389,b'22h04m13.87s',b'-01d14m25.22s',1.0799,1.0493,0.2010,16.467,0.384,2.8,0.720,14.351,,1.7,1.153,1,0,b'0000',b'CU',5,58626.22843557,,,,,,,,,,,,,,,,,5.45181,344.754924
331.0596498,-1.2413187,b'22h04m14.32s',b'-01d14m28.75s',1.0715,1.1679,-0.2441,16.623,,1.0,1.187,14.644,0.316,3.4,0.996,1,0,b'0000',b'UB',10,57530.76505840,,,,,,,,,,,,,,,,,5.498207,71.631022
331.0578713,-1.2402971,b'22h04m13.89s',b'-01d14m25.07s',0.9884,1.0375,-0.2765,15.981,0.514,2.1,0.407,15.372,0.481,2.3,1.160,1,0,b'0000',b'CC',10,56804.94502084,,,,,,,,,,,,,,,,,5.538271,347.665875
331.0585300,-1.2402717,b'22h04m14.05s',b'-01d14m24.98s',0.6464,1.1408,-0.4033,15.477,0.233,4.7,1.490,14.537,,1.3,0.573,1,0,b'0000',b'BU',10,56982.63929453,,,,,,,,,,,,,,,,,5.628621,12.181824
331.0574281,-1.2404370,b'22h04m13.78s',b'-01d14m25.57s',0.8760,0.8215,-0.1765,16.249,0.260,4.2,0.749,14.582,,1.5,0.890,1,0,b'0000',b'BU',10,59156.49714932,,,,,,,,,,,,,,,,,5.638707,330.481825
331.0579872,-1.2434805,b'22h04m13.92s',b'-01d14m36.53s',0.6633,0.7648,0.2818,17.136,,-0.3,0.641,14.030,0.261,4.2,0.428,1,0,b'0000',b'UB',10,56804.48444053,,,,,,,,,,,,,,,,,6.098088,187.215214
331.0571601,-1.2434101,b'22h04m13.72s',b'-01d14m36.28s',1.0565,1.0326,-0.6161,15.873,0.373,2.9,1.125,15.619,,0.1,0.481,1,0,b'0000',b'CU',5,58789.67095138,,,,,,,,,,,,,,,,,6.899713,212.850668
331.0601439,-1.2419254,b'22h04m14.43s',b'-01d14m30.93s',1.1188,1.2358,-0.3474,16.895,,0.5,1.135,14.297,0.438,2.5,0.500,1,0,b'0000',b'UC',10,58789.21304431,,,,,,,,,,,,,,,,,7.010945,93.691893
331.0570036,-1.2402626,b'22h04m13.68s',b'-01d14m24.95s',0.2727,0.2487,-0.1459,14.327,0.112,9.7,1.313,14.890,,1.2,0.961,1,0,b'0000',b'BU',10,58064.21566340,,,,,,,,,,,,,,,,,7.012427,322.116557
331.0571832,-1.2399500,b'22h04m13.72s',b'-01d14m23.82s',0.9241,0.8367,-0.1875,16.216,0.257,4.2,0.872,15.049,,-0.3,0.598,1,0,b'0000',b'BU',10,58425.66743378,,,,,,,,,,,,,,,,,7.599239,331.211514
331.0578005,-1.2396950,b'22h04m13.87s',b'-01d14m22.90s',1.1663,1.3591,-0.5979,16.609,0.444,2.4,0.830,15.607,,-0.8,0.815,1,0,b'0000',b'CU',10,58789.80185476,,,,,,,,,,,,,,,,,7.713205,349.256312
331.0581025,-1.2396275,b'22h04m13.94s',b'-01d14m22.66s',0.9862,1.0021,-0.0290,16.447,0.379,2.9,0.633,15.327,0.477,2.3,0.822,1,0,b'0000',b'CC',5,57704.27604630,,,,,,,,,,,,,,,,,7.828868,357.430938
331.0577850,-1.2395786,b'22h04m13.87s',b'-01d14m22.48s',1.0433,1.1181,-0.4169,16.558,0.347,3.1,0.636,14.903,,0.7,0.477,1,0,b'0000',b'BU',5,59156.10482131,,,,,,,,,,,,,,,,,8.135333,349.420456
331.0580744,-1.2394698,b'22h04m13.94s',b'-01d14m22.09s',1.4531,1.1327,-0.5140,16.284,0.380,2.9,0.521,15.283,,-0.3,0.528,1,0,b'0000',b'CU',10,57703.81750141,,,,,,,,,,,,,,,,,8.400891,356.915409
331.0558110,-1.2414854,b'22h04m13.39s',b'-01d14m29.35s',1.0829,1.4424,-0.4691,16.414,0.423,2.6,0.628,14.560,,0.9,0.478,1,0,b'0000',b'CU',10,58629.76141962,,,,,,,,,,,,,,,,,8.672649,277.503653
331.0577100,-1.2393187,b'22h04m13.85s',b'-01d14m21.55s',0.9643,0.9470,-0.4759,15.904,0.348,3.1,0.726,15.158,,0.4,0.547,1,0,b'0000',b'BU',10,58625.77052853,,,,,,,,,,,,,,,,,9.105109,348.831672
331.0598922,-1.2437323,b'22h04m14.37s',b'-01d14m37.44s',1.0660,0.9572,-0.4080,16.152,0.372,2.9,0.809,15.225,,0.3,0.552,1,0,b'0000',b'CU',10,57342.15050029,,,,,,,,,,,,,,,,,9.245748,138.796642
331.0573793,-1.2393321,b'22h04m13.77s',b'-01d14m21.60s',1.1865,1.0148,-0.3728,16.537,0.437,2.5,0.569,15.308,,-1.9,0.523,1,0,b'0000',b'CU',10,56804.68181380,,,,,,,,,,,,,,,,,9.362605,341.60947
331.0578794,-1.2392119,b'22h04m13.89s',b'-01d14m21.16s',0.9109,1.0234,-0.4062,16.172,0.284,3.8,0.908,14.816,,0.3,0.519,1,0,b'0000',b'BU',5,57897.62819096,,,,,,,,,,,,,,,,,9.38834,352.940113
331.0588463,-1.2391582,b'22h04m14.12s',b'-01d14m20.97s',1.0835,1.0520,-0.2647,16.280,0.407,2.7,1.371,15.238,,0.4,1.003,1,0,b'0000',b'CU',10,57342.01934185,,,,,,,,,,,,,,,,,9.790819,13.743954
331.0591647,-1.2392179,b'22h04m14.20s',b'-01d14m21.18s',1.1733,1.1831,-0.5355,15.508,,1.9,1.082,14.765,,1.3,0.489,1,0,b'0000',b'UU',10,59156.36637325,,,,,,,,,,,,,,,,,9.92285,20.48183
