ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.3592924,0.4404520,b'00h29m26.23s',b'00d26m25.63s',0.7275,0.6060,-0.2724,15.530,0.248,4.4,0.940,14.688,,1.7,1.152,1,0,b'0000',b'BU',0,58297.04935071,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,2.128546,31.893689
7.3595956,0.4400499,b'00h29m26.30s',b'00d26m24.18s',0.6799,0.7888,-0.2884,15.881,0.260,4.2,0.764,14.891,0.361,3.0,0.752,1,0,b'0000',b'BC',5,58664.43269947,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,2.245087,80.782086
7.3596218,0.4397341,b'00h29m26.31s',b'00d26m23.04s',0.7063,0.6223,-0.2007,15.886,0.215,5.0,0.881,15.026,0.378,2.9,1.045,1,0,b'0000',b'BC',5,58296.98389917,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,2.437644,108.593325
7.3584239,0.4404376,b'00h29m26.02s',b'00d26m25.58s',0.8183,0.9281,-0.5375,16.012,0.314,3.5,1.099,14.976,0.430,2.5,1.025,1,0,b'0000',b'BC',5,59028.61960534,,,,,,,,,,,,,,,,,2.662498,311.245796
7.3583328,0.4405142,b'00h29m26.00s',b'00d26m25.85s',2.6847,3.1442,-1.0776,15.508,,0.9,0.871,12.136,,1.2,0.129,1,0,b'0000',b'UU',10,57566.40857343,,,,,,,,,,,,,,,,,3.090899,311.081302
7.3590426,0.4390937,b'00h29m26.17s',b'00d26m20.74s',0.4644,0.5267,-0.2267,15.973,0.217,5.0,1.145,13.870,0.250,4.3,0.903,1,0,b'0000',b'BB',5,59028.16195344,75100001351038517,15.889,0.054,14.755,0.067,11.473,0.229,8.554,,,,,,,,,3.090907,175.81894
7.3585940,0.4408434,b'00h29m26.06s',b'00d26m27.04s',0.9604,1.0461,-0.4482,16.269,0.318,3.4,1.289,14.499,,1.5,0.616,1,0,b'0000',b'BU',5,59028.42350520,,,,,,,,,,,,,,,,,3.50358,336.633506
7.3591203,0.4409501,b'00h29m26.19s',b'00d26m27.42s',0.6686,0.7355,-0.2244,15.606,0.267,4.1,1.313,14.917,0.396,2.7,0.645,1,0,b'0000',b'BC',5,58664.69425172,,,,,,,,,,,,,,,,,3.635613,7.985446
7.3580721,0.4388159,b'00h29m25.94s',b'00d26m19.74s',0.3868,0.5315,0.0882,13.912,0.172,6.3,2.378,13.757,0.524,2.1,4.545,1,0,b'0000',b'BC',0,58822.57202329,,,,,,,,,,,,,,,,,5.229819,218.678084
7.3568463,0.4392703,b'00h29m25.64s',b'00d26m21.37s',1.0595,1.1333,-0.3713,15.973,0.411,2.6,0.526,14.987,,0.7,0.449,1,0,b'0000',b'CU',5,59028.88115705,,,,,,,,,,,,,,,,,8.061428,252.330002
7.3601861,0.4419898,b'00h29m26.44s',b'00d26m31.16s',1.2065,1.1996,-0.5080,16.397,,0.8,1.325,14.202,0.423,2.6,0.584,1,0,b'0000',b'UC',10,57565.81899881,,,,,,,,,,,,,,,,,8.530842,30.594375
7.3601971,0.4378419,b'00h29m26.45s',b'00d26m16.23s',0.7544,0.7345,-0.1192,15.901,0.251,4.3,1.398,14.486,,1.6,0.373,1,0,b'0000',b'BU',5,57568.83270243,,,,,,,,,,,,,,,,,8.763121,150.00097
7.3570999,0.4382691,b'00h29m25.70s',b'00d26m17.77s',0.5233,0.5887,0.1062,15.190,0.249,4.4,0.887,14.873,,0.9,1.233,1,0,b'0000',b'BU',10,58097.73001914,,,,,,,,,,,,,,,,,9.07885,228.200923
7.3613877,0.4411220,b'00h29m26.73s',b'00d26m28.04s',1.3901,1.2594,0.0705,17.023,,-0.1,1.534,14.815,0.368,3.0,0.649,1,0,b'0000',b'UC',5,56651.88287273,,,,,,,,,,,,,,,,,9.639843,64.04382
7.3578593,0.4375147,b'00h29m25.89s',b'00d26m15.05s',0.6910,0.6840,-0.3512,15.393,0.273,4.0,0.889,14.549,,0.3,0.600,1,0,b'0000',b'BU',10,57565.68796823,,,,,,,,,,,,,,,,,9.650808,204.710767
7.3586148,0.4426808,b'00h29m26.07s',b'00d26m33.65s',0.8946,0.9790,0.3578,16.024,0.334,3.3,0.622,14.747,,1.5,0.292,1,0,b'0000',b'BU',5,57568.70167190,,,,,,,,,,,,,,,,,9.918396,352.383044
