ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
355.3634042,1.1875425,b'23h41m27.22s',b'01d11m15.15s',0.5136,0.5809,-0.1805,15.833,0.188,5.8,0.406,14.805,0.377,2.9,0.406,1,0,b'0000',b'BC',10,59018.09055389,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,0.798044,291.84885
355.3634020,1.1875432,b'23h41m27.22s',b'01d11m15.16s',0.6066,0.6046,-0.2221,16.014,0.225,4.8,0.884,14.773,0.292,3.7,0.650,1,0,b'0000',b'BB',10,57556.31832838,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,0.806334,291.805656
355.3638168,1.1875477,b'23h41m27.32s',b'01d11m15.17s',0.5419,0.5184,-0.1754,15.492,0.204,5.3,0.870,14.268,,1.6,0.876,1,0,b'0000',b'BU',10,57919.88952699,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,0.808511,67.014684
355.3633937,1.1873921,b'23h41m27.21s',b'01d11m14.61s',0.7497,0.7165,-0.2390,16.148,0.265,4.1,0.766,14.781,0.331,3.3,0.454,1,0,b'0000',b'BB',10,57555.66317521,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,0.815983,252.568585
355.3635378,1.1872449,b'23h41m27.25s',b'01d11m14.08s',0.6467,0.6585,-0.1891,16.120,0.275,3.9,0.949,14.394,0.261,4.2,0.514,1,0,b'0000',b'BB',10,57919.49668978,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,0.816799,198.55102
355.3633812,1.1874369,b'23h41m27.21s',b'01d11m14.77s',0.6269,0.6820,-0.2316,15.785,0.220,4.9,0.724,14.918,0.386,2.8,0.690,1,0,b'0000',b'BC',10,58287.03703411,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,0.827691,264.233638
355.3634761,1.1876557,b'23h41m27.23s',b'01d11m15.56s',0.4955,0.4952,-0.1936,15.664,0.162,6.7,0.990,14.839,0.299,3.6,0.699,1,0,b'0000',b'BB',10,59180.55981810,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,0.853588,325.625392
355.3634982,1.1876750,b'23h41m27.24s',b'01d11m15.63s',0.4719,0.4875,-0.2123,15.912,0.193,5.6,0.927,14.426,0.194,5.6,0.705,1,0,b'0000',b'BB',10,57365.88777772,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,0.872351,332.530607
355.3633886,1.1873588,b'23h41m27.21s',b'01d11m14.49s',0.9097,0.7567,-0.1419,16.114,0.279,3.9,0.485,15.235,0.473,2.3,0.911,1,0,b'0000',b'BC',5,57191.63724301,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,0.876204,245.430625
355.3638503,1.1874144,b'23h41m27.32s',b'01d11m14.69s',0.5835,0.5132,-0.1831,15.922,0.215,5.1,1.048,14.346,0.205,5.3,0.473,1,0,b'0000',b'BB',10,59181.01759859,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,0.880334,100.747101
355.3637023,1.1876866,b'23h41m27.29s',b'01d11m15.67s',0.5291,0.4657,-0.2040,15.672,0.172,6.3,0.747,14.583,0.269,4.0,0.823,1,0,b'0000',b'BB',10,57191.04665025,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,0.880811,22.158029
355.3638441,1.1875388,b'23h41m27.32s',b'01d11m15.14s',0.7089,0.6681,-0.2124,15.880,0.211,5.1,0.718,14.150,,2.0,0.426,1,0,b'0000',b'BU',10,58286.70990310,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,0.889053,71.392617
355.3634546,1.1872669,b'23h41m27.23s',b'01d11m14.16s',0.7758,0.8994,-0.4733,15.811,0.285,3.8,0.656,15.201,0.532,2.0,0.471,1,0,b'0000',b'BC',10,56829.61987117,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,0.892235,218.819864
355.3638558,1.1875022,b'23h41m27.33s',b'01d11m15.01s',0.7832,0.7624,-0.3147,16.124,0.289,3.8,0.688,15.012,0.355,3.1,1.094,1,0,b'0000',b'BB',10,58286.44809652,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,0.897639,80.256133
355.3637611,1.1876677,b'23h41m27.30s',b'01d11m15.60s',0.6095,0.5485,-0.2537,15.866,0.209,5.2,1.572,14.311,0.285,3.8,0.647,1,0,b'0000',b'BB',10,58813.28436743,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,0.924582,36.029717
355.3636530,1.1877144,b'23h41m27.28s',b'01d11m15.77s',0.5759,0.5165,-0.1733,15.910,0.238,4.6,0.483,14.224,0.193,5.6,0.341,1,0,b'0000',b'BB',10,56829.48833146,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,0.928823,9.591728
355.3638672,1.1874971,b'23h41m27.33s',b'01d11m14.99s',0.6492,0.6086,-0.1681,16.124,0.259,4.2,1.160,14.757,0.258,4.2,1.013,1,0,b'0000',b'BB',10,58814.00395388,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,0.935305,81.790202
355.3635873,1.1872005,b'23h41m27.26s',b'01d11m13.92s',0.8420,0.8467,-0.2034,16.286,0.336,3.2,0.743,14.661,0.414,2.6,0.557,1,0,b'0000',b'BC',10,58287.42974396,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,0.937766,184.998207
355.3635331,1.1877096,b'23h41m27.25s',b'01d11m15.75s',0.5129,0.5085,-0.2600,15.802,0.175,6.2,1.248,14.756,0.318,3.4,0.608,1,0,b'0000',b'BB',10,58088.17368059,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,0.940221,342.879768
355.3636665,1.1872046,b'23h41m27.28s',b'01d11m13.94s',0.5436,0.5273,-0.2022,16.077,0.219,5.0,0.885,14.424,0.222,4.9,0.595,1,0,b'0000',b'BB',10,58813.34981909,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,0.941661,167.528431
355.3634321,1.1872615,b'23h41m27.22s',b'01d11m14.14s',1.1034,1.0870,-0.5615,16.341,0.349,3.1,0.952,14.500,,1.7,0.445,1,0,b'0000',b'BU',10,57555.46656561,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,0.9595,221.86127
355.3638763,1.1874745,b'23h41m27.33s',b'01d11m14.91s',0.7914,0.8710,-0.2516,15.856,0.312,3.5,0.871,15.382,0.519,2.1,0.738,1,0,b'0000',b'BC',10,57191.30909317,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,0.959894,86.882659
355.3638263,1.1876209,b'23h41m27.32s',b'01d11m15.44s',0.7473,0.6981,0.1381,16.038,0.275,3.9,0.766,14.799,0.313,3.5,0.457,1,0,b'0000',b'BB',5,56829.35679175,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,0.970363,53.349494
355.3638786,1.1875134,b'23h41m27.33s',b'01d11m15.05s',0.5296,0.5085,-0.2015,15.813,0.199,5.4,0.654,14.461,0.250,4.3,0.352,1,0,b'0000',b'BB',10,57555.92523653,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,0.985682,78.753361
355.3638711,1.1875537,b'23h41m27.33s',b'01d11m15.19s',0.5874,0.5765,-0.2465,15.647,0.180,6.0,0.791,14.630,,1.9,0.753,1,0,b'0000',b'BU',5,58650.62890990,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,0.998466,70.254731
355.3638693,1.1875914,b'23h41m27.33s',b'01d11m15.33s',0.5808,0.4993,-0.1957,15.389,0.158,6.9,0.711,14.093,,1.1,0.975,1,0,b'0000',b'BU',10,56826.65927367,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,1.046315,63.121471
355.3638735,1.1875842,b'23h41m27.33s',b'01d11m15.30s',0.8175,0.7441,-0.4088,16.105,0.278,3.9,0.643,15.170,0.484,2.2,0.566,1,0,b'0000',b'BC',10,57724.77698622,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,1.048507,64.758534
355.3634759,1.1877284,b'23h41m27.23s',b'01d11m15.82s',0.6653,0.6221,-0.2965,16.042,0.233,4.7,1.226,14.952,0.319,3.4,0.490,1,0,b'0000',b'BB',10,57366.01893622,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,1.08008,333.456951
355.3634658,1.1877274,b'23h41m27.23s',b'01d11m15.82s',0.6449,0.6675,-0.2199,15.778,0.205,5.3,0.978,15.050,0.467,2.3,0.675,1,0,b'0000',b'BC',10,57923.09742165,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,1.093639,331.668623
355.3636361,1.1871467,b'23h41m27.27s',b'01d11m13.73s',1.3446,1.1188,-0.6191,16.240,0.414,2.6,1.024,14.388,,1.7,0.595,1,0,b'0000',b'CU',10,59180.42904201,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,1.131785,175.238889
355.3637575,1.1871798,b'23h41m27.30s',b'01d11m13.85s',0.6137,0.5340,0.1383,15.778,0.230,4.7,1.043,14.390,0.259,4.2,0.723,1,0,b'0000',b'BB',5,58286.84080641,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,1.139894,152.242315
355.3638499,1.1876737,b'23h41m27.32s',b'01d11m15.63s',0.6238,0.6156,-0.2097,15.940,0.211,5.2,1.295,15.208,0.466,2.3,0.507,1,0,b'0000',b'BC',10,57556.18729785,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,1.156465,48.299624
355.3637312,1.1877583,b'23h41m27.30s',b'01d11m15.93s',1.0197,1.0684,-0.4057,16.752,0.501,2.2,0.646,14.478,0.374,2.9,1.016,1,0,b'0000',b'CC',10,56826.33023334,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,1.1591,22.107731
355.3639047,1.1875900,b'23h41m27.34s',b'01d11m15.32s',0.6884,0.8020,-0.3288,15.713,0.244,4.5,0.374,15.034,0.541,2.0,0.530,1,0,b'0000',b'BC',10,57006.89213573,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,1.159349,66.191902
355.3633225,1.1876273,b'23h41m27.20s',b'01d11m15.46s',0.7492,0.7727,-0.3529,16.345,0.288,3.8,0.907,15.033,0.384,2.8,0.564,1,0,b'0000',b'BC',10,57724.90801722,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,1.197291,300.201037
355.3633952,1.1877215,b'23h41m27.21s',b'01d11m15.80s',0.8167,0.8576,-0.2809,16.158,0.311,3.5,0.715,14.768,0.476,2.3,0.897,1,0,b'0000',b'BC',10,59018.22120240,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,1.218172,320.605846
355.3639161,1.1876056,b'23h41m27.34s',b'01d11m15.38s',0.9584,1.0310,-0.4531,16.310,,1.2,0.931,14.316,0.293,3.7,0.504,1,0,b'0000',b'UB',10,59180.03671387,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,1.220058,64.556586
355.3636205,1.1877999,b'23h41m27.27s',b'01d11m16.08s',0.7429,0.7300,-0.2208,16.186,0.293,3.7,0.880,14.322,0.328,3.3,0.471,1,0,b'0000',b'BB',5,57922.63913280,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,1.224225,1.769006
355.3638343,1.1872017,b'23h41m27.32s',b'01d11m13.93s',0.6343,0.5687,-0.1732,15.818,0.188,5.8,0.688,14.629,,2.0,0.836,1,0,b'0000',b'BU',10,57366.28125336,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,1.23143,139.036016
355.3633441,1.1876827,b'23h41m27.20s',b'01d11m15.66s',0.6756,0.4967,0.2864,15.348,0.199,5.5,1.426,14.585,,0.4,0.616,1,0,b'0000',b'BU',10,58287.03716147,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,1.248466,309.953344
355.3637779,1.1877643,b'23h41m27.31s',b'01d11m15.95s',0.7433,0.8268,-0.2554,16.209,0.277,3.9,1.028,15.106,0.451,2.4,0.695,1,0,b'0000',b'BC',10,57006.56360304,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,1.251108,28.882867
355.3634990,1.1871290,b'23h41m27.24s',b'01d11m13.66s',0.6582,0.6932,-0.2589,16.225,0.256,4.2,0.467,14.819,0.295,3.7,0.622,1,0,b'0000',b'BB',10,57365.56000808,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,1.256792,198.535038
355.3633222,1.1876614,b'23h41m27.20s',b'01d11m15.58s',0.8885,0.8549,-0.3364,16.629,0.405,2.7,1.654,14.785,0.341,3.2,0.507,1,0,b'0000',b'CB',10,59018.48288138,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,1.264391,304.989788
355.3632701,1.1873670,b'23h41m27.18s',b'01d11m14.52s',0.8240,0.6954,-0.2053,16.014,0.227,4.8,0.857,14.943,,1.0,0.556,1,0,b'0000',b'BU',10,57191.17793544,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,1.268363,254.694694
355.3638221,1.1877414,b'23h41m27.32s',b'01d11m15.87s',0.5974,0.6644,-0.2364,15.992,0.248,4.4,0.642,14.213,0.298,3.6,0.723,1,0,b'0000',b'BB',10,57555.59759620,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,1.268471,37.00056
355.3632603,1.1875189,b'23h41m27.18s',b'01d11m15.07s',0.5556,0.5119,-0.1704,15.704,0.170,6.4,0.854,14.509,0.273,4.0,0.655,1,0,b'0000',b'BB',10,57366.08451551,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,1.276386,279.562619
355.3636394,1.1871049,b'23h41m27.27s',b'01d11m13.58s',0.5180,0.4921,0.0666,15.380,0.166,6.5,0.738,14.912,,0.8,0.607,1,0,b'0000',b'BU',10,57365.55988076,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,1.282731,175.268083
355.3635960,1.1870976,b'23h41m27.26s',b'01d11m13.55s',0.7401,0.9142,-0.5291,15.859,0.243,4.5,0.423,14.904,0.378,2.9,0.861,1,0,b'0000',b'BC',10,58287.29884065,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,1.305612,182.211839
355.3639743,1.1874153,b'23h41m27.35s',b'01d11m14.70s',0.6341,0.7158,-0.3486,15.870,0.266,4.1,0.398,14.972,0.474,2.3,0.506,1,0,b'0000',b'BC',10,57555.85965752,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,1.321037,96.996771
355.3637045,1.1871050,b'23h41m27.29s',b'01d11m13.58s',0.7629,0.7530,-0.2869,15.985,0.260,4.2,0.697,15.103,0.389,2.8,0.859,1,0,b'0000',b'BC',10,58088.82832591,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,1.322485,165.096756
355.3639419,1.1876363,b'23h41m27.35s',b'01d11m15.49s',0.6174,0.6720,-0.3137,15.632,0.205,5.3,0.889,14.892,0.503,2.2,0.846,1,0,b'0000',b'BC',10,59180.16748990,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,1.35272,62.018368
355.3638039,1.1871318,b'23h41m27.31s',b'01d11m13.67s',0.9106,0.8659,-0.4857,16.074,0.332,3.3,0.777,14.673,,0.9,0.677,1,0,b'0000',b'BU',10,57923.35935545,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,1.372238,149.430864
355.3639247,1.1872194,b'23h41m27.34s',b'01d11m13.99s',0.9058,0.8802,-0.2097,16.476,0.383,2.8,0.995,14.596,0.349,3.1,0.293,1,0,b'0000',b'CB',10,57919.62759306,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,1.425898,127.405207
355.3636717,1.1870649,b'23h41m27.28s',b'01d11m13.43s',1.5587,1.3288,-0.5653,16.378,,1.2,1.190,15.048,0.414,2.6,0.579,1,0,b'0000',b'UC',10,57006.95784223,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,1.439593,171.126082
355.3634822,1.1878449,b'23h41m27.24s',b'01d11m16.24s',1.0369,0.9942,-0.4505,16.067,,1.9,0.596,14.368,0.442,2.5,0.276,1,0,b'0000',b'UC',10,56829.94891156,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,1.459995,341.635746
355.3633996,1.1871119,b'23h41m27.22s',b'01d11m13.60s',0.6924,0.7363,-0.2835,15.744,0.298,3.6,0.505,15.031,0.447,2.4,0.517,1,0,b'0000',b'BC',10,56830.08045127,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,1.464198,211.14433
355.3637458,1.1878450,b'23h41m27.30s',b'01d11m16.24s',0.6219,0.5481,-0.1954,15.741,0.183,5.9,1.136,14.574,0.374,2.9,0.678,1,0,b'0000',b'BC',10,57007.28650214,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,1.469659,19.425273
355.3639895,1.1876142,b'23h41m27.36s',b'01d11m15.41s',0.6489,0.5075,0.1386,15.413,0.240,4.5,0.722,14.526,0.353,3.1,0.654,1,0,b'0000',b'BB',10,58813.48059507,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,1.474402,67.882611
355.3635064,1.1870561,b'23h41m27.24s',b'01d11m13.40s',0.9151,0.8425,-0.1667,16.214,0.293,3.7,1.727,15.259,0.490,2.2,0.875,1,0,b'0000',b'BC',10,57555.33553499,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,1.50109,194.383213
355.3633506,1.1878071,b'23h41m27.20s',b'01d11m16.11s',0.5172,0.5483,-0.1187,15.456,0.170,6.4,0.482,14.599,0.308,3.5,0.946,1,0,b'0000',b'BB',10,59018.67898152,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,1.559835,323.233854
355.3637593,1.1878710,b'23h41m27.30s',b'01d11m16.34s',0.7921,0.6888,0.0926,16.178,0.291,3.7,0.523,14.534,0.279,3.9,0.292,1,0,b'0000',b'BB',10,57725.03892095,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,1.574159,19.960124
355.3639155,1.1871466,b'23h41m27.34s',b'01d11m13.73s',0.9346,0.8964,-0.4387,16.191,0.283,3.8,0.641,14.585,,1.7,0.927,1,0,b'0000',b'BU',10,56830.21199103,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,1.575425,135.737463
355.3632695,1.1877512,b'23h41m27.18s',b'01d11m15.90s',0.7046,0.5814,-0.1480,15.923,0.219,5.0,0.973,15.000,0.346,3.1,0.779,1,0,b'0000',b'BB',10,57366.54357475,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,1.612736,310.543573
355.3634290,1.1878732,b'23h41m27.22s',b'01d11m16.34s',0.6872,0.6890,-0.1250,15.887,0.218,5.0,1.119,15.077,0.433,2.5,0.503,1,0,b'0000',b'BC',10,58088.30458402,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,1.623921,336.348966
355.3632284,1.1872089,b'23h41m27.17s',b'01d11m13.95s',0.6345,0.6953,-0.3311,16.230,0.295,3.7,0.886,14.816,0.273,4.0,1.035,1,0,b'0000',b'BB',10,57191.70282190,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,1.644247,236.648683
355.3637025,1.1879291,b'23h41m27.29s',b'01d11m16.54s',0.7435,0.8428,-0.3835,16.139,0.364,3.0,0.782,14.631,0.298,3.6,0.588,1,0,b'0000',b'CB',10,58651.28304426,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,1.721265,11.152488
355.3639857,1.1871519,b'23h41m27.36s',b'01d11m13.75s',0.8129,0.7868,-0.2767,16.081,0.245,4.4,0.922,15.232,0.482,2.3,0.496,1,0,b'0000',b'BC',10,58089.02468112,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,1.748932,129.360152
355.3636243,1.1869725,b'23h41m27.27s',b'01d11m13.10s',0.7988,0.8457,-0.2693,15.559,0.390,2.8,0.624,14.846,0.280,3.9,0.731,1,0,b'0000',b'CB',10,58449.41902569,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,1.755754,178.320166
355.3632831,1.1878241,b'23h41m27.19s',b'01d11m16.17s',0.6187,0.6413,-0.2236,15.950,0.226,4.8,0.736,14.730,0.320,3.4,0.456,1,0,b'0000',b'BB',10,56641.80214227,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,1.761376,318.087667
355.3640910,1.1873318,b'23h41m27.38s',b'01d11m14.39s',0.5973,0.6102,-0.2844,15.979,0.211,5.1,0.651,15.044,0.353,3.1,0.850,1,0,b'0000',b'BB',10,57006.76072264,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,1.791689,104.92706
355.3636963,1.1879526,b'23h41m27.29s',b'01d11m16.63s',0.8127,0.7066,-0.0967,15.848,0.226,4.8,0.885,14.324,,1.7,0.923,1,0,b'0000',b'BU',10,57919.95497858,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,1.800358,9.934873
355.3632830,1.1878413,b'23h41m27.19s',b'01d11m16.23s',0.7179,0.8139,-0.3352,16.137,0.276,3.9,1.272,14.863,0.482,2.3,0.875,1,0,b'0000',b'BC',10,58651.02149244,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,1.808164,319.389945
355.3632468,1.1878165,b'23h41m27.18s',b'01d11m16.14s',0.7899,0.8566,-0.0957,16.052,0.263,4.1,1.067,14.559,,1.1,0.594,1,0,b'0000',b'BU',10,57922.77016339,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,1.831937,314.472782
355.3631591,1.1876964,b'23h41m27.16s',b'01d11m15.71s',0.8861,0.7278,-0.3538,15.900,0.238,4.6,1.089,14.832,,1.1,0.640,1,0,b'0000',b'BU',10,57555.20450435,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,1.832496,297.672405
355.3636950,1.1869579,b'23h41m27.29s',b'01d11m13.05s',0.6355,0.7007,-0.2255,15.610,0.258,4.2,0.847,14.220,0.282,3.9,0.214,1,0,b'0000',b'BB',10,58651.47927178,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,1.833267,170.393576
355.3632239,1.1877985,b'23h41m27.17s',b'01d11m16.07s',1.4683,1.4689,-0.8014,16.397,0.503,2.2,0.706,14.360,,1.5,0.842,1,0,b'0000',b'CU',10,57919.88939963,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,1.84828,311.247665
355.3641225,1.1874184,b'23h41m27.39s',b'01d11m14.71s',1.0757,1.0264,-0.3104,15.991,0.371,2.9,0.873,14.218,,1.0,0.888,1,0,b'0000',b'CU',10,56826.59344014,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,1.850673,94.641554
355.3634985,1.1869571,b'23h41m27.24s',b'01d11m13.05s',0.8873,1.0123,-0.4213,16.437,0.365,3.0,0.867,15.176,0.413,2.6,0.778,1,0,b'0000',b'CC',10,56829.88307800,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,1.854386,192.498461
355.3632409,1.1878359,b'23h41m27.18s',b'01d11m16.21s',0.5818,0.5545,-0.2473,15.897,0.208,5.2,0.786,14.739,0.274,4.0,0.895,1,0,b'0000',b'BB',10,57191.57166351,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,1.89634,315.529111
355.3630835,1.1875768,b'23h41m27.14s',b'01d11m15.28s',1.0781,1.0609,-0.2760,16.169,0.333,3.3,0.457,14.008,,1.4,0.919,1,0,b'0000',b'BU',10,56826.72510720,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,1.941083,282.510673
355.3632410,1.1870605,b'23h41m27.18s',b'01d11m13.42s',1.3557,1.5682,0.4840,16.373,0.444,2.4,0.832,14.238,,1.3,0.606,1,0,b'0000',b'CU',10,57920.34768838,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,1.957628,222.721127
355.3641645,1.1875140,b'23h41m27.40s',b'01d11m15.05s',0.7723,0.7669,-0.3478,16.038,0.241,4.5,0.940,15.025,,0.6,1.028,1,0,b'0000',b'BU',10,57923.49025867,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,2.005217,84.436595
355.3641207,1.1876841,b'23h41m27.39s',b'01d11m15.66s',1.2124,1.0428,-0.4702,16.478,0.397,2.7,0.958,15.279,0.503,2.2,0.398,1,0,b'0000',b'CC',10,57365.69103932,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,2.007378,66.303144
355.3635967,1.1868977,b'23h41m27.26s',b'01d11m12.83s',1.0195,1.1566,-0.1845,16.025,,1.2,0.936,14.594,0.326,3.3,1.111,1,0,b'0000',b'UB',10,59018.80975797,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,2.024847,181.354665
355.3639781,1.1878942,b'23h41m27.35s',b'01d11m16.42s',0.5832,0.5804,0.0273,15.903,0.258,4.2,0.885,13.973,0.276,3.9,0.521,1,0,b'0000',b'BB',10,57923.22845223,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,2.049058,40.284069
355.3632669,1.1879182,b'23h41m27.18s',b'01d11m16.51s',0.6699,0.6963,-0.1998,16.036,0.247,4.4,1.121,14.903,0.332,3.3,1.162,1,0,b'0000',b'BB',5,58651.21771998,3554101501351018274,16.135,0.066,14.836,0.091,12.308,0.511,8.069,,,,,,,,,2.060554,323.180054
