ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
327.2188300,-0.0984088,b'21h48m52.52s',b'-00d05m54.27s',0.3843,0.3155,-0.0934,15.091,0.115,9.4,0.656,14.584,0.252,4.3,0.767,1,0,b'0000',b'BB',10,57698.31560032,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.503862,30.008879
327.2188725,-0.0986161,b'21h48m52.53s',b'-00d05m55.02s',0.3487,0.3251,-0.1186,15.008,0.136,8.0,0.950,14.662,0.305,3.6,0.613,1,0,b'0000',b'BB',10,57894.74704322,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.510002,127.428076
327.2188220,-0.0984014,b'21h48m52.52s',b'-00d05m54.25s',0.6108,0.5182,-0.2793,15.544,0.204,5.3,0.737,14.677,,1.1,0.467,1,0,b'0000',b'BU',10,56801.45711414,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.513951,25.739384
327.2186737,-0.0984145,b'21h48m52.48s',b'-00d05m54.29s',0.4103,0.4071,-0.1456,15.439,0.137,7.9,0.570,15.015,0.494,2.2,0.696,1,0,b'0000',b'BC',10,58422.26471013,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.519045,323.233464
327.2188293,-0.0984014,b'21h48m52.52s',b'-00d05m54.25s',0.4120,0.3847,-0.1362,14.991,0.124,8.8,0.693,14.180,0.468,2.3,0.724,1,0,b'0000',b'BC',10,57701.52528600,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.525898,28.319315
327.2188699,-0.0986282,b'21h48m52.53s',b'-00d05m55.06s',0.3098,0.3323,-0.1718,14.942,0.112,9.7,0.741,14.527,0.253,4.3,1.197,1,0,b'0000',b'BB',10,57528.14380740,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.530574,131.782091
327.2186177,-0.0985746,b'21h48m52.47s',b'-00d05m54.87s',0.6371,0.4803,0.1559,15.378,0.272,4.0,1.247,14.458,0.233,4.7,0.517,1,0,b'0000',b'BB',10,58622.49947257,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.536849,252.597819
327.2186924,-0.0983945,b'21h48m52.49s',b'-00d05m54.22s',0.5072,0.5620,-0.2375,15.480,0.202,5.4,0.862,14.291,0.204,5.3,0.655,1,0,b'0000',b'BB',10,57163.35413072,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.545135,333.485747
327.2186415,-0.0984342,b'21h48m52.47s',b'-00d05m54.36s',0.3168,0.3435,-0.1588,15.288,0.118,9.2,1.106,14.473,0.226,4.8,0.817,1,0,b'0000',b'BB',10,57697.79160297,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.548573,308.953461
327.2186206,-0.0984666,b'21h48m52.47s',b'-00d05m54.48s',0.3715,0.3554,-0.1234,14.934,0.121,9.0,1.145,13.886,0.296,3.7,0.830,1,0,b'0000',b'BB',10,57701.65631705,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.551304,294.456372
327.2186607,-0.0986470,b'21h48m52.48s',b'-00d05m55.13s',0.4144,0.4259,-0.0993,15.341,0.165,6.6,1.156,14.252,0.190,5.7,0.672,1,0,b'0000',b'BB',10,58422.46093782,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.552451,220.321823
327.2188884,-0.0986144,b'21h48m52.53s',b'-00d05m55.01s',0.3996,0.4224,-0.1964,15.432,0.139,7.8,0.546,14.873,0.323,3.4,1.195,1,0,b'0000',b'BB',10,56979.94455890,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.55316,123.317793
327.2188986,-0.0985988,b'21h48m52.54s',b'-00d05m54.96s',0.3728,0.3622,-0.1527,15.260,0.125,8.7,0.782,14.205,0.236,4.6,0.533,1,0,b'0000',b'BB',10,57527.75071525,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.557049,116.399491
327.2186092,-0.0984936,b'21h48m52.47s',b'-00d05m54.58s',0.3767,0.3498,-0.1293,15.413,0.154,7.0,0.556,14.233,0.182,6.0,0.599,1,0,b'0000',b'BB',10,58061.92498081,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.558471,283.570454
327.2186104,-0.0984797,b'21h48m52.47s',b'-00d05m54.53s',0.6371,0.6449,-0.1924,15.997,0.300,3.6,1.130,14.350,0.234,4.6,0.778,1,0,b'0000',b'BB',10,58623.02270391,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.568189,288.584212
327.2186954,-0.0983852,b'21h48m52.49s',b'-00d05m54.19s',0.2694,0.2927,-0.1378,15.096,0.105,10.4,0.586,13.962,0.164,6.6,0.486,1,0,b'0000',b'AB',10,58258.96297767,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.570802,335.956824
327.2189034,-0.0985984,b'21h48m52.54s',b'-00d05m54.95s',0.3265,0.3499,-0.0846,15.300,0.123,8.8,0.995,14.286,0.239,4.5,0.642,1,0,b'0000',b'BB',10,57163.35425803,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.571959,115.500589
327.2186348,-0.0984320,b'21h48m52.47s',b'-00d05m54.36s',0.4969,0.5650,-0.1725,15.539,0.205,5.3,1.019,14.813,0.285,3.8,0.838,1,0,b'0000',b'BB',10,56801.06236747,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.57238,308.052019
327.2186021,-0.0984971,b'21h48m52.46s',b'-00d05m54.59s',0.3615,0.3394,-0.1755,15.105,0.132,8.2,1.053,14.684,0.260,4.2,0.338,1,0,b'0000',b'BB',10,57527.16101824,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.580647,281.769755
327.2186827,-0.0983870,b'21h48m52.48s',b'-00d05m54.19s',0.4621,0.4424,-0.0443,15.274,0.153,7.1,0.868,14.537,0.343,3.2,0.396,1,0,b'0000',b'BB',10,58990.03548491,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.585201,331.606178
327.2186271,-0.0984354,b'21h48m52.47s',b'-00d05m54.37s',0.4183,0.4157,-0.0827,15.230,0.137,7.9,1.247,14.241,0.263,4.1,0.739,1,0,b'0000',b'BB',5,58793.39953223,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.587272,305.44381
327.2189093,-0.0986031,b'21h48m52.54s',b'-00d05m54.97s',0.5766,0.5649,-0.2036,15.692,0.186,5.8,0.662,15.206,0.441,2.5,0.356,1,0,b'0000',b'BC',10,56980.60200517,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.598442,116.087246
327.2189263,-0.0985260,b'21h48m52.54s',b'-00d05m54.69s',0.4849,0.4401,-0.0781,15.500,0.174,6.2,0.594,14.292,0.185,5.9,1.373,1,0,b'0000',b'BB',10,57162.82924407,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.598852,88.622133
327.2186408,-0.0984126,b'21h48m52.47s',b'-00d05m54.29s',0.3674,0.3352,-0.1029,15.112,0.124,8.8,1.617,14.336,0.197,5.5,0.546,1,0,b'0000',b'BB',10,58258.76662245,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.602305,314.564157
327.2185953,-0.0985657,b'21h48m52.46s',b'-00d05m54.84s',0.3587,0.4294,-0.1190,15.099,0.127,8.6,0.825,14.177,0.220,4.9,0.630,1,0,b'0000',b'BB',10,58259.29010877,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.606689,257.769876
327.2188451,-0.0986787,b'21h48m52.52s',b'-00d05m55.24s',0.3304,0.3230,-0.1083,15.133,0.105,10.4,0.820,14.490,0.268,4.1,0.594,1,0,b'0000',b'AB',10,58062.05588421,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.616788,150.217824
327.2186513,-0.0986639,b'21h48m52.48s',b'-00d05m55.19s',0.4050,0.4235,-0.1006,15.065,0.131,8.3,0.666,14.268,,1.9,0.435,1,0,b'0000',b'BU',10,57528.01277668,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.620879,219.069645
327.2189320,-0.0985469,b'21h48m52.54s',b'-00d05m54.77s',0.2904,0.2883,-0.1236,15.051,0.102,10.6,1.674,14.421,0.197,5.5,0.763,1,0,b'0000',b'AB',10,58421.93745174,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.622179,95.611639
327.2187367,-0.0987019,b'21h48m52.50s',b'-00d05m55.33s',0.3657,0.4123,0.0541,15.215,0.120,9.0,0.894,14.492,,0.9,0.680,1,0,b'0000',b'BU',10,59153.22800378,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.624498,187.719041
327.2189098,-0.0986184,b'21h48m52.54s',b'-00d05m55.03s',0.4012,0.3890,-0.1208,15.309,0.127,8.6,1.196,14.444,0.326,3.3,0.579,1,0,b'0000',b'BB',10,59153.48955578,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.626175,120.545749
327.2188885,-0.0986493,b'21h48m52.53s',b'-00d05m55.14s',0.3357,0.3583,-0.1228,15.307,0.122,8.9,0.489,14.248,0.225,4.8,0.999,1,0,b'0000',b'BB',10,59153.94733543,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.631231,132.873815
327.2187655,-0.0987095,b'21h48m52.50s',b'-00d05m55.35s',0.5478,0.6308,-0.3281,15.491,0.178,6.1,1.300,14.657,0.354,3.1,0.753,1,0,b'0000',b'BB',10,57527.55410547,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.646506,178.244971
327.2186109,-0.0984284,b'21h48m52.47s',b'-00d05m54.34s',0.3048,0.3283,0.0041,14.966,0.108,10.0,0.675,14.294,0.234,4.6,0.838,1,0,b'0000',b'AB',10,58259.02842932,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.649531,304.271412
327.2185953,-0.0984524,b'21h48m52.46s',b'-00d05m54.43s',0.4594,0.3965,-0.1789,15.217,0.165,6.6,0.646,14.440,0.210,5.2,0.456,1,0,b'0000',b'BB',10,58422.06835510,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.655438,295.227956
327.2186775,-0.0986956,b'21h48m52.48s',b'-00d05m55.30s',0.3924,0.4500,-0.1866,15.272,0.145,7.5,0.402,14.601,0.352,3.1,0.868,1,0,b'0000',b'BB',10,57895.20533235,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.6660470000000001,206.48192
327.2188059,-0.0987111,b'21h48m52.51s',b'-00d05m55.36s',0.4261,0.3979,-0.1776,15.275,0.144,7.5,0.521,14.258,0.227,4.8,0.680,1,0,b'0000',b'BB',10,57339.13423789,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.672575,165.777825
327.2189466,-0.0985452,b'21h48m52.55s',b'-00d05m54.76s',0.3855,0.4618,-0.1051,15.479,0.154,7.0,1.470,14.816,0.284,3.8,0.798,1,0,b'0000',b'BB',10,56801.32544700,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.673985,94.656905
327.2189283,-0.0984426,b'21h48m52.54s',b'-00d05m54.39s',0.4259,0.4391,-0.1770,15.516,0.142,7.6,0.963,14.779,0.462,2.3,0.661,1,0,b'0000',b'BC',10,56802.04936229,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.68271,62.556628
327.2189414,-0.0985897,b'21h48m52.55s',b'-00d05m54.92s',0.5075,0.5466,-0.2552,15.283,0.159,6.8,0.936,13.907,,1.1,0.619,1,0,b'0000',b'BU',10,57701.39425495,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.687494,108.21676
327.2188338,-0.0983526,b'21h48m52.52s',b'-00d05m54.07s',0.3913,0.3614,-0.1169,15.259,0.124,8.7,0.879,14.410,0.255,4.3,1.127,1,0,b'0000',b'BB',10,58990.29703677,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.6917,22.587721
327.2188818,-0.0986789,b'21h48m52.53s',b'-00d05m55.24s',0.6332,0.5656,-0.3041,15.556,0.195,5.6,0.635,15.079,0.410,2.6,0.449,1,0,b'0000',b'BC',10,56801.91769512,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.692533,140.716922
327.2185705,-0.0984882,b'21h48m52.46s',b'-00d05m54.56s',0.2752,0.2981,-0.1160,15.015,0.099,10.9,1.256,14.311,0.189,5.7,0.565,1,0,b'0000',b'AB',10,57895.33623567,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.698597,282.439156
327.2186829,-0.0983506,b'21h48m52.48s',b'-00d05m54.06s',0.3178,0.3246,-0.1509,15.021,0.118,9.2,0.957,14.238,0.246,4.4,0.947,1,0,b'0000',b'BB',10,57894.87794659,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.702958,336.743647
327.2189140,-0.0986515,b'21h48m52.54s',b'-00d05m55.15s',0.5140,0.4680,-0.1535,15.582,0.159,6.8,1.073,14.610,0.271,4.0,0.542,1,0,b'0000',b'BB',10,56980.47046505,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.706169,128.272105
327.2188876,-0.0983801,b'21h48m52.53s',b'-00d05m54.17s',0.5727,0.4977,-0.1657,15.301,0.159,6.8,0.826,14.411,,0.9,0.843,1,0,b'0000',b'BU',10,57891.34240920,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.70868,40.405522
327.2189393,-0.0984456,b'21h48m52.55s',b'-00d05m54.40s',0.3070,0.3372,-0.0953,15.245,0.123,8.8,0.901,14.029,0.181,6.0,0.537,1,0,b'0000',b'BB',10,58623.21905894,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.713416,64.792689
327.2189412,-0.0984470,b'21h48m52.55s',b'-00d05m54.41s',0.3686,0.3560,-0.1322,15.263,0.124,8.8,0.740,14.130,0.187,5.8,0.480,1,0,b'0000',b'BB',10,58989.97003328,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.717496,65.38947
327.2188184,-0.0983377,b'21h48m52.52s',b'-00d05m54.02s',0.4090,0.3875,-0.1486,15.318,0.143,7.6,1.030,14.624,0.277,3.9,0.628,1,0,b'0000',b'BB',10,56980.01026536,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.723501,16.893101
327.2186395,-0.0986935,b'21h48m52.47s',b'-00d05m55.30s',0.4216,0.4474,-0.1298,15.424,0.142,7.6,2.213,15.259,0.520,2.1,0.597,1,0,b'0000',b'BC',10,57527.61968449,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.731184,216.390288
327.2189636,-0.0985632,b'21h48m52.55s',b'-00d05m54.83s',0.6064,0.6221,-0.2351,15.755,0.258,4.2,1.228,14.461,,1.4,0.417,1,0,b'0000',b'BU',5,56979.61589940,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.742638,99.261427
327.2185644,-0.0984629,b'21h48m52.46s',b'-00d05m54.47s',0.3878,0.4319,0.1364,15.129,0.134,8.1,0.765,14.515,0.268,4.1,0.353,1,0,b'0000',b'BB',10,57698.38105221,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.744442,288.934405
327.2187239,-0.0983253,b'21h48m52.49s',b'-00d05m53.97s',0.4990,0.5111,0.0773,15.496,0.190,5.7,0.754,13.984,0.179,6.1,1.000,1,0,b'0000',b'BB',10,58989.83925733,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.74829,349.998422
327.2187930,-0.0983246,b'21h48m52.51s',b'-00d05m53.97s',0.3002,0.3270,-0.0710,15.092,0.115,9.4,1.476,14.282,0.172,6.3,0.588,1,0,b'0000',b'BB',10,58061.79407736,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.748921,9.12725
327.2188547,-0.0983429,b'21h48m52.53s',b'-00d05m54.03s',0.3815,0.4077,-0.1162,15.311,0.132,8.2,0.344,14.438,0.222,4.9,0.704,1,0,b'0000',b'BB',10,57527.29204894,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.75492,26.846056
327.2186692,-0.0983388,b'21h48m52.48s',b'-00d05m54.02s',0.5096,0.4611,-0.1282,15.311,0.168,6.5,0.899,15.333,0.432,2.5,0.764,1,0,b'0000',b'BC',10,57339.06865866,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.761995,334.597205
327.2188246,-0.0983260,b'21h48m52.52s',b'-00d05m53.97s',0.3432,0.3087,-0.1338,15.013,0.109,9.9,0.766,14.291,0.197,5.5,0.512,1,0,b'0000',b'BB',10,58623.48061090,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.770342,17.571235
327.2187935,-0.0983174,b'21h48m52.51s',b'-00d05m53.94s',0.3384,0.3583,-0.1645,15.001,0.118,9.2,0.602,14.519,0.310,3.5,0.871,1,0,b'0000',b'BB',10,57527.42307972,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.774806,8.954622
327.2187678,-0.0983131,b'21h48m52.50s',b'-00d05m53.93s',0.6219,0.5300,-0.2029,15.504,0.201,5.4,1.015,14.314,0.360,3.0,0.486,1,0,b'0000',b'BC',10,57891.66979498,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.781344,2.059539
327.2185518,-0.0985947,b'21h48m52.45s',b'-00d05m54.94s',0.3252,0.3002,-0.0993,15.132,0.108,10.0,0.854,14.130,0.171,6.3,0.433,1,0,b'0000',b'AB',10,58422.52638951,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.784878,252.736879
327.2189799,-0.0984836,b'21h48m52.56s',b'-00d05m54.54s',0.4706,0.3834,-0.1614,15.276,0.130,8.3,0.716,14.750,0.353,3.1,0.945,1,0,b'0000',b'BB',10,57162.96040206,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.809071,78.085065
327.2185583,-0.0984291,b'21h48m52.45s',b'-00d05m54.34s',0.4051,0.4374,-0.1012,15.135,0.132,8.2,0.821,14.565,0.287,3.8,0.703,1,0,b'0000',b'BB',10,57338.93750022,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.811904,296.576446
327.2187928,-0.0983045,b'21h48m52.51s',b'-00d05m53.90s',0.4787,0.4054,-0.2286,15.387,0.161,6.7,1.236,14.242,0.190,5.7,0.946,1,0,b'0000',b'BB',10,58990.68936506,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.820342,8.275881
327.2189291,-0.0986840,b'21h48m52.54s',b'-00d05m55.26s',0.4645,0.3614,-0.2017,14.971,0.164,6.6,0.528,14.546,0.281,3.9,0.797,1,0,b'0000',b'BB',5,57338.67518329,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.823377,132.324285
327.2187626,-0.0982994,b'21h48m52.50s',b'-00d05m53.88s',0.5231,0.4882,-0.2710,15.336,0.179,6.1,1.068,14.560,0.295,3.7,0.708,1,0,b'0000',b'BB',10,58422.65780215,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.830215,0.645978
327.2185310,-0.0984925,b'21h48m52.45s',b'-00d05m54.57s',0.3991,0.3822,-0.1417,15.545,0.152,7.1,0.629,14.127,0.163,6.7,0.787,1,0,b'0000',b'BB',10,57163.55111903,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.835376,279.299967
327.2189944,-0.0985571,b'21h48m52.56s',b'-00d05m54.81s',0.4214,0.4143,-0.1688,15.458,0.149,7.3,1.708,14.409,0.191,5.7,0.781,1,0,b'0000',b'BB',10,57339.19981704,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.849461,96.594943
327.2189882,-0.0985906,b'21h48m52.56s',b'-00d05m54.93s',0.3044,0.3464,-0.1395,15.108,0.107,10.2,1.035,14.695,0.262,4.1,0.443,1,0,b'0000',b'AB',10,58786.33520793,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.849995,104.872039
327.2186475,-0.0983222,b'21h48m52.48s',b'-00d05m53.96s',0.2582,0.2968,-0.1057,15.175,0.102,10.6,1.388,14.145,0.169,6.4,0.694,1,0,b'0000',b'AB',10,59153.81655941,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.850673,331.569544
327.2185961,-0.0987020,b'21h48m52.46s',b'-00d05m55.33s',0.3653,0.3786,-0.1398,15.325,0.126,8.6,0.521,14.601,0.323,3.4,0.318,1,0,b'0000',b'BB',10,58623.15360731,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.855308,223.618576
327.2187108,-0.0982954,b'21h48m52.49s',b'-00d05m53.86s',0.4139,0.5145,-0.0805,15.236,0.162,6.7,0.785,13.790,,2.0,0.567,1,0,b'0000',b'BU',10,57891.60434326,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.862933,348.155677
327.2189273,-0.0987020,b'21h48m52.54s',b'-00d05m55.33s',0.5588,0.5408,-0.2889,15.267,0.175,6.2,0.569,13.803,,1.0,0.706,1,0,b'0000',b'BU',10,57701.26322391,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.863798,135.793656
327.2186340,-0.0987359,b'21h48m52.47s',b'-00d05m55.45s',0.4434,0.4097,-0.1623,15.533,0.150,7.3,1.129,14.543,0.207,5.3,0.725,1,0,b'0000',b'BB',10,56801.52294769,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.869015,211.464408
327.2185203,-0.0985813,b'21h48m52.44s',b'-00d05m54.89s',0.4772,0.4869,-0.1977,15.644,0.164,6.6,0.747,14.665,0.299,3.6,0.422,1,0,b'0000',b'BB',10,57163.81368962,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.882462,257.919918
327.2185535,-0.0983954,b'21h48m52.45s',b'-00d05m54.22s',0.3512,0.3563,-0.2151,15.039,0.127,8.5,0.919,14.128,0.165,6.6,0.630,1,0,b'0000',b'BB',10,58787.05479421,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.887378,303.09699
327.2190008,-0.0985829,b'21h48m52.56s',b'-00d05m54.90s',0.6246,0.5928,-0.2759,15.839,0.208,5.2,1.177,14.799,0.297,3.7,0.679,1,0,b'0000',b'BB',10,57163.94484767,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.887553,102.390187
327.2187369,-0.0982681,b'21h48m52.50s',b'-00d05m53.77s',0.5803,0.6938,-0.1937,15.783,0.203,5.4,0.704,15.114,0.395,2.7,0.780,1,0,b'0000',b'BC',10,56801.58865391,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.9465,354.959472
327.2189817,-0.0986847,b'21h48m52.56s',b'-00d05m55.26s',0.5233,0.5548,-0.1501,15.666,0.191,5.7,0.834,14.347,0.367,3.0,0.492,1,0,b'0000',b'BC',10,56980.20751199,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.973221,124.906982
327.2186805,-0.0982703,b'21h48m52.48s',b'-00d05m53.77s',0.4706,0.4155,-0.1260,15.452,0.162,6.7,0.872,14.274,0.224,4.8,0.512,1,0,b'0000',b'BB',5,58990.10080918,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.977743,342.979498
327.2186164,-0.0982984,b'21h48m52.47s',b'-00d05m53.87s',0.3539,0.3296,-0.1443,15.193,0.120,9.0,1.151,14.042,0.156,7.0,0.428,1,0,b'0000',b'BB',10,57698.44663152,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.981023,328.199695
327.2184915,-0.0984772,b'21h48m52.44s',b'-00d05m54.52s',0.3741,0.3721,-0.1703,15.106,0.135,8.1,1.450,14.282,0.215,5.1,0.475,1,0,b'0000',b'BB',10,57894.48510916,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.985112,281.125164
327.2189541,-0.0983361,b'21h48m52.55s',b'-00d05m54.01s',0.3419,0.3743,-0.1773,14.947,0.112,9.7,0.737,14.194,0.203,5.4,1.216,1,0,b'0000',b'BB',10,58786.66233883,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,0.987688,45.029492
327.2189633,-0.0983312,b'21h48m52.55s',b'-00d05m53.99s',0.6353,0.5189,0.0757,15.687,0.197,5.5,0.875,14.796,0.347,3.1,0.510,1,0,b'0000',b'BB',10,56801.65448750,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,1.023642,45.641142
327.2184697,-0.0985454,b'21h48m52.43s',b'-00d05m54.76s',0.6878,0.5610,0.1771,15.450,0.277,3.9,0.958,14.516,0.287,3.8,0.539,1,0,b'0000',b'BB',10,59153.55488006,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,1.04655,266.963382
327.2188734,-0.0982607,b'21h48m52.53s',b'-00d05m53.74s',0.5361,0.4793,-0.0972,15.558,0.188,5.8,0.608,14.405,0.237,4.6,0.830,1,0,b'0000',b'BB',10,56980.14180554,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,1.051925,22.835526
327.2187558,-0.0982368,b'21h48m52.50s',b'-00d05m53.65s',0.4011,0.3850,-0.1920,15.187,0.128,8.5,0.610,14.071,0.225,4.8,0.829,1,0,b'0000',b'BB',10,58990.42781267,3267100001351026358,15.588,0.045,14.766,0.068,12.065,0.347,8.859,,,,,,,,,1.055628,359.179313
