ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.1227785,-0.1555844,b'01h40m29.47s',b'-00d09m20.10s',0.6466,0.5243,0.0445,15.756,0.206,5.3,0.777,14.525,0.241,4.5,0.579,1,0,b'0000',b'BB',10,57583.77133661,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.228888,60.979542
25.1222132,-0.1559631,b'01h40m29.33s',b'-00d09m21.47s',0.7623,0.7821,-0.3038,16.245,0.271,4.0,0.436,15.073,0.470,2.3,0.918,1,0,b'0000',b'BC',5,58679.67490345,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.229246,231.384637
25.1221951,-0.1559423,b'01h40m29.33s',b'-00d09m21.39s',0.5703,0.6252,0.0734,15.481,0.203,5.3,0.748,14.977,0.443,2.5,0.568,1,0,b'0000',b'BC',5,58315.70051774,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.237407,235.981588
25.1223179,-0.1560543,b'01h40m29.36s',b'-00d09m21.80s',0.7339,0.7435,-0.1940,16.245,0.283,3.8,0.736,14.850,0.296,3.7,0.694,1,0,b'0000',b'BB',10,57033.30590808,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.241215,208.04405
25.1228115,-0.1556392,b'01h40m29.47s',b'-00d09m20.30s',0.6105,0.6011,-0.2348,15.774,0.187,5.8,0.734,14.743,,1.7,0.456,1,0,b'0000',b'BU',10,58476.44105271,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.258291,71.518334
25.1227970,-0.1559172,b'01h40m29.47s',b'-00d09m21.30s',0.7089,0.7632,-0.2605,16.205,0.255,4.3,0.894,15.234,0.385,2.8,0.533,1,0,b'0000',b'BC',10,58840.10124081,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.290207,117.80926
25.1221962,-0.1559697,b'01h40m29.33s',b'-00d09m21.49s',0.8878,0.7933,-0.2222,16.163,0.290,3.7,0.848,14.786,0.435,2.5,1.169,1,0,b'0000',b'BC',10,57948.04365462,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.292043,232.255128
25.1228408,-0.1557911,b'01h40m29.48s',b'-00d09m20.85s',0.8229,0.8691,-0.3062,16.181,0.299,3.6,0.780,14.733,0.440,2.5,0.860,1,0,b'0000',b'BC',5,57033.17449512,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.307275,96.498775
25.1225653,-0.1561050,b'01h40m29.42s',b'-00d09m21.98s',0.8759,0.7716,0.2394,15.904,0.262,4.1,0.426,14.997,0.448,2.4,0.670,1,0,b'0000',b'BC',0,59047.06167095,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.314374,166.489055
25.1226836,-0.1554378,b'01h40m29.44s',b'-00d09m19.58s',0.8346,0.7670,-0.1156,16.056,0.308,3.5,0.505,14.663,0.371,2.9,0.487,1,0,b'0000',b'BC',5,58315.56961453,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.341799,33.110126
25.1221537,-0.1555690,b'01h40m29.32s',b'-00d09m20.05s',0.7531,0.6807,-0.2096,16.027,0.235,4.6,0.737,15.037,0.381,2.9,0.705,1,0,b'0000',b'BC',5,57033.10878859,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.343297,299.017408
25.1226786,-0.1560689,b'01h40m29.44s',b'-00d09m21.85s',0.9450,0.8816,-0.3576,16.204,0.276,3.9,0.887,15.394,,-0.1,0.835,1,0,b'0000',b'BU',5,58315.50416291,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.352465,148.086859
25.1228483,-0.1556690,b'01h40m29.48s',b'-00d09m20.41s',0.7043,0.7078,-0.0818,15.718,0.216,5.0,0.414,14.622,,1.9,0.387,1,0,b'0000',b'BU',10,58679.54400027,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.357561,77.596396
25.1228113,-0.1555635,b'01h40m29.47s',b'-00d09m20.03s',0.6594,0.5848,-0.2104,15.804,0.198,5.5,0.699,14.805,0.358,3.0,0.678,1,0,b'0000',b'BC',10,56858.24052721,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.368667,60.623275
25.1227191,-0.1554530,b'01h40m29.45s',b'-00d09m19.63s',0.5813,0.5082,-0.2116,15.764,0.178,6.1,0.857,14.737,0.277,3.9,0.750,1,0,b'0000',b'BB',10,57033.24020160,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.372623,38.835718
25.1227996,-0.1555397,b'01h40m29.47s',b'-00d09m19.94s',0.6398,0.6923,-0.3303,16.226,0.261,4.2,0.700,14.818,0.300,3.6,0.651,1,0,b'0000',b'BB',5,58112.84975752,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.377299,56.654587
25.1220982,-0.1558024,b'01h40m29.30s',b'-00d09m20.89s',0.7762,0.7439,0.2278,15.849,0.255,4.3,0.471,14.507,0.457,2.4,0.494,1,0,b'0000',b'BC',10,56855.08281113,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.387359,262.185255
25.1228664,-0.1557311,b'01h40m29.49s',b'-00d09m20.63s',0.7586,0.8166,-0.3715,15.844,0.341,3.2,0.488,14.785,0.283,3.8,0.419,1,0,b'0000',b'BB',10,58476.17924579,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.392697,87.199711
25.1226248,-0.1561148,b'01h40m29.43s',b'-00d09m22.01s',0.7812,0.7408,0.1512,16.489,0.459,2.4,0.791,14.079,0.315,3.4,0.746,1,0,b'0000',b'CB',10,57751.62943450,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.412954,158.350469
25.1228802,-0.1558728,b'01h40m29.49s',b'-00d09m21.14s',0.5975,0.6467,0.1879,15.899,0.228,4.8,0.676,14.589,0.344,3.2,0.823,1,0,b'0000',b'BB',10,58840.55914796,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.507016,107.058512
25.1220613,-0.1557112,b'01h40m29.29s',b'-00d09m20.56s',0.7945,0.7007,-0.2605,15.925,0.263,4.1,0.947,15.270,0.509,2.1,0.575,1,0,b'0000',b'BC',10,57584.49194166,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.513771,275.294371
25.1227500,-0.1554272,b'01h40m29.46s',b'-00d09m19.54s',0.7592,0.8823,-0.3304,16.088,0.289,3.8,0.533,14.788,0.398,2.7,0.501,1,0,b'0000',b'BC',10,58112.52237130,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.514994,39.91006
25.1224008,-0.1553348,b'01h40m29.38s',b'-00d09m19.21s',0.9285,0.8701,-0.2523,16.983,0.534,2.0,0.873,14.460,0.360,3.0,0.596,1,0,b'0000',b'CC',10,57584.29545948,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.52167,349.200523
25.1225649,-0.1553337,b'01h40m29.42s',b'-00d09m19.20s',0.6474,0.6184,0.2333,15.770,0.206,5.3,0.546,15.094,0.370,2.9,0.676,1,0,b'0000',b'BC',10,58475.98301784,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.529528,11.526759
25.1223314,-0.1553503,b'01h40m29.36s',b'-00d09m19.26s',1.3067,1.4262,-0.4443,15.982,,1.5,0.786,14.578,,2.0,1.043,1,0,b'0000',b'UU',10,58315.83142104,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.535144,339.606
25.1220853,-0.1559173,b'01h40m29.30s',b'-00d09m21.30s',0.6642,0.7787,0.1049,15.816,0.200,5.4,0.835,15.047,,1.1,1.278,1,0,b'0000',b'BU',10,57751.95682140,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.543289,247.029476
25.1223399,-0.1553437,b'01h40m29.36s',b'-00d09m19.24s',0.8490,0.8951,-0.2285,16.494,0.305,3.6,1.030,15.293,0.514,2.1,0.381,1,0,b'0000',b'BC',10,58839.83968861,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.547195,340.974893
25.1225717,-0.1561699,b'01h40m29.42s',b'-00d09m22.21s',0.9179,0.9599,-0.2101,16.006,0.273,4.0,0.828,14.737,,0.9,0.563,1,0,b'0000',b'BU',10,58840.42837189,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.547265,167.680899
25.1221064,-0.1555202,b'01h40m29.31s',b'-00d09m19.87s',0.8370,0.7602,-0.3696,16.082,0.276,3.9,1.426,15.067,0.531,2.0,0.727,1,0,b'0000',b'BC',10,58839.97046469,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.579018,301.595615
25.1225046,-0.1553007,b'01h40m29.40s',b'-00d09m19.08s',0.9417,0.9863,-0.4460,16.024,0.300,3.6,0.941,14.319,,1.8,0.316,1,0,b'0000',b'BU',5,56855.14851738,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.619902,3.133909
25.1223269,-0.1553255,b'01h40m29.36s',b'-00d09m19.17s',0.8691,0.7955,-0.3788,16.372,0.289,3.8,0.599,15.198,0.392,2.8,0.634,1,0,b'0000',b'BC',10,58476.70273236,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.624552,340.167742
25.1220408,-0.1556085,b'01h40m29.29s',b'-00d09m20.19s',0.9733,0.8972,-0.3932,16.480,0.367,3.0,1.076,14.533,0.484,2.2,0.736,1,0,b'0000',b'CC',10,57584.22988056,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.661147,287.857791
25.1221127,-0.1554667,b'01h40m29.31s',b'-00d09m19.68s',0.5435,0.5335,-0.2564,15.640,0.172,6.3,0.526,14.917,0.406,2.7,0.394,1,0,b'0000',b'BC',10,58112.58782308,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.669899,307.643251
25.1227079,-0.1553458,b'01h40m29.45s',b'-00d09m19.24s',0.5248,0.5196,-0.1729,15.698,0.176,6.2,0.573,14.816,0.392,2.8,0.760,1,0,b'0000',b'BC',5,57392.76841730,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.670476,29.415509
25.1227580,-0.1561224,b'01h40m29.46s',b'-00d09m22.04s',0.6740,0.6909,-0.2106,16.085,0.258,4.2,0.886,14.366,0.355,3.1,0.481,1,0,b'0000',b'BB',10,57948.30558823,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.672993,143.258427
25.1224356,-0.1552809,b'01h40m29.38s',b'-00d09m19.01s',0.7595,0.8486,0.0293,15.919,0.244,4.5,0.944,14.164,,1.5,0.458,1,0,b'0000',b'BU',10,56855.47743037,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.696307,354.59312
25.1222353,-0.1553336,b'01h40m29.34s',b'-00d09m19.20s',0.5548,0.5949,-0.1586,15.593,0.185,5.9,1.200,14.803,0.454,2.4,0.657,1,0,b'0000',b'BC',5,57951.90631763,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.738718,329.559208
25.1222163,-0.1561560,b'01h40m29.33s',b'-00d09m22.16s',0.5469,0.5557,-0.1288,15.913,0.242,4.5,1.073,14.216,0.202,5.4,0.527,1,0,b'0000',b'BB',10,56858.37206691,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.742837,213.003924
25.1229442,-0.1556118,b'01h40m29.51s',b'-00d09m20.20s',0.6921,0.7213,-0.2521,16.108,0.284,3.8,0.693,14.569,0.317,3.4,0.670,1,0,b'0000',b'BB',10,57220.24454972,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.743601,73.420806
25.1224674,-0.1552641,b'01h40m29.39s',b'-00d09m18.95s',0.7411,0.7621,-0.2358,16.101,0.263,4.1,0.887,14.952,0.388,2.8,1.243,1,0,b'0000',b'BC',10,56669.60528848,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.749828,358.514586
25.1225754,-0.1552702,b'01h40m29.42s',b'-00d09m18.97s',0.6271,0.5887,-0.0758,16.021,0.254,4.3,1.138,14.551,0.262,4.1,0.607,1,0,b'0000',b'BB',5,58476.17937310,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.761092,11.245577
25.1219945,-0.1558845,b'01h40m29.28s',b'-00d09m21.18s',1.0658,0.8860,0.2075,16.118,0.377,2.9,0.682,14.546,,1.2,0.670,1,0,b'0000',b'CU',0,57948.76387668,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.813624,254.515405
25.1223588,-0.1562403,b'01h40m29.37s',b'-00d09m22.47s',0.6559,0.7081,-0.2566,15.823,0.252,4.3,1.453,14.602,,1.6,0.866,1,0,b'0000',b'BU',10,57751.49840010,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.818209,193.884866
25.1227479,-0.1553214,b'01h40m29.46s',b'-00d09m19.16s',0.7997,0.6933,-0.2070,15.973,0.230,4.7,0.766,14.700,,1.2,0.962,1,0,b'0000',b'BU',10,57947.91275140,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.819578,32.007692
25.1221384,-0.1553747,b'01h40m29.31s',b'-00d09m19.35s',0.8915,0.8398,-0.2939,16.241,0.285,3.8,0.858,14.473,,2.0,0.483,1,0,b'0000',b'BU',10,56858.10898756,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.826941,317.691481
25.1219656,-0.1556834,b'01h40m29.27s',b'-00d09m20.46s',0.9359,0.8741,-0.3185,16.261,0.318,3.4,1.004,14.730,0.468,2.3,0.646,1,0,b'0000',b'BC',10,58679.15154545,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.867291,277.377143
25.1227774,-0.1553213,b'01h40m29.47s',b'-00d09m19.16s',0.9079,0.9993,-0.4705,15.846,0.336,3.2,0.509,14.545,,1.4,0.846,1,0,b'0000',b'BU',10,58315.37325970,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.878323,34.749922
25.1226938,-0.1552648,b'01h40m29.45s',b'-00d09m18.95s',0.9777,0.8754,-0.3162,16.422,0.334,3.2,1.086,15.136,0.441,2.5,0.459,1,0,b'0000',b'BC',10,58679.02076954,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.908778,23.780277
25.1227572,-0.1552963,b'01h40m29.46s',b'-00d09m19.07s',0.6874,0.6069,0.2149,16.121,0.283,3.8,0.405,14.178,0.256,4.2,0.604,1,0,b'0000',b'BB',10,58475.85211428,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.914047,31.423853
25.1230096,-0.1557993,b'01h40m29.52s',b'-00d09m20.88s',0.9230,0.8118,0.0349,16.270,0.327,3.3,0.936,14.980,0.404,2.7,0.494,1,0,b'0000',b'BC',5,58679.28244853,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.914797,95.318307
25.1224761,-0.1552177,b'01h40m29.39s',b'-00d09m18.78s',0.9280,0.8336,-0.2669,16.563,0.444,2.4,0.855,14.368,0.333,3.3,0.852,1,0,b'0000',b'CB',10,56854.88543781,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.91633,359.58022
25.1228424,-0.1553469,b'01h40m29.48s',b'-00d09m19.25s',0.5721,0.5398,-0.2388,15.914,0.248,4.4,0.461,14.396,0.242,4.5,0.655,1,0,b'0000',b'BB',10,57219.98210672,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.951395,41.956467
25.1229632,-0.1560084,b'01h40m29.51s',b'-00d09m21.63s',0.8235,0.7768,-0.2755,16.022,0.243,4.5,0.891,14.507,,1.0,0.568,1,0,b'0000',b'BU',10,56855.34589056,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,1.972626,118.136544
25.1226525,-0.1552020,b'01h40m29.44s',b'-00d09m18.73s',0.5502,0.5623,-0.1629,15.687,0.201,5.4,0.858,14.975,,1.1,0.760,1,0,b'0000',b'BU',10,57219.78536997,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,2.06823,17.472952
25.1219076,-0.1559187,b'01h40m29.26s',b'-00d09m21.31s',0.9346,0.6956,0.3129,15.870,0.267,4.1,1.524,14.810,,0.9,0.273,1,0,b'0000',b'BU',10,57220.50699262,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,2.148265,253.578433
25.1219422,-0.1560353,b'01h40m29.27s',b'-00d09m21.73s',0.6736,0.5980,0.1044,15.726,0.223,4.9,0.802,14.871,0.434,2.5,0.984,1,0,b'0000',b'BC',10,57948.37103977,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,2.191636,242.054202
25.1224715,-0.1563809,b'01h40m29.39s',b'-00d09m22.97s',0.8500,0.8599,-0.4292,16.137,0.286,3.8,0.677,15.345,0.505,2.2,0.548,1,0,b'0000',b'BC',10,58476.24469749,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,2.271446,180.771886
25.1231230,-0.1556486,b'01h40m29.55s',b'-00d09m20.33s',0.8892,0.8628,0.2649,15.769,0.317,3.4,1.215,14.504,0.515,2.1,0.404,1,0,b'0000',b'BC',10,58115.86079933,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,2.343399,81.038324
25.1223314,-0.1551083,b'01h40m29.36s',b'-00d09m18.39s',0.7993,0.7886,-0.1284,16.139,,0.8,1.523,14.414,0.200,5.4,0.844,1,0,b'0000',b'UB',10,57392.44052088,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,2.371252,346.961746
25.1229026,-0.1562722,b'01h40m29.50s',b'-00d09m22.58s',0.7789,0.8639,-0.3060,16.481,0.324,3.4,0.831,14.717,0.363,3.0,0.907,1,0,b'0000',b'BC',10,57751.95694876,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,2.418392,141.017949
25.1225066,-0.1550536,b'01h40m29.40s',b'-00d09m18.19s',0.8046,0.7963,-0.3418,16.131,0.259,4.2,0.540,14.199,,1.2,0.616,1,0,b'0000',b'BU',10,57948.43649140,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,2.508868,2.187423
25.1231878,-0.1557251,b'01h40m29.57s',b'-00d09m20.61s',0.7281,0.7215,-0.3211,15.828,0.222,4.9,0.620,14.032,,1.7,0.570,1,0,b'0000',b'BU',10,56855.60909508,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,2.549648,87.985192
25.1231531,-0.1559866,b'01h40m29.56s',b'-00d09m21.55s',0.9487,0.8554,-0.3316,16.587,0.378,2.9,0.932,14.874,0.308,3.5,0.703,1,0,b'0000',b'CB',10,57219.52292698,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,2.568493,109.367047
25.1231886,-0.1555908,b'01h40m29.57s',b'-00d09m20.13s',0.9166,0.8108,-0.2241,15.953,0.274,4.0,0.903,14.447,0.473,2.3,0.851,1,0,b'0000',b'BC',10,58115.99170290,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,2.614539,77.337659
25.1231564,-0.1554532,b'01h40m29.56s',b'-00d09m19.63s',0.7695,0.7693,-0.2743,16.152,0.242,4.5,0.552,15.000,,0.7,0.310,1,0,b'0000',b'BU',10,58112.98066104,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,2.65914,66.308364
25.1232205,-0.1558764,b'01h40m29.57s',b'-00d09m21.16s',0.6525,0.5729,-0.3388,15.869,0.229,4.7,0.673,14.506,0.240,4.5,0.913,1,0,b'0000',b'BB',10,57584.09884946,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,2.704348,99.686806
25.1231701,-0.1561003,b'01h40m29.56s',b'-00d09m21.96s',1.7343,1.4791,-0.7469,15.912,,1.9,1.076,14.232,,1.8,0.600,1,0,b'0000',b'UU',10,56857.64840733,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,2.786094,116.912782
25.1221188,-0.1550321,b'01h40m29.31s',b'-00d09m18.12s',0.6212,0.6442,-0.1526,15.937,0.288,3.8,0.792,13.993,0.241,4.5,0.706,1,0,b'0000',b'BB',5,57948.63284615,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,2.89312,333.291555
25.1233041,-0.1558131,b'01h40m29.59s',b'-00d09m20.93s',1.2181,1.0611,-0.5533,16.171,0.354,3.1,0.626,15.237,,-0.5,0.709,1,0,b'0000',b'BU',10,58840.29746850,257100001351013388,16.288,0.070,15.204,0.088,11.964,0.299,8.943,,,,,,,,,2.975434,94.378519
25.1230013,-0.1564245,b'01h40m29.52s',b'-00d09m23.13s',0.6471,0.6824,0.2171,16.350,0.321,3.4,0.779,13.974,0.241,4.5,1.142,1,0,b'0000',b'BB',10,58680.00190681,,,,,,,,,,,,,,,,,3.068885,142.300787
25.1221206,-0.1548625,b'01h40m29.31s',b'-00d09m17.51s',0.8263,0.7718,-0.3874,16.089,0.267,4.1,1.213,15.448,0.502,2.2,0.956,1,0,b'0000',b'BC',10,58476.11392139,,,,,,,,,,,,,,,,,3.447032,337.954205
25.1219352,-0.1549254,b'01h40m29.26s',b'-00d09m17.73s',0.8269,0.8634,-0.4569,15.484,0.295,3.7,1.231,13.889,0.447,2.4,0.458,1,0,b'0000',b'BC',10,57951.31712596,,,,,,,,,,,,,,,,,3.55794,326.547996
25.1234755,-0.1557383,b'01h40m29.63s',b'-00d09m20.66s',1.1463,0.9280,0.1689,16.492,,1.1,1.262,14.255,0.338,3.2,0.398,1,0,b'0000',b'UB',10,58315.11158059,,,,,,,,,,,,,,,,,3.584035,89.326639
25.1222711,-0.1547564,b'01h40m29.35s',b'-00d09m17.12s',0.8071,0.8708,-0.2745,16.348,0.277,3.9,1.003,14.491,,1.7,0.294,1,0,b'0000',b'BU',10,57220.37583478,,,,,,,,,,,,,,,,,3.655161,348.126788
25.1224726,-0.1546908,b'01h40m29.39s',b'-00d09m16.89s',0.9280,0.8778,0.1812,16.055,0.331,3.3,0.804,14.402,,1.9,0.362,1,0,b'0000',b'BU',10,56857.91161422,,,,,,,,,,,,,,,,,3.813213,359.599716
25.1220148,-0.1547646,b'01h40m29.28s',b'-00d09m17.15s',0.5418,0.6649,-0.3783,15.462,0.226,4.8,1.275,14.931,,0.8,1.029,1,0,b'0000',b'BU',10,57393.03060706,,,,,,,,,,,,,,,,,3.922881,334.728434
25.1214824,-0.1551156,b'01h40m29.16s',b'-00d09m18.42s',1.3390,1.0426,-0.6609,16.311,0.343,3.2,1.076,14.763,,1.4,0.325,1,0,b'0000',b'BU',10,57752.48081846,,,,,,,,,,,,,,,,,4.256019,302.453445
25.1228485,-0.1545359,b'01h40m29.48s',b'-00d09m16.33s',0.8690,1.1660,-0.4667,16.091,0.278,3.9,1.227,15.355,,0.1,0.929,1,0,b'0000',b'BU',10,57220.37570747,,,,,,,,,,,,,,,,,4.567646,16.883878
25.1234216,-0.1540490,b'01h40m29.62s',b'-00d09m14.58s',0.8914,1.0682,0.1970,16.188,0.404,2.7,0.395,14.579,,2.0,0.752,1,0,b'0000',b'CU',5,59046.73466765,,,,,,,,,,,,,,,,,6.999205,28.966929
25.1208165,-0.1569128,b'01h40m29.00s',b'-00d09m24.89s',1.1391,1.0705,-0.6277,16.540,,1.0,0.770,14.380,0.326,3.3,0.672,1,0,b'0000',b'UB',10,57947.91275140,,,,,,,,,,,,,,,,,7.306595,235.046037
25.1246200,-0.1558069,b'01h40m29.91s',b'-00d09m20.90s',1.3352,1.2000,-0.7996,16.341,0.383,2.8,0.509,15.337,,-1.1,0.557,1,0,b'0000',b'CU',10,57033.30590808,,,,,,,,,,,,,,,,,7.706694,91.523075
25.1239832,-0.1542227,b'01h40m29.76s',b'-00d09m15.20s',1.5031,1.7592,-0.5688,16.697,,0.4,1.079,14.466,0.452,2.4,0.688,1,0,b'0000',b'UC',10,56855.28018441,,,,,,,,,,,,,,,,,7.714623,44.544263
25.1204978,-0.1547758,b'01h40m28.92s',b'-00d09m17.19s',1.3554,1.0532,-0.4800,15.493,,1.8,0.471,14.730,,1.9,0.762,1,0,b'0000',b'UU',10,56669.40765971,,,,,,,,,,,,,,,,,7.951156,296.173003
25.1202681,-0.1559520,b'01h40m28.86s',b'-00d09m21.43s',0.6670,0.7286,-0.1472,15.660,0.286,3.8,1.692,14.802,,1.5,1.198,1,0,b'0000',b'BU',10,57032.84596252,,,,,,,,,,,,,,,,,7.995947,264.781961
25.1238978,-0.1577296,b'01h40m29.74s',b'-00d09m27.83s',0.5114,0.5389,-0.1297,15.185,0.264,4.1,1.369,12.530,0.199,5.4,0.787,1,0,b'0000',b'BB',10,58115.53354034,,,,,,,,,,,,,,,,,8.765803,144.389665
25.1202757,-0.1547010,b'01h40m28.87s',b'-00d09m16.92s',0.7721,0.6846,-0.2467,17.016,,0.0,0.811,13.821,0.286,3.8,0.517,1,0,b'0000',b'UB',5,58315.50416291,,,,,,,,,,,,,,,,,8.788207,295.449297
25.1197936,-0.1558381,b'01h40m28.75s',b'-00d09m21.02s',0.8344,1.0263,-0.4698,15.859,0.372,2.9,0.739,15.549,,-0.9,1.115,1,0,b'0000',b'CU',10,58112.39146782,,,,,,,,,,,,,,,,,9.676203,268.121658
