ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
40.2223481,0.1857604,b'02h40m53.36s',b'00d11m08.74s',0.4061,0.3735,-0.1738,15.166,0.120,9.1,0.656,15.121,0.490,2.2,0.899,1,0,b'0000',b'BC',5,58329.18075053,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,0.586741,104.061893
40.2223388,0.1858717,b'02h40m53.36s',b'00d11m09.14s',0.2822,0.2854,-0.1415,14.891,0.100,10.8,0.421,14.236,0.193,5.6,0.800,1,0,b'0000',b'AB',10,57600.67466064,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,0.594626,64.272565
40.2222797,0.1856590,b'02h40m53.35s',b'00d11m08.37s',0.4624,0.4506,0.0501,15.441,0.175,6.2,0.795,14.394,0.190,5.7,0.641,1,0,b'0000',b'BB',10,58489.19994542,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,0.601607,147.536833
40.2223566,0.1858222,b'02h40m53.37s',b'00d11m08.96s',0.2678,0.2665,-0.0826,14.880,0.089,12.2,1.247,14.386,0.200,5.4,0.464,1,0,b'0000',b'AB',10,57043.75146189,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,0.605059,82.409822
40.2223442,0.1857299,b'02h40m53.36s',b'00d11m08.63s',0.2820,0.2840,-0.0235,14.966,0.114,9.5,0.621,14.084,0.147,7.4,0.371,1,0,b'0000',b'BB',10,57768.06818155,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,0.609787,114.446867
40.2220703,0.1859221,b'02h40m53.30s',b'00d11m09.32s',0.4500,0.4102,0.1358,15.261,0.157,6.9,0.740,14.523,0.264,4.1,0.464,1,0,b'0000',b'BB',10,58856.19091168,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,0.615554,315.568825
40.2223541,0.1858505,b'02h40m53.36s',b'00d11m09.06s',0.2608,0.2797,-0.0568,14.895,0.094,11.5,1.589,14.320,0.396,2.7,0.425,1,0,b'0000',b'AC',10,57767.34770022,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,0.618096,72.894733
40.2222479,0.1856379,b'02h40m53.34s',b'00d11m08.30s',0.3321,0.3755,-0.1519,15.278,0.123,8.8,0.921,14.208,0.206,5.3,0.529,1,0,b'0000',b'BB',0,58329.57346015,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,0.619669,160.344032
40.2220598,0.1859132,b'02h40m53.29s',b'00d11m09.29s',0.3707,0.3449,-0.1171,15.189,0.120,9.1,0.432,14.169,0.209,5.2,0.313,1,0,b'0000',b'BB',10,58696.48717303,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,0.6211,311.004878
40.2223433,0.1858821,b'02h40m53.36s',b'00d11m09.18s',0.4894,0.4684,-0.2845,15.446,0.171,6.4,0.583,13.969,0.195,5.6,0.590,1,0,b'0000',b'BB',5,58696.74936127,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,0.626039,61.828545
40.2222954,0.1859391,b'02h40m53.35s',b'00d11m09.38s',0.3301,0.3071,-0.1266,15.029,0.099,10.9,1.453,14.706,0.413,2.6,1.366,1,0,b'0000',b'AC',10,57233.43164461,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,0.628276,37.152092
40.2221105,0.1856436,b'02h40m53.31s',b'00d11m08.32s',0.3243,0.3172,-0.0627,14.926,0.099,11.0,1.072,14.803,0.312,3.5,0.776,1,0,b'0000',b'AB',10,56682.05589580,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,0.631605,206.944657
40.2223410,0.1857051,b'02h40m53.36s',b'00d11m08.54s',0.3207,0.3291,-0.1403,15.101,0.106,10.3,0.806,14.575,0.310,3.5,1.481,1,0,b'0000',b'AB',10,56682.38531943,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,0.642041,122.148545
40.2222700,0.1856400,b'02h40m53.34s',b'00d11m08.30s',0.3182,0.3416,-0.0874,15.147,0.111,9.8,0.945,14.223,0.193,5.6,0.919,1,0,b'0000',b'BB',10,57767.47860418,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,0.643988,153.435069
40.2223570,0.1857314,b'02h40m53.37s',b'00d11m08.63s',0.4276,0.3608,0.0941,15.157,0.123,8.8,0.508,14.402,0.263,4.1,0.825,1,0,b'0000',b'BB',10,58328.85361975,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,0.649945,112.331907
40.2222848,0.1856459,b'02h40m53.35s',b'00d11m08.33s',0.3066,0.2903,-0.0695,15.103,0.102,10.6,1.591,13.938,0.171,6.4,0.947,1,0,b'0000',b'AB',10,57044.34269318,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,0.651332,148.400931
40.2222478,0.1859770,b'02h40m53.34s',b'00d11m09.52s',0.3731,0.3371,-0.1146,15.124,0.117,9.3,0.986,14.292,0.227,4.8,1.027,1,0,b'0000',b'BB',10,57601.00217344,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,0.670316,18.08455
40.2223008,0.1859499,b'02h40m53.35s',b'00d11m09.42s',0.4128,0.3994,-0.1804,15.432,0.151,7.2,1.374,14.370,0.243,4.5,0.668,1,0,b'0000',b'BB',10,59061.05621448,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,0.671056,36.470165
40.2221813,0.1859867,b'02h40m53.32s',b'00d11m09.55s',0.4493,0.4165,-0.1715,15.245,0.132,8.2,0.852,14.275,,0.7,1.186,1,0,b'0000',b'BU',10,59060.33688376,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,0.672848,357.332028
40.2222953,0.1859556,b'02h40m53.35s',b'00d11m09.44s',0.3716,0.3697,-0.1649,14.920,0.119,9.1,1.099,14.346,0.339,3.2,0.951,1,0,b'0000',b'BB',10,57049.66428238,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,0.67637,34.087456
40.2223686,0.1857161,b'02h40m53.37s',b'00d11m08.58s',0.2662,0.2548,-0.1324,14.900,0.094,11.5,0.787,14.219,0.158,6.9,1.019,1,0,b'0000',b'AB',10,57767.87157090,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,0.710364,115.162603
40.2221045,0.1859796,b'02h40m53.31s',b'00d11m09.53s',0.4606,0.4752,-0.1408,15.508,0.154,7.1,1.286,14.909,0.444,2.4,0.777,1,0,b'0000',b'BC',10,59060.79466278,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,0.716086,334.542964
40.2223841,0.1857528,b'02h40m53.37s',b'00d11m08.71s',0.3325,0.3938,0.0592,15.145,0.111,9.8,0.978,14.886,0.393,2.8,1.069,1,0,b'0000',b'BC',5,58329.11529892,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,0.71912,103.66761
40.2223910,0.1857811,b'02h40m53.37s',b'00d11m08.81s',0.3938,0.4370,-0.2241,15.275,0.131,8.3,0.514,14.790,0.411,2.6,0.407,1,0,b'0000',b'BC',10,58488.80736160,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,0.726791,95.371747
40.2223937,0.1858108,b'02h40m53.37s',b'00d11m08.92s',0.2966,0.2696,-0.0967,14.828,0.092,11.9,1.078,14.244,0.196,5.5,0.713,1,0,b'0000',b'AB',10,57233.75966898,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,0.734349,86.965052
40.2223812,0.1857265,b'02h40m53.37s',b'00d11m08.62s',0.3335,0.3079,-0.1351,15.095,0.109,10.0,0.499,14.115,0.166,6.6,0.556,1,0,b'0000',b'AB',10,57233.30048677,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,0.737423,111.027571
40.2223450,0.1856638,b'02h40m53.36s',b'00d11m08.39s',0.4398,0.4246,-0.1566,15.363,0.139,7.8,0.948,14.982,0.398,2.7,0.754,1,0,b'0000',b'BC',0,58696.88013707,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,0.742816,131.306235
40.2223538,0.1859303,b'02h40m53.36s',b'00d11m09.35s',0.6215,0.6353,-0.2303,15.917,0.254,4.3,0.702,14.801,0.377,2.9,0.493,1,0,b'0000',b'BC',10,58856.25636338,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,0.753492,51.498225
40.2223911,0.1857395,b'02h40m53.37s',b'00d11m08.66s',0.3018,0.2691,-0.0990,15.022,0.112,9.7,1.145,13.846,0.129,8.4,0.707,1,0,b'0000',b'BB',10,57600.41259957,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,0.756008,106.743752
40.2223847,0.1858873,b'02h40m53.37s',b'00d11m09.19s',0.5042,0.5732,-0.2931,15.534,0.187,5.8,0.671,14.575,0.268,4.0,0.505,1,0,b'0000',b'BB',10,58696.35690659,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,0.76815,65.849276
40.2220313,0.1856548,b'02h40m53.29s',b'00d11m08.36s',0.3636,0.3855,-0.1458,15.153,0.120,9.1,0.878,14.900,0.391,2.8,0.561,1,0,b'0000',b'BC',5,57965.52483653,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,0.774367,227.5434
40.2224025,0.1857627,b'02h40m53.38s',b'00d11m08.75s',0.4559,0.4990,-0.1978,15.413,0.167,6.5,0.783,14.378,0.214,5.1,0.690,1,0,b'0000',b'BB',10,56872.58244332,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,0.776693,99.955726
40.2224071,0.1858146,b'02h40m53.38s',b'00d11m08.93s',0.4385,0.4407,-0.2413,15.371,0.163,6.7,0.904,14.185,0.195,5.6,0.619,1,0,b'0000',b'BB',10,57234.15326997,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,0.783324,86.152625
40.2222466,0.1860102,b'02h40m53.34s',b'00d11m09.64s',0.3074,0.3401,-0.1026,15.206,0.122,8.9,1.102,14.446,0.226,4.8,0.526,1,0,b'0000',b'BB',10,58489.52707687,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,0.783674,15.070367
40.2224064,0.1857761,b'02h40m53.38s',b'00d11m08.79s',0.3077,0.3186,-0.1590,15.075,0.113,9.6,0.832,14.086,0.180,6.0,1.227,1,0,b'0000',b'BB',10,56871.92461684,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,0.78377,96.302444
40.2224048,0.1857512,b'02h40m53.38s',b'00d11m08.70s',0.4825,0.5066,-0.1084,15.453,0.168,6.5,0.685,14.643,0.322,3.4,0.649,1,0,b'0000',b'BB',10,56871.85891058,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,0.792979,102.799719
40.2222229,0.1860203,b'02h40m53.33s',b'00d11m09.67s',0.3468,0.3435,-0.1542,15.154,0.120,9.1,0.490,14.489,0.348,3.1,0.629,1,0,b'0000',b'BB',5,58488.67658539,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,0.801876,8.493836
40.2222710,0.1860097,b'02h40m53.35s',b'00d11m09.63s',0.3010,0.2906,-0.1039,14.860,0.113,9.6,1.091,14.169,0.249,4.4,0.970,1,0,b'0000',b'BB',10,57600.54363015,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,0.809281,21.119755
40.2220592,0.1856156,b'02h40m53.29s',b'00d11m08.22s',0.4562,0.5001,0.1248,15.030,0.154,7.0,0.612,14.527,0.250,4.4,0.605,1,0,b'0000',b'BB',10,57043.75133451,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,0.813885,215.348986
40.2223978,0.1858986,b'02h40m53.38s',b'00d11m09.23s',0.4077,0.3934,-0.1592,14.951,0.132,8.2,0.951,14.345,0.337,3.2,0.447,1,0,b'0000',b'BB',10,57049.66415502,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,0.828016,64.615791
40.2224199,0.1857912,b'02h40m53.38s',b'00d11m08.85s',0.2679,0.2521,-0.0954,14.836,0.085,12.8,1.173,14.332,0.200,5.4,0.589,1,0,b'0000',b'AB',10,57767.60963553,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,0.828244,92.192081
40.2219807,0.1857033,b'02h40m53.28s',b'00d11m08.53s',0.6380,0.6850,-0.2022,16.138,0.297,3.7,1.489,14.013,0.304,3.6,1.012,1,0,b'0000',b'BB',10,58856.38713955,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,0.83001,245.202182
40.2223720,0.1859465,b'02h40m53.37s',b'00d11m09.41s',0.3050,0.2669,-0.1006,15.008,0.102,10.7,0.964,13.831,0.147,7.4,0.499,1,0,b'0000',b'AB',10,56682.58294812,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,0.84109,51.167698
40.2224214,0.1858406,b'02h40m53.38s',b'00d11m09.03s',0.3334,0.3385,-0.0982,15.073,0.113,9.6,0.915,14.335,0.244,4.5,0.580,1,0,b'0000',b'BB',5,57233.82524795,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,0.845761,80.048479
40.2220231,0.1859656,b'02h40m53.29s',b'00d11m09.48s',0.6304,0.5022,-0.2961,15.352,0.177,6.1,1.276,14.608,0.342,3.2,0.525,1,0,b'0000',b'BB',10,58128.68947485,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,0.846409,314.776139
40.2223844,0.1859330,b'02h40m53.37s',b'00d11m09.36s',0.4231,0.4645,-0.1765,15.372,0.144,7.5,0.556,14.594,0.421,2.6,1.013,1,0,b'0000',b'BC',5,58855.79845589,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,0.847953,55.621628
40.2224193,0.1858606,b'02h40m53.38s',b'00d11m09.10s',0.3431,0.3283,-0.1346,15.125,0.108,10.0,0.798,14.293,0.210,5.2,0.495,1,0,b'0000',b'AB',5,57044.47410624,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,0.853815,75.196112
40.2224262,0.1858378,b'02h40m53.38s',b'00d11m09.02s',0.4331,0.3798,-0.1568,15.378,0.139,7.8,0.644,14.305,0.228,4.8,0.822,1,0,b'0000',b'BB',10,58328.72271596,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,0.861136,80.907784
40.2223347,0.1856006,b'02h40m53.36s',b'00d11m08.16s',0.3089,0.3249,-0.1128,15.196,0.113,9.6,0.594,14.319,0.255,4.3,0.679,1,0,b'0000',b'BB',0,58856.12558730,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,0.88693,144.032613
40.2222995,0.1860217,b'02h40m53.35s',b'00d11m09.68s',0.4420,0.4164,-0.1754,15.278,0.128,8.5,0.435,14.671,0.504,2.2,0.434,1,0,b'0000',b'BC',5,58856.51804299,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,0.890162,26.285139
40.2224289,0.1858749,b'02h40m53.38s',b'00d11m09.15s',0.3006,0.2855,-0.0971,15.020,0.098,11.1,0.483,14.100,0.171,6.4,0.740,1,0,b'0000',b'AB',10,57234.02211207,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,0.901315,72.592646
40.2224055,0.1856650,b'02h40m53.38s',b'00d11m08.39s',0.4047,0.4716,-0.1891,15.415,0.165,6.6,1.084,14.424,0.220,4.9,0.574,1,0,b'0000',b'BB',10,56682.31948564,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,0.915454,122.065226
40.2223303,0.1860159,b'02h40m53.36s',b'00d11m09.66s',0.3491,0.4445,0.0807,15.130,0.144,7.5,0.719,14.211,0.307,3.5,0.776,1,0,b'0000',b'BB',10,57964.93564412,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,0.926934,33.017199
40.2224484,0.1857745,b'02h40m53.39s',b'00d11m08.79s',0.3211,0.3203,-0.0901,15.148,0.114,9.5,1.351,13.959,0.223,4.9,0.486,1,0,b'0000',b'BB',5,57965.39393331,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,0.934754,95.63597
40.2224565,0.1857792,b'02h40m53.39s',b'00d11m08.81s',0.3225,0.3121,0.0388,14.848,0.095,11.4,0.912,14.675,0.415,2.6,0.565,1,0,b'0000',b'AC',10,56872.31936370,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,0.962312,94.462841
40.2224588,0.1857874,b'02h40m53.39s',b'00d11m08.83s',0.4242,0.4095,-0.1328,15.347,0.138,7.9,1.436,14.540,0.436,2.5,0.635,1,0,b'0000',b'BC',10,58855.92935939,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,0.968735,92.683789
40.2224576,0.1858292,b'02h40m53.39s',b'00d11m08.99s',0.3819,0.3415,-0.1073,15.201,0.119,9.1,1.054,14.457,0.222,4.9,0.829,1,0,b'0000',b'BB',10,56682.91237182,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,0.969072,83.772599
40.2221960,0.1855308,b'02h40m53.33s',b'00d11m07.91s',0.4013,0.3740,-0.0893,15.391,0.134,8.1,0.636,14.135,0.246,4.4,0.910,1,0,b'0000',b'BB',10,58489.26539718,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,0.969359,178.723195
40.2224580,0.1857571,b'02h40m53.39s',b'00d11m08.73s',0.3714,0.3597,-0.1273,15.352,0.127,8.6,1.076,14.387,0.214,5.1,0.611,1,0,b'0000',b'BB',10,58856.77959519,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,0.9770760000000001,99.094493
40.2223383,0.1855614,b'02h40m53.36s',b'00d11m08.02s',0.3567,0.2973,-0.1105,14.855,0.107,10.1,0.855,14.215,0.219,5.0,0.459,1,0,b'0000',b'AB',10,58128.23131179,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,1.011354,148.137434
40.2224742,0.1857748,b'02h40m53.39s',b'00d11m08.79s',0.4478,0.4139,-0.0926,15.293,0.133,8.2,0.862,14.509,0.300,3.6,0.531,1,0,b'0000',b'BB',10,58696.02977604,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,1.027129,95.067188
40.2220288,0.1855565,b'02h40m53.29s',b'00d11m08.00s',0.3985,0.5555,-0.1764,15.401,0.187,5.8,0.635,13.938,0.227,4.8,0.414,1,0,b'0000',b'BB',10,56682.18769069,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,1.051283,213.504912
40.2218977,0.1858748,b'02h40m53.26s',b'00d11m09.15s',0.3827,0.3626,-0.2273,14.997,0.126,8.6,0.970,14.000,0.185,5.9,0.621,1,0,b'0000',b'BB',10,57406.99429074,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,1.086181,284.354111
40.2224236,0.1856063,b'02h40m53.38s',b'00d11m08.18s',0.3711,0.3462,-0.1268,15.166,0.120,9.1,0.593,14.396,0.240,4.5,0.700,1,0,b'0000',b'BB',10,58329.44255692,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,1.092455,129.665507
40.2224496,0.1859624,b'02h40m53.39s',b'00d11m09.46s',0.5683,0.4970,0.0499,15.661,0.196,5.6,1.043,14.279,0.252,4.3,0.627,1,0,b'0000',b'BB',5,59060.66388700,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,1.102359,57.97068
40.2224549,0.1856463,b'02h40m53.39s',b'00d11m08.33s',0.2777,0.2841,-0.0853,14.831,0.087,12.5,1.128,14.240,0.297,3.6,0.592,1,0,b'0000',b'AB',10,58128.10040825,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,1.102535,120.12325
40.2221461,0.1854623,b'02h40m53.32s',b'00d11m07.66s',0.6070,0.5334,-0.2106,15.670,0.179,6.1,1.141,14.565,0.396,2.7,0.480,1,0,b'0000',b'BC',10,59060.20610797,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,1.225948,187.406707
40.2224328,0.1860413,b'02h40m53.38s',b'00d11m09.75s',0.3266,0.3629,0.0459,15.164,0.112,9.7,0.934,14.617,,1.7,0.543,1,0,b'0000',b'BU',10,58856.19103904,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,1.23232,45.177381
40.2225463,0.1858287,b'02h40m53.41s',b'00d11m08.98s',0.4280,0.3735,-0.1600,15.324,0.138,7.9,0.855,14.267,0.187,5.8,2.208,1,0,b'0000',b'BB',5,57964.67371042,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,1.286827,85.394738
40.2225455,0.1858443,b'02h40m53.41s',b'00d11m09.04s',0.3591,0.3436,-0.1191,15.206,0.122,8.9,1.013,14.177,0.182,6.0,0.972,1,0,b'0000',b'BB',10,58128.36221537,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,1.28969,82.896767
40.2225434,0.1856888,b'02h40m53.41s',b'00d11m08.48s',0.5877,0.5271,-0.3343,15.249,0.169,6.4,0.993,14.341,,0.8,0.759,1,0,b'0000',b'BU',10,58856.06013556,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,1.333731,107.466665
40.2219099,0.1855510,b'02h40m53.26s',b'00d11m07.98s',0.3065,0.3432,-0.1593,14.889,0.150,7.2,0.735,14.110,0.219,5.0,0.692,1,0,b'0000',b'BB',5,58696.29145501,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,1.349188,228.363773
40.2218109,0.1856951,b'02h40m53.23s',b'00d11m08.50s',0.4274,0.4146,-0.0565,15.440,0.155,7.0,1.146,14.664,0.262,4.1,0.913,1,0,b'0000',b'BB',10,58856.38726686,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,1.416039,254.532731
40.2225862,0.1856954,b'02h40m53.42s',b'00d11m08.50s',0.4532,0.4113,-0.1650,15.381,0.160,6.8,1.460,14.610,0.233,4.7,0.579,1,0,b'0000',b'BB',10,56872.58257069,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,1.475183,104.789184
40.2225928,0.1858768,b'02h40m53.42s',b'00d11m09.16s',0.4019,0.4236,-0.1956,15.039,0.127,8.5,1.077,14.330,0.266,4.1,1.118,1,0,b'0000',b'BB',10,58489.13449372,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,1.476195,79.205188
40.2225559,0.1855532,b'02h40m53.41s',b'00d11m07.99s',0.6994,0.5199,0.1261,15.314,0.225,4.8,1.062,15.326,0.540,2.0,0.715,1,0,b'0000',b'BC',10,59060.40233539,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,1.588868,123.999852
40.2225787,0.1860563,b'02h40m53.42s',b'00d11m09.80s',0.6162,0.6131,-0.2507,15.950,0.240,4.5,0.813,14.669,0.268,4.0,0.406,1,0,b'0000',b'BB',10,59060.53311123,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,1.67613,56.599905
40.2226486,0.1857097,b'02h40m53.44s',b'00d11m08.55s',0.5486,0.5216,-0.1384,15.438,0.223,4.9,0.996,14.609,0.316,3.4,0.736,1,0,b'0000',b'BB',0,59060.46765963,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,1.682652,101.139302
40.2225942,0.1860422,b'02h40m53.42s',b'00d11m09.75s',0.4051,0.4638,-0.0901,15.146,0.125,8.7,1.154,14.698,0.320,3.4,0.840,1,0,b'0000',b'BB',10,58329.70423601,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,1.696349,59.069475
40.2227159,0.1857758,b'02h40m53.45s',b'00d11m08.79s',0.3936,0.2929,-0.1104,14.910,0.127,8.5,1.598,14.749,0.440,2.5,0.940,1,0,b'0000',b'BC',10,58696.55262462,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,1.895234,92.634697
40.2227141,0.1857017,b'02h40m53.45s',b'00d11m08.53s',0.5171,0.5110,-0.2139,15.612,0.170,6.4,0.607,14.454,0.278,3.9,0.424,1,0,b'0000',b'BB',10,58696.16055184,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,1.91965,100.623009
40.2225585,0.1854035,b'02h40m53.41s',b'00d11m07.45s',0.4190,0.3606,-0.1354,15.327,0.134,8.1,0.545,14.209,0.269,4.0,0.811,1,0,b'0000',b'BB',10,58488.93826515,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,1.948672,137.096314
40.2225575,0.1864224,b'02h40m53.41s',b'00d11m11.12s',0.4442,0.4673,-0.1042,15.326,0.167,6.5,1.273,14.581,0.402,2.7,1.032,1,0,b'0000',b'BC',10,58329.37710531,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,2.602073,30.559861
40.2228920,0.1855506,b'02h40m53.49s',b'00d11m07.98s',0.3571,0.3971,-0.1983,14.900,0.157,6.9,1.024,14.586,0.372,2.9,0.231,1,0,b'0000',b'BC',5,59060.92543866,408100001351036481,15.332,0.035,14.484,0.049,11.727,0.210,8.824,0.386,,,,,,,,2.681937,109.558727
40.2238660,0.1852196,b'02h40m53.73s',b'00d11m06.79s',0.0856,0.0902,-0.0288,14.331,0.069,15.8,8.251,11.487,0.027,40.2,51.760,1,0,b'0000',b'AA',10,56872.45090354,,,,,,,,,,,,,,,,,6.385116,109.101096
