ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
44.0110877,0.8831083,b'02h56m02.66s',b'00d52m59.19s',0.7498,0.7880,0.2552,15.850,0.275,4.0,1.249,14.872,,-0.3,1.711,1,0,b'0000',b'BU',10,57968.79843825,,,,,,,,,,,,,,,,,4.036274,20.773292
44.0092815,0.8820754,b'02h56m02.23s',b'00d52m55.47s',1.0120,1.1087,-0.1058,16.037,0.401,2.7,1.063,15.202,,0.1,0.434,1,0,b'0000',b'CU',5,58859.91924192,,,,,,,,,,,,,,,,,5.070302,270.62651
44.0095637,0.8807346,b'02h56m02.30s',b'00d52m50.64s',0.8005,0.7894,-0.4329,16.007,0.296,3.7,1.083,15.342,,0.4,0.604,1,0,b'0000',b'BU',10,57968.79843825,,,,,,,,,,,,,,,,,6.261244,220.353921
44.0087793,0.8806516,b'02h56m02.11s',b'00d52m50.35s',2.3497,2.7309,-0.7887,16.421,,1.1,1.360,14.754,,0.5,0.471,1,0,b'0000',b'UU',10,56875.54291831,,,,,,,,,,,,,,,,,8.544599,233.602402
44.0085407,0.8808845,b'02h56m02.05s',b'00d52m51.18s',1.2651,1.1715,-0.6751,16.521,0.434,2.5,0.945,15.429,,-0.8,0.612,1,0,b'0000',b'CU',10,57771.34281863,,,,,,,,,,,,,,,,,8.818308,241.321931
44.0087193,0.8805193,b'02h56m02.09s',b'00d52m49.87s',1.1748,0.7721,-0.5391,16.731,,-2.1,1.485,13.993,0.349,3.1,0.643,1,0,b'g000',b'UB',5,59064.58754498,,,,,,,,,,,,,,,,,9.004676,231.978309
44.0131266,0.8810186,b'02h56m03.15s',b'00d52m51.67s',1.2480,1.2482,-0.6377,16.454,0.519,2.1,0.775,14.778,,0.7,0.391,1,0,b'0000',b'CU',10,58131.30767343,,,,,,,,,,,,,,,,,9.538389,113.144239
44.0085395,0.8804512,b'02h56m02.05s',b'00d52m49.62s',0.7856,0.7292,-0.2053,15.925,0.219,5.0,1.400,14.805,,0.9,0.942,1,0,b'0000',b'BU',5,58699.56225156,,,,,,,,,,,,,,,,,9.667722,233.196416
44.0126527,0.8839008,b'02h56m03.04s',b'00d53m02.04s',1.0559,1.4137,-0.3065,16.969,,-0.1,0.889,14.295,0.389,2.8,0.837,1,0,b'0000',b'UC',10,59063.99898941,,,,,,,,,,,,,,,,,9.68649,46.832258
44.0088058,0.8801160,b'02h56m02.11s',b'00d52m48.42s',0.7760,0.7563,0.1062,15.934,0.240,4.5,1.095,15.384,,0.0,0.856,1,0,b'0000',b'BU',5,57968.92934145,,,,,,,,,,,,,,,,,9.745637,224.101689
44.0128205,0.8838379,b'02h56m03.08s',b'00d53m01.82s',0.8292,0.9254,-0.2931,16.913,,-0.8,1.409,14.142,0.355,3.1,0.946,1,0,b'g000',b'UB',5,59064.45676853,,,,,,,,,,,,,,,,,9.988868,50.151674
